les	O
siens	O
;	O
mais	O
voulant	O
faire	O
bonne	O
contenance	O
,	O
il	O
reprit	O
,	O
en	O
élevant	O
la	O
voix	O
:	O

—	O
J	O
'	O
ai	O
ma	O
consigne	O
,	O
sacrebleu	O
!	O

je	O
ne	O
connais	O
que	O
ça	O
.	O

Ce	O
chien	O
est	O
-	O
il	O
à	O
vous	O
?	O

—	O
Oui	O
,	O
répondit	O
cette	O
fois	O
l	O
'	O
homme	O
aux	O
yeux	O
verts	O
avec	O
un	O
regard	O
impassible	O
.	O

Le	O
chien	O
eut	O
l	O
'	O
air	O
de	O
comprendre	O
et	O
agita	O
la	O
queue	O
en	O
faisant	O
entendre	O
un	O
gémissement	O
plaintif	O
.	O

—	O
Ah	O
!	O
il	O
est	O
à	O
vous	O
...	O

—	O
Certainement	O
...	O
N	O
'	O
est	O
-	O
ce	O
pas	O
,	O
Médor	B-PER
?	O

Le	O
chien	O
approuva	O
de	O
la	O
voix	O
.	O

—	O
Eh	O
bien	O
,	O
alors	O
,	O
emmenez	O
-	O
le	O
...	O
mais	O
si	O
je	O
le	O
retrouve	O
!	O
...	O

—	O
Il	O
faut	O
espérer	O
,	O
mon	O
ami	O
,	O
que	O
d	O
'	O
ici	O
-	O
là	O
les	O
arguments	O
que	O
j	O
'	O
ai	O
eu	O
l	O
'	O
honneur	O
de	O
vous	O
exposer	O
se	O
seront	O
frayé	O
un	O
passage	O
jusqu	O
'	O
au	O
bon	O
sens	O
de	O
vos	O
supérieurs	O
,	O
et	O
que	O
la	O
consigne	O
,	O
dont	O
vous	O
m	O
'	O
avez	O
bien	O
voulu	O
parler	O
à	O
diverses	O
reprises	O
,	O
aura	O
été	O
levée	O
...	O

Allons	O
,	O
Médor	B-PER
,	O
en	O
route	O
,	O
mon	O
camarade	O
...	O

Nous	O
allons	O
prendre	O
une	O
voiture	O
,	O
puisqu	O
'	O
il	O
y	O
a	O
des	O
privilèges	O
pour	O
les	O
chiens	O
comme	O
pour	O
les	O
gens	O
à	O
carrosse	O
.	O

Et	O
l	O
'	O
inconnu	O
,	O
—	O
suivi	O
du	O
griffon	O
,	O
qui	O
marchait	O
respectueusement	O
entre	O
ses	O
jambes	O
,	O
—	O
se	O
déroba	O
à	O
la	O
curiosité	O
des	O
assistants	O
.	O

Il	O
avait	O
déjà	O
fait	O
quelques	O
pas	O
,	O
quand	O
il	O
se	O
sentit	O
soudain	O
retenu	O
par	O
le	O
bras	O
,	O
en	O
même	O
temps	O
qu	O
'	O
une	O
voix	O
murmurait	O
à	O
son	O
oreille	O
:	O

—	O
Pardon	O
,	O
Monsieur	O
,	O
je	O
...	O

L	O
'	O
ami	O
de	O
Médor	B-PER
se	O
retourna	O
et	O
se	O
trouva	O
en	O
face	O
d	O
'	O
un	O
individu	O
de	O
l	O
'	O
aspect	O
le	O
plus	O
vénérable	O
.	O

Cravate	O
blanche	O
,	O
lunettes	O
d	O
'	O
or	O
,	O
habit	O
noir	O
.	O

—	O
Pardon	O
,	O
Monsieur	O
,	O
reprit	O
l	O
'	O
étranger	O
,	O
mais	O
je	O
viens	O
de	O
me	O
trouver	O
témoin	O
de	O
la	O
scène	O
dont	O
vous	O
avez	O
été	O
le	O
principal	O
acteur	O
.	O

—	O
Ah	O
!	O

—	O
Et	O
j	O
'	O
ai	O
été	O
—	O
comme	O
tout	O
le	O
monde	O
—	O
frappé	O
de	O
la	O
sagacité	O
de	O
vos	O
raisonnements	O
,	O
ainsi	O
que	O
de	O
la	O
délicatesse	O
de	O
votre	O
coeur	O
...	O

Permettez	O
-	O
moi	O
de	O
vous	O
féliciter	O
.	O

Vous	O
aimez	O
noblement	O
votre	O
chien	O
.	O

—	O
Mon	O
chien	O
!	O

fit	O
l	O
'	O
homme	O
aux	O
yeux	O
verts	O
,	O
mais	O
il	O
n	O
'	O
est	O
pas	O
à	O
moi	O
.	O

—	O
Il	O
n	O
'	O
est	O
pas	O
à	O
vous	O
?	O

—	O
J	O
'	O
ai	O
compris	O
que	O
le	O
mensonge	O
pouvait	O
seul	O
le	O
sauver	O
,	O
et	O
j	O
'	O
ai	O
adopté	O
ce	O
pauvre	O
animal	O
jusqu	O
'	O
à	O
ce	O
que	O
son	O
légitime	O
possesseur	O
le	O
vînt	O
réclamer	O
.	O

Ce	O
diable	O
de	O
Médor	B-PER
,	O
—	O
comme	O
s	O
'	O
il	O
eût	O
voulu	O
protester	O
de	O
sa	O
reconnaissance	O
,	O
—	O
se	O
serra	O
plus	O
troitement	O
dans	O
les	O
jambes	O
de	O
son	O
défenseur	O
.	O

—	O
Ah	O
!	O

Monsieur	O
,	O
exclama	O
l	O
'	O
étranger	O
vénérable	O
,	O
votre	O
conduite	O
est	O
encore	O
plus	O
belle	O
que	O
je	O
ne	O
le	O
pensais	O
.	O

—	O
Il	O
me	O
semble	O
n	O
'	O
avoir	O
fait	O
que	O
ce	O
que	O
le	O
premier	O
venu	O
aurait	O
dû	O
faire	O
à	O
ma	O
place	O
.	O

—	O
Aussi	O
modeste	O
que	O
généreux	O
...	O

Monsieur	O
appartiendrait	O
-	O
il	O
par	O
hasard	O
à	O
l	O
'	O
une	O
de	O
nos	O
quatrevingt	O
-	O
dix	O
succursales	O
de	O
province	O
?	O

—	O
Quelles	O
succursales	O
?	O

—	O
Celles	O
de	O
la	B-ORG
Société	I-ORG
Animalophile	I-ORG
?	O

—	O
Nullement	O
,	O
Monsieur	O
.	O

—	O
C	O
'	O
est	O
une	O
injustice	O
que	O
je	O
réparerai	O
.	O

Peutêtre	O
mon	O
nom	O
ne	O
vous	O
est	O
-	O
il	O
pas	O
inconnu	O
:	O
le	B-PER
baron	I-PER
de	I-PER
Tirechappe	I-PER
.	O

J	O
'	O
ai	O
l	O
'	O
honneur	O
d	O
'	O
être	O
membre	O
du	O
bureau	O
de	O
la	B-ORG
Société	I-ORG
-	I-ORG
mère	I-ORG
de	I-ORG
Paris	I-ORG
,	O
où	O
mes	O
services	O
m	O
'	O
ont	O
,	O
sans	O
vanité	O
,	O
conquis	O
un	O
crédit	O
que	O
je	O
m	O
'	O
efforce	O
de	O
justifier	O
.	O

Touchez	O
-	O
là	O
,	O
Monsieur	O
...	O

Nous	O
sommes	O
nés	O
pour	O
nous	O
apprécier	O
...	O

Et	O
pour	O
commencer	O
,	O
faites	O
-	O
moi	O
,	O
je	O
vous	O
en	O
prie	O
,	O
le	O
plaisir	O
de	O
venir	O
dîner	O
chez	O
moi	O
.	O

—	O
Vous	O
êtes	O
mille	O
fois	O
bon	O
,	O
mais	O
...	O

—	O
Je	O
n	O
'	O
accepte	O
pas	O
d	O
'	O
excuse	O
!	O
...	O
Un	O
esprit	O
aussi	O
cultivé	O
!	O

une	O
âme	O
aussi	O
...	O

Venez	O
donc	O
,	O
de	O
grâce	O
.	O

—	O
Si	O
...	O
—	O
Venez	O
,	O
je	O
vous	O
en	O
supplie	O
.	O

Et	O
le	B-PER
baron	I-PER
de	I-PER
Tirechappe	I-PER
passa	O
son	O
bras	O
sous	O
celui	O
de	O
notre	O
inconnu	O
.	O

—	O
Ah	O
!	O

cher	O
Monsieur	O
,	O
reprit	O
le	B-PER
baron	I-PER
de	I-PER
Tire	I-PER
-	I-PER
chappe	O
en	O
commençant	O
à	O
marcher	O
,	O
cher	O
Monsieur	O
,	O
les	O
animaux	O
!	O
...	O
Je	O
ne	O
comprends	O
pas	O
qu	O
'	O
il	O
y	O
ait	O
des	O
coeurs	O
assez	O
durs	O
pour	O
ne	O
pas	O
sympathiser	O
avec	O
les	O
souffrances	O
de	O
ces	O
êtres	O
infortunés	O
et	O
sans	O
défense	O
!	O

—	O
Ils	O
sont	O
,	O
en	O
effet	O
,	O
dignes	O
d	O
'	O
intérêt	O
!	O
...	O
—	O
Merci	O
de	O
cette	O
bonne	O
parole	O
...	O

J	O
'	O
étais	O
bien	O
sûr	O
que	O
nous	O
nous	O
comprendrions	O
...	O

Les	O
animaux	O
!	O

Je	O
leur	O
ai	O
voué	O
mon	O
existence	O
et	O
j	O
'	O
ai	O
été	O
assez	O
heureux	O
pour	O
voir	O
mes	O
efforts	O
appréciés	O
au	O
-	O
delà	O
de	O
leur	O
mérite	O
!	O
...	O
Onze	O
souverains	O
ont	O
daigné	O
m	O
'	O
accorder	O
la	O
croix	O
de	O
leurs	O
ordres	O
en	O
récompense	O
du	O
peu	O
de	O
bien	O
que	O
j	O
'	O
ai	O
pu	O
faire	O
...	O

Je	O
vous	O
jure	O
que	O
je	O
me	O
trouvais	O
suffisamment	O
rémunéré	O
par	O
ma	O
conscience	O
!	O
...	O

—	O
Le	O
plus	O
noble	O
des	O
salaires	O
,	O
Monsieur	O
;	O
vous	O
avez	O
raison	O
.	O

—	O
N	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
?	O
...	O
Quand	O
on	O
a	O
des	O
sentiments	O
qui	O
...	O

Ah	O
!	O

ça	O
!	O

voulez	O
-	O
vous	O
nous	O
laisser	O
la	O
paix	O
!	O

tonna	O
soudain	O
le	O
baron	O
s	O
'	O
interrompant	O
dans	O
son	O
dithyrambe	O
.	O

Je	O
ne	O
comprends	O
pas	O
que	O
la	O
police	O
ne	O
coffre	O
pas	O
de	O
pareilles	O
vagabondes	O
...	O

Vous	O
avez	O
faim	O
?	O
...	O
Elles	O
ont	O
toutes	O
faim	O
à	O
les	O
entendre	O
.	O

Et	O
des	O
enfants	O
!	O

j	O
'	O
en	O
étais	O
sûr	O
...	O

Laissez	O
-	O
nous	O
,	O
fainéante	O
,	O
ou	O
je	O
vous	O
fais	O
arrêter	O
.	O

Cette	O
virulente	O
apostrophe	O
s	O
'	O
adressait	O
à	O
une	O
mendiante	O
qui	O
s	O
'	O
était	O
approchée	O
pour	O
implorer	O
la	O
charité	O
de	O
l	O
'	O
ami	O
des	O
bêtes	O
,	O
—	O
lequel	O
,	O
après	O
son	O
imprécation	O
bien	O
sentie	O
,	O
—	O
reprit	O
d	O
'	O
un	O
ton	O
ému	O
:	O

—	O
Quand	O
je	O
pense	O
,	O
Monsieur	O
,	O
qu	O
'	O
il	O
existe	O
des	O
natures	O
chez	O
lesquelles	O
la	O
corde	O
de	O
la	O
pitié	O
n	O
'	O
a	O
jamais	O
vibré	O
...	O

Mais	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
que	O
—	O
rien	O
qu	O
'	O
en	O
voyant	O
marcher	O
sur	O
la	O
patte	O
d	O
'	O
une	O
pauvre	O
bête	O
—	O
je	O
me	O
sens	O
venir	O
les	O
larmes	O
aux	O
yeux	O
...	O

Vous	O
examinerez	O
mes	O
projets	O
de	O
maisons	O
de	O
retraite	O
pour	O
les	O
chiens	O
,	O
d	O
'	O
hôpitaux	O
pour	O
les	O
oiseaux	O
et	O
de	O
crèches	O
pour	O
les	O
chats	O
en	O
bas	O
âge	O
...	O

Voilà	O
,	O
je	O
puis	O
le	O
dire	O
,	O
des	O
idées	O
véritablement	O
humaines	O
et	O
...	O

Le	O
baron	O
s	O
'	O
interrompit	O
encore	O
.	O

Cette	O
fois	O
un	O
accident	O
de	O
voiture	O
avait	O
attiré	O
son	O
attention	O
.	O

Un	O
fiacre	O
accroché	O
par	O
un	O
omnibus	O
avait	O
versé	O
,	O
et	O
le	O
cocher	O
avait	O
deux	O
côtes	O
enfoncées	O
.	O

Le	O
baron	O
se	O
précipita	O
avec	O
angoisse	O
,	O
mais	O
revenant	O
presqu	O
'	O
aussitôt	O
,	O
le	O
sourire	O
aux	O
lèvres	O
:	O

—	O
Dieu	B-PER
merci	O
!	O

ce	O
n	O
'	O
est	O
rien	O
!	O
...	O
Un	O
instant	O
j	O
'	O
ai	O
cru	O
que	O
le	O
cheval	O
était	O
blessé	O
,	O
et	O
j	O
'	O
ai	O
failli	O
me	O
trouver	O
mal	O
d	O
'	O
émotion	O
...	O

On	O
n	O
'	O
est	O
pas	O
maître	O
de	O
soi	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
?	O

mais	O
on	O
est	O
bien	O
malheureux	O
d	O
'	O
être	O
aussi	O
impressionnable	O
...	O

Ah	O
!	O

cher	O
Monsieur	O
,	O
ceux	O
qui	O
sont	O
insensibles	O
sont	O
bien	O
dignes	O
d	O
'	O
envie	O
.	O

—	O
Et	O
le	O
cocher	O
?	O
objecta	O
l	O
'	O
interlocuteur	O
du	O
baron	O
.	O

—	O
Peuh	O
!	O

ne	O
me	O
parlez	O
pas	O
de	O
ces	O
gens	O
-	O
là	O
!	O
...	O
Il	O
va	O
se	O
faire	O
dorloter	O
aux	O
frais	O
de	O
la	B-ORG
Compagnie	I-ORG
...	O

Des	O
paresseux	O
et	O
des	O
ivrognes	O
!	O
...	O
Je	O
vous	O
montrerai	O
aussi	O
la	O
pétition	O
que	O
j	O
'	O
adresse	O
au	O
préfet	O
,	O
à	O
propos	O
des	O
exercices	O
du	O
dompteur	O
qui	O
donne	O
en	O
ce	O
moment	O
des	O
représentations	O
au	B-LOC
Cirque	I-LOC
...	O

Une	O
infamie	O
!	O

Je	O
ne	O
comprends	O
pas	O
qu	O
'	O
on	O
tolère	O
des	O
spectacles	O
d	O
'	O
une	O
telle	O
barbarie	O
...	O

Aussi	O
...	O

Mais	O
,	O
parbleu	O
!	O

j	O
'	O
ai	O
justement	O
là	O
le	O
double	O
de	O
cette	O
pétition	O
,	O
et	O
tout	O
en	O
marchant	O
...	O

Le	O
baron	O
avait	O
tiré	O
de	O
sa	O
poche	O
un	O
papier	O
dont	O
il	O
entama	O
la	O
lecture	O
en	O
ces	O
termes	O
:	O
«	O
Monsieur	O
le	O
Préfet	O
,	O
»	O
Un	O
théâtre	O
sert	O
en	O
ce	O
moment	O
de	O
complice	O
à	O
une	O
exhibition	O
véritablement	O
scandaleuse	O
et	O
en	O
désharmonie	O
complète	O
avec	O
les	O
moeurs	O
du	O
siècle	O
dans	O
lequel	O
nous	O
devons	O
être	O
fiers	O
de	O
vivre	O
.	O
»	O

A	O
quoi	O
sert	O
,	O
en	O
effet	O
,	O
que	O
la	O
civilisation	O
ait	O
accompli	O
de	O
réels	O
progrès	O
,	O
si	O
c	O
'	O
est	O
pour	O
la	O
faire	O
reculer	O
vers	O
ces	O
époques	O
sauvages	O
dont	O
la	O
devise	O
était	O
:	O
Panem	O
et	O
circenses	O
.	O
»	O
Un	O
dompteur	O
dont	O
j	O
'	O
ignore	O
le	O
nom	O
,	O
—	O
et	O
je	O
ne	O
veux	O
pas	O
le	O
connaître	O
,	O
—	O
entre	O
tous	O
les	O
soirs	O
dans	O
la	O
cage	O
de	O
quinze	O
lions	O
,	O
auxquels	O
il	O
impose	O
des	O
exercices	O
aussi	O
déshonorants	O
que	O
blâmables	O
.	O
»	O
De	O
quel	O
droit	O
,	O
monsieur	O
le	B-PER
Préfet	I-PER
,	O
serait	O
-	O
il	O
permis	O
de	O
violer	O
la	O
liberté	O
individuelle	O
dans	O
la	O
personne	O
de	O
ces	O
nobles	O
et	O
intelligents	O
carnassiers	O
,	O
qu	O
'	O
on	O
ravale	O
contre	O
leur	O
gré	O
jusqu	O
'	O
au	O
rôle	O
de	O
sal	O
-	O
timbauques	O
?	O
»	O
Mais	O
ce	O
n	O
'	O
est	O
là	O
qu	O
'	O
un	O
côté	O
de	O
la	O
question	O
,	O
le	O
côté	O
moral	O
et	O
psychologique	O
.	O
»	O
Il	O
en	O
est	O
un	O
autre	O
sur	O
lequel	O
je	O
dois	O
insister	O
avec	O
une	O
énergie	O
plus	O
convaincue	O
encore	O
.	O
»	O
Pouvez	O
-	O
vous	O
supposer	O
,	O
monsieur	O
le	B-PER
Préfet	I-PER
,	O
que	O
ces	O
superbes	O
animaux	O
aient	O
volontairement	O
abdiqué	O
leur	O
fierté	O
traditionnelle	O
?	O
»	O
Non	O
!	O
vous	O
ne	O
leur	O
ferez	O
point	O
cette	O
injure	O
!	O
»	O

C	O
'	O
est	O
donc	O
par	O
la	O
contrainte	O
,	O
par	O
les	O
mauvais	O
traitements	O
,	O
les	O
coups	O
et	O
les	O
privations	O
qu	O
'	O
on	O
est	O
parvenu	O
à	O
dompter	O
leur	O
naturel	O
généreusement	O
indépendant	O
.	O
»	O
Et	O
la	O
société	O
moderne	O
tolérerait	O
de	O
tels	O
abus	O
!	O

Et	O
elle	O
exposerait	O
des	O
lions	O
inoffensifs	O
à	O
la	O
violence	O
d	O
'	O
un	O
baladin	O
!	O
»	O
Que	O
dis	O
-	O
je	O
,	O
monsieur	O
le	B-PER
Préfet	I-PER
,	O
ce	O
n	O
'	O
est	O
pas	O
seulement	O
aux	O
mauvais	O
traitements	O
que	O
ces	O
nobles	O
quadrupèdes	O
sont	O
exposés	O
!	O
»	O
C	O
'	O
est	O
à	O
la	O
mort	O
!	O

oui	O
à	O
la	O
mort	O
!	O
»	O
Car	O
cet	O
homme	O
,	O
-	O
-	O
pour	O
surexciter	O
la	O
curiosité	O
de	O
la	O
foule	O
—	O
ne	O
craint	O
pas	O
d	O
'	O
entrer	O
dans	O
leur	O
cage	O
les	O
bras	O
et	O
les	O
jambes	O
nus	O
.	O
»	O
Je	O
vous	O
le	O
demande	O
,	O
est	O
-	O
il	O
permis	O
de	O
pousser	O
aussi	O
loin	O
une	O
indécente	O
provocation	O
?	O
»	O

Ah	O
!	O

j	O
'	O
en	O
frémis	O
malgré	O
moi	O
.	O

Qu	O
'	O
un	O
de	O
ces	O
animaux	O
,	O
emporté	O
par	O
un	O
légitime	O
appétit	O
se	O
laisse	O
aller	O
à	O
consommer	O
ce	O
dompteur	O
et	O
il	O
peut	O
être	O
perdu	O
.	O
»	O
C	O
'	O
est	O
du	O
lion	O
que	O
je	O
parle	O
!	O
»	O
En	O
effet	O
,	O
dans	O
cette	O
profession	O
,	O
l	O
'	O
homme	O
s	O
'	O
adonne	O
aux	O
boissons	O
alcooliques	O
.	O

Les	O
fatigues	O
et	O
l	O
'	O
âge	O
doivent	O
en	O
outre	O
rendre	O
sa	O
viande	O
coriace	O
et	O
malsaine	O
.	O
»	O
Le	O
lion	O
peut	O
donc	O
périr	O
étouffé	O
par	O
une	O
indigestion	O
,	O
à	O
laquelle	O
on	O
l	O
'	O
aura	O
traîtreusement	O
provoqué	O
.	O
»	O
Non	O
,	O
monsieur	O
le	B-PER
Préfet	I-PER
,	O
je	O
le	O
répète	O
en	O
terminant	O
,	O
votre	O
haute	O
justice	O
ne	O
peut	O
tolérer	O
un	O
semblable	O
scandale	O
,	O
et	O
j	O
'	O
attends	O
,	O
avec	O
confiance	O
de	O
votre	O
équité	O
,	O
un	O
ordre	O
qui	O
vienne	O
mettre	O
un	O
terme	O
à	O
l	O
'	O
indignation	O
des	O
honnêtes	O
gens	O
.	O
»	O

—	O
Eh	O
bien	O
!	O
qu	O
'	O
en	O
pensez	O
-	O
vous	O
?	O

dit	O
le	B-PER
baron	I-PER
de	I-PER
Tirechappe	I-PER
en	O
repliant	O
son	O
manuscrit	O
.	O

—	O
Je	O
pense	O
...	O

je	O
pense	O
que	O
peut	O
-	O
être	O
en	O
cas	O
d	O
'	O
accident	O
,	O
la	O
position	O
du	O
dompteur	O
ne	O
serait	O
pas	O
beaucoup	O
plus	O
agréable	O
que	O
celle	O
du	O
lion	O
et	O
que	O
..	O
—	O
Allons	O
donc	O
!	O

mon	O
cher	O
Monsieur	O
,	O
ne	O
me	O
parlez	O
pas	O
de	O
ces	O
gens	O
-	O
là	O
...	O

Venir	O
lâchement	O
provoquer	O
...	O

Tenez	O
!	O

causons	O
plutôt	O
de	O
votre	O
admission	O
au	O
sein	O
de	O
notre	O
chère	O
Société	B-ORG
Animalophile	I-ORG
...	O

Dès	O
la	O
prochaine	O
séance	O
,	O
je	O
pose	O
votre	O
candidature	O
.	O

Et	O
pour	O
ne	O
pas	O
l	O
'	O
oublier	O
...	O

Le	O
baron	O
prit	O
son	O
calepin	O
.	O

—	O
Nous	O
disons	O
,	O
cher	O
Monsieur	O
,	O
que	O
vous	O
vous	O
nommez	O
?	O
...	O
—	O
Personne	O
!	O

répondit	O
l	O
'	O
homme	O
aux	O
yeux	O
verts	O
,	O
du	O
ton	O
le	O
plus	O
naturel	O
.	O

—	O
Et	O
que	O
vous	O
demeurez	O
?	O

—	O
Nulle	O
part	O
!	O
...	O
Le	B-PER
baron	I-PER
de	I-PER
Tirechappe	I-PER
fit	O
un	O
haut	O
-	O
le	O
-	O
corps	O
qui	O
traduisit	O
éloquemment	O
la	O
surprise	O
que	O
lui	O
causait	O
cette	O
double	O
réponse	O
.	O

—	O
Personne	O
!	O
...	O
Nulle	O
part	O
!	O

répéta	O
-	O
t	O
-	O
il	O
avec	O
une	O
nuance	O
visible	O
de	O
défiance	O
.	O

L	O
'	O
homme	O
aux	O
yeux	O
verts	O
n	O
'	O
eut	O
pas	O
l	O
'	O
air	O
de	O
s	O
'	O
en	O
apercevoir	O
.	O

—	O
Je	O
ne	O
demeure	O
nulle	O
part	O
,	O
—	O
par	O
la	O
raison	O
bien	O
simple	O
que	O
je	O
ne	O
suis	O
arrivé	O
à	O
Paris	B-LOC
que	O
de	O
ce	O
matin	O
même	O
.	O

Je	O
m	O
'	O
appelle	O
Personne	B-PER
...	O
parce	O
qu	O
'	O
on	O
n	O
'	O
a	O
pas	O
voulu	O
que	O
je	O
m	O
'	O
appelasse	O
autrement	O
.	O
—	O
Cependant	O
vous	O
deviez	O
avoir	O
...	O

—	O
Un	O
autre	O
nom	O
...	O

Ah	O
!	O

oui	O
...	O

Jadis	O
...	O

Il	O
y	O
a	O
longtemps	O
..	O
Un	O
nom	O
noble	O
...	O

Un	O
jour	O

—	O
c	O
'	O
est	O
très	O
-	O
drôle	O
,	O

—	O
un	O
jour	O
j	O
'	O
appris	O
qu	O
'	O
un	O
intrigant	O
avait	O
pris	O
le	O
même	O
titre	O
que	O
moi	O
...	O

C	O
'	O
est	O
très	O
-	O
drôle	O
!	O
...	O
Je	O
lui	O
intentai	O
un	O
procès	O

Par	O
malheur	O
,	O
j	O
'	O
avais	O
perdu	O
une	O
partie	O
des	O
pièces	O
vraies	O
qui	O
pouvaient	O
...	O

C	O
'	O
est	O
très	O
-	O
drôle	O
...	O
qui	O
pouvaient	O
établir	O
mes	O
droits	O
...	O

Lui	O
,	O
l	O
'	O
intrigant	O
en	O
avait	O
probablement	O
fait	O
fabriquer	O
de	O
fausses	O
dans	O
une	O
de	O
ces	O
boutiques	O
d	O
'	O
ancêtres	O
qui	O
n	O
'	O
ont	O
jamais	O
suspendu	O
leur	O
petit	O
commerce	O
,	O
en	O
dépit	O
de	O
toutes	O
les	O
mesures	O
prises	O
contre	O
elles	O
...	O

Il	O
avait	O
en	O
outre	O
beaucoup	O
d	O
'	O
argent	O
...	O

J	O
'	O
en	O
avais	O
peu	O
...	O

Il	O
paya	O
les	O
plus	O
gros	O
avocats	O
...	O

Je	O
dus	O
me	O
contenter	O
des	O
plus	O
humbles	O
...	O

Bref	O
,	O
il	O
gagna	O
et	O
je	O
perdis	O
.	O

Il	O
fut	O
reconnu	O
seul	O
possesseur	O
authentique	O
du	O
nom	O
qui	O
ne	O
lui	O
appartenait	O
pas	O
,	O
et	O
je	O
fus	O
exproprié	O
de	O
celui	O
qui	O
m	O
'	O
appartenait	O
...	O

Voilà	O
pourquoi	O

—	O
n	O
'	O
estce	O
pas	O
que	O
c	O
'	O
est	O
très	O
-	O
drôle	O
?	O

—	O
voilà	O
pourquoi	O
aujourd	O
'	O
hui	O
je	O
m	O
'	O
appelle	O
monsieur	B-PER
Personne	I-PER
,	O
.	O

Monsieur	O
Personne	B-PER
!	O
...	O

Ah	O
!	O

ah	O
!	O

ah	O
!	O

L	O
'	O
homme	O
aux	O
yeux	O
verts	O
éclata	O
bruyamment	O
de	O
rire	O
.	O

—	O
Alors	O
vous	O
venez	O
à	O
Paris	B-LOC
pour	O
trouver	O
un	O
emploi	O
?	O

questionna	O
le	O
baron	O
en	O
dégageant	O
doucement	O
son	O
bras	O
de	O
celui	O
de	O
son	O
interlocuteur	O
.	O

—	O
Pour	O
chercher	O
un	O
emploi	O
,	O
comme	O
vous	O
le	O
dites	O
.	O

—	O
Ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O
...	O
Quel	O
étourdi	O
je	O
fais	O
!	O
...	O
Et	O
moi	O
qui	O
n	O
'	O
avais	O
pas—tout	O
à	O
l	O
'	O
heure	O
en	O
vous	O
invitant—songé	O
que	O
je	O
dois	O
à	O
sept	O
heures	O
me	O
rendre	O
à	O
une	O
séance	O
de	O
l	B-ORG
'	I-ORG
Association	I-ORG
des	I-ORG
Amis	I-ORG
de	I-ORG
la	I-ORG
race	I-ORG
porcine	I-ORG
...	O

Désolé	O
vraiment	O
,	O
cher	O
monsieur	O
,	O
mais	O
nous	O
nous	O
reverrons	O
,	O
je	O
l	O
'	O
espère	O
...	O

Nous	O
nous	O
rencontrerons	O
...	O

Désolé	O
,	O
je	O
suis	O
en	O
retard	O
,	O
et	O
il	O
faut	O
que	O
je	O
me	O
hâte	O
.	O

—	O
L	O
'	O
art	O
de	O
protéger	O
les	O
animaux	O
et	O
de	O
s	O
'	O
en	O
faire	O
plusieurs	O
décorations	O
de	O
revenu	O
,	O
grommela	O
M.	B-PER
Personne	I-PER
,	O
en	O
regardant	O
le	O
singulier	O
baron	O
s	O
'	O
éloigner	O
à	O
toutes	O
jambes	O
...	O

Au	O
fait	O
,	O
il	O
a	O
raison	O
ce	O
monsieur	O
de	O
chérir	O
les	O
bêtes	O
et	O
de	O
malmener	O
les	O
gens	O
...	O

C	O
'	O
est	O
pour	O
lui	O
la	O
vraie	O
façon	O
de	O
pratiquer	O
l	O
'	O
amour	O
de	O
ses	O
semblables	O
...	O

Médor	B-PER
protesta	O
par	O
un	O
grognement	O
contre	O
cette	O
désobligeante	O
assimilation	O
.	O

M.	B-PER
Personne	I-PER
,	O
après	O
avoir	O
donné	O
satisfaction	O
aux	O
sentiments	O
que	O
lui	O
inspirait	O
la	O
doctrine	O
de	O
l	O
'	O
avocat	O
des	O
lions	O
,	O
s	O
'	O
était	O
remis	O
en	O
marche	O
.	O

Tout	O
en	O
cheminant	O
,	O
il	O
paraissait	O
réfléchir	O
,	O
et	O
ses	O
réflexions	O
se	O
traduisaient	O
en	O
fragments	O
de	O
monologue	O
,	O
semés	O
de	O
trois	O
pas	O
en	O
trois	O
pas	O
.	O

—	O
Mauvais	O
début	O
!	O
...	O
Les	O
hommes	O
ne	O
changeront	O
donc	O
jamais	O
...	O

Un	O
emploi	O
...	O

Il	O
avait	O
raison	O
...	O

Il	O
m	O
'	O
en	O
faut	O
un	O
!	O
...	O
Et	O
bientôt	O
!	O
...	O
Lequel	O
?	O
...	O
Depuis	O
le	O
temps	O
que	O
...	O
Tout	O
à	O
coup	O
il	O
s	O
'	O
arrêta	O
devant	O
la	O
porte	O
d	O
'	O
un	O
vaste	O
hôtel	O
au	O
fond	O
duquel	O
était	O
écrit	O
en	O
lettres	O
d	O
'	O
or	O
:	O
SOCIÉTÉ	B-ORG
DE	I-ORG
SAINT	I-ORG
-	I-ORG
TORQUEMADA	I-ORG
SIÉGE	O
PRINCIPAL	O
.	O

Des	O
deux	O
côtés	O
,	O
en	O
outre	O
de	O
cette	O
entrée	O
majestueuse	O
,	O
étaient	O
inscrites	O
des	O
devises	O
pieuses	O
et	O
évangéliques	O
.	O

C	O
'	O
était	O
,	O
à	O
droite	O
:	O
Venez	O
à	O
moi	O
,	O
vous	O
qui	O
souffrez	O
,	O
!	O

A	O
