la	O
parole	O
débordante	O
,	O
non	O
sans	O
esprit	O
d'ailleurs	O
.	O
Et	O
tel	O
est	O
bien	O
Sébastien	B-PER
Zorn	I-PER
,	O
auquel	O
Yvernès	B-PER
,	O
Frascolin	B-PER
,	O
Pinchinat	B-PER
ont	O
très	O
volontiers	O
abandonné	O
la	O
direction	O
de	O
leurs	O
tournées	O
musicales	O
.	O
Ils	O
le	O
laissent	O
dire	O
et	O
faire	O
,	O
car	O
il	O
s	O
'	O
y	O
entend	O
.	O
Habitués	O
à	O
ses	O
façons	O
impérieuses	O
,	O
ils	O
en	O
rient	O
lorsqu'elles	O
«	O
dépas	O
-	O
sent	O
la	O
mesure	O
»	O
,	O
–	O
ce	O
qui	O
est	O
regrettable	O
chez	O
un	O
exécutant	O
,	O
ainsi	O
que	O
le	O
faisait	O
observer	O
cet	O
irrespectueux	O
Pinchinat	B-PER
.	O
La	O
composition	O
des	O
programmes	O
,	O
la	O
direction	O
des	O
itinéraires	O
,	O
la	O
correspondance	O
avec	O
les	O
imprésarios	O
,	O
c'est	O
à	O
lui	O
que	O
sont	O
dévolues	O
ces	O
occupations	O
multiples	O
qui	O
permettent	O
à	O
son	O
tempérament	O
agressif	O
de	O
se	O
manifester	O
en	O
mille	O
circonstances	O
.	O
Où	O
il	O
n'intervenait	O
pas	O
,	O
c'était	O
dans	O
la	O
question	O
des	O
recettes	O
,	O
dans	O
le	O
maniement	O
de	O
la	O
caisse	O
sociale	O
,	O
confiée	O
aux	O
soins	O
du	O
deuxième	O
violon	O
et	O
premier	O
comptable	O
,	O
le	O
minutieux	O
et	O
méticuleux	O
Frascolin	B-PER
.	O
Le	O
quatuor	O
est	O
maintenant	O
présenté	O
,	O
comme	O
il	O
l'eût	O
été	O
sur	O
le	O
devant	O
d'une	O
estrade	O
.	O
On	O
connaît	O
les	O
types	O
,	O
sinon	O
très	O
originaux	O
,	O
du	O
moins	O
très	O
distincts	O
qui	O
le	O
composent	O
.	O
Que	O
le	O
lecteur	O
permette	O
aux	O
incidents	O
de	O
cette	O
singulière	O
histoire	O
de	O
se	O
dérouler	O
:	O
il	O
verra	O
quelle	O
figure	O
sont	O
appelés	O
à	O
y	O
faire	O
ces	O
quatre	O
Parisiens	B-MISC
,	O
lesquels	O
,	O
après	O
avoir	O
recueilli	O
tant	O
de	O
bravos	O
à	O
travers	O
les	B-LOC
États	I-LOC
de	I-LOC
la	I-LOC
Confédération	I-LOC
américaine	I-LOC
,	O
allaient	O
être	O
transportés…	O
Mais	O
n'anticipons	O
pas	O
,	O
«	O
ne	O
pressons	O
pas	O
le	O
mouvement	O
!	O
»	O
s'écrierait	O
Son	B-PER
Altesse	I-PER
,	O
et	O
ayons	O
patience	O
.	O
Les	B-MISC
quatre	I-MISC
Parisiens	I-MISC
se	O
trouvent	O
donc	O
,	O
vers	O
huit	O
heures	O
du	O
soir	O
,	O
sur	O
une	O
route	O
déserte	O
de	O
la	B-LOC
Basse	I-LOC
-	I-LOC
Californie	I-LOC
,	O
près	O
des	O
débris	O
de	O
leur	O
«	O
voiture	O
versée	O
»	O
–	O
musique	O
de	O
Boieldieu	B-PER
,	O
a	O
dit	O
Pinchinat	B-PER
.	O
Si	O
Frascolin	B-PER
,	O
Yvernès	B-PER
et	O
lui	O
ont	O
pris	O
philosophiquement	O
leur	O
parti	O
de	O
l'aventure	O
,	O
si	O
elle	O
leur	O
a	O
même	O
inspiré	O
quelques	O
plaisanteries	O
de	O
métier	O
,	O
on	O
admettra	O
que	O
ce	O
soit	O
pour	O
le	O
chef	O
du	O
quatuor	O
l'occasion	O
de	O
se	O
livrer	O
à	O
un	O
accès	O
de	O
colère	O
.	O
Que	O
voulez	O
-	O
vous	O
?	O
Le	O
violoncelliste	O
a	O
le	O
foie	O
chaud	O
,	O
et	O
,	O
comme	O
on	O
dît	O
,	O
du	O
sang	O
sous	O
les	O
ongles	O
.	O
Aussi	O
Yvernès	B-PER
prétend	O
-	O
il	O
qu'il	O
descend	O
de	O
la	O
lignée	O
des	B-PER
Ajax	I-PER
et	O
des	O
Achille	B-PER
,	O
ces	O
deux	O
illustres	O
rageurs	O
de	O
l'antiquité	O
.	O
Pour	O
ne	O
point	O
l'oublier	O
,	O
mentionnons	O
que	O
si	O
Sébastien	B-PER
Zorn	I-PER
est	O
bilieux	O
,	O
Yvernès	B-PER
flegmatique	O
,	O
Frascolin	B-PER
paisible	O
,	O
Pinchinat	B-PER
d'une	O
surabondante	O
jovialité	O
,	O
–	O
tous	O
,	O
excellents	O
camarades	O
,	O
éprouvent	O
les	O
uns	O
pour	O
les	O
autres	O
une	O
amitié	O
de	O
frères	O
.	O
Ils	O
se	O
sentent	O
réunis	O
par	O
un	O
lien	O
que	O
nulle	O
discussion	O
d'intérêt	O
ou	O
d'amour	O
-	O
propre	O
n'aurait	O
pu	O
rompre	O
,	O
par	O
une	O
communauté	O
de	O
goûts	O
puisés	O
à	O
la	O
même	O
source	O
.	O
Leurs	O
coeurs	O
,	O
comme	O
ces	O
instruments	O
de	O
bonne	O
fabrication	O
,	O
tiennent	O
toujours	O
l'accord	O
.	O
Tandis	O
que	O
Sébastien	B-PER
Zorn	I-PER
peste	O
,	O
en	O
palpant	O
l'étui	O
de	O
son	O
violoncelle	O
pour	O
s'assurer	O
qu'il	O
est	O
sain	O
et	O
sauf	O
,	O
Frascolin	B-PER
s'approche	O
du	O
conducteur	O
:	O
«	O
Eh	O
bien	O
,	O
mon	O
ami	O
,	O
lui	O
demande	O
-	O
t	O
-	O
il	O
,	O
qu'allons	O
-	O
nous	O
faire	O
,	O
s'il	O
vous	O
plaît	O
?	O
–	O
Ce	O
que	O
l'on	O
fait	O
,	O
répond	O
l'homme	O
,	O
quand	O
on	O
n	O
'	O
a	O
plus	O
ni	O
chevaux	O
ni	O
voiture…	O
attendre…	O
–	O
Attendre	O
qu'il	O
en	O
vienne	O
!	O
s'écrie	O
Pinchinat	B-PER
.	O
Et	O
s'il	O
n'en	O
doit	O
pas	O
venir…	O
–	O
On	O
en	O
cherche	O
,	O
observe	O
Frascolin	B-PER
,	O
que	O
son	O
esprit	O
pratique	O
n'abandonne	O
jamais	O
.	O
–	O
Où	O
?	O
…	O
rugit	O
Sébastien	B-PER
Zorn	I-PER
,	O
qui	O
se	O
démenait	O
fiévreuse	O
-	O
ment	O
sur	O
la	O
route	O
.	O
–	O
Où	O
il	O
y	O
en	O
a	O
!	O
réplique	O
le	O
conducteur	O
.	O
–	O
Hé	O
!	O
dites	O
donc	O
,	O
l'homme	O
au	O
coach	O
,	O
reprend	O
le	O
violoncelliste	O
d'une	O
voix	O
qui	O
monte	O
peu	O
à	O
peu	O
vers	O
les	O
hauts	O
registres	O
,	O
estce	O
que	O
c'est	O
répondre	O
,	O
cela	O
!	O
Comment…	O
voilà	O
un	O
maladroit	O
qui	O
nous	O
verse	O
,	O
brise	O
sa	O
voiture	O
,	O
estropie	O
son	O
attelage	O
,	O
et	O
il	O
se	O
contente	O
de	O
dire	O
:	O
«	O
Tirez	O
-	O
vous	O
de	O
là	O
comme	O
vous	O
pourrez	O
!	O
…	O
»	O
Entraîné	O
par	O
sa	O
loquacité	O
naturelle	O
,	O
Sébastien	B-PER
Zorn	I-PER
commence	O
à	O
se	O
répandre	O
en	O
une	O
interminable	O
série	O
d'objurgations	O
à	O
tout	O
le	O
moins	O
inutiles	O
,	O
lorsque	O
Frascolin	B-PER
l'interrompt	O
par	O
ces	O
mots	O
:	O
«	O
Laisse	O
-	O
moi	O
faire	O
,	O
mon	O
vieux	O
Zorn	B-PER
.	O
»	O
Puis	O
,	O
s'adressant	O
de	O
nouveau	O
au	O
conducteur	O
:	O
«	O
Où	O
sommes	O
-	O
nous	O
,	O
mon	O
ami	O
?	O
…	O
–	O
À	O
cinq	O
milles	O
de	O
Freschal	B-LOC
.	O
–	O
Une	O
station	O
de	O
railway	O
?	O
…	O
–	O
Non…	O
un	O
village	O
près	O
de	O
la	O
côte	O
.	O
–	O
Et	O
y	O
trouverons	O
-	O
nous	O
une	O
voiture	O
?	O
…	O
–	O
Une	O
voiture…	O
point…	O
peut	O
-	O
être	O
une	O
charrette…	O
–	O
Une	O
charrette	O
à	O
boeufs	O
,	O
comme	O
au	O
temps	O
des	O
rois	O
méro	O
-	O
vingiens	O
!	O
s'écrie	O
Pinchinat	B-PER
.	O
–	O
Qu'importe	O
!	O
dit	O
Frascolin	B-PER
.	O
–	O
Eh	O
!	O
reprend	O
Sébastien	B-PER
Zorn	I-PER
,	O
demande	O
-	O
lui	O
plutôt	O
s'il	O
existe	O
une	O
auberge	O
dans	O
ce	O
trou	B-LOC
de	I-LOC
Freschal…	O
J'en	O
ai	O
assez	O
de	O
courir	O
la	O
nuit…	O
–	O
Mon	O
ami	O
,	O
interroge	O
Frascolin	B-PER
,	O
y	O
a	O
-	O
t	O
-	O
il	O
une	O
auberge	O
quel	O
-	O
conque	O
à	O
Freschal	B-LOC
?	O
…	O
–	O
Oui…	O
l'auberge	O
où	O
nous	O
devions	O
relayer	O
.	O
–	O
Et	O
pour	O
rencontrer	O
ce	O
village	O
,	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
suivre	O
la	O
grande	O
route	O
?	O
…	O
–	O
Tout	O
droit	O
.	O
–	O
Partons	O
!	O
clame	O
le	O
violoncelliste	O
.	O
–	O
Mais	O
,	O
ce	O
brave	O
homme	O
,	O
il	O
serait	O
cruel	O
de	O
l'abandonner	O
là…	O
en	O
détresse	O
,	O
fait	O
observer	O
Pinchinat	B-PER
.	O
Voyons	O
,	O
mon	O
ami	O
,	O
ne	O
pourriez	O
-	O
vous	O
pas…	O
en	O
vous	O
aidant…	O
–	O
Impossible	O
!	O
répond	O
le	O
conducteur	O
.	O
D'ailleurs	O
,	O
je	O
préfère	O
rester	O
ici…	O
avec	O
mon	O
coach…	O
Quand	O
le	O
jour	O
sera	O
revenu	O
,	O
je	O
verrai	O
à	O
me	O
sortir	O
de	O
là…	O
–	O
Une	O
fois	O
à	O
Freschal	B-LOC
,	O
reprend	O
Frascolin	B-PER
,	O
nous	O
pourrions	O
vous	O
envoyer	O
du	O
secours…	O
–	O
Oui…	O
l'aubergiste	O
me	O
connaît	O
bien	O
,	O
et	O
il	O
ne	O
me	O
laissera	O
pas	O
dans	O
l'embarras…	O
–	O
Partons	O
-	O
nous	O
?	O
…	O
s'écrie	O
le	O
violoncelliste	O
,	O
qui	O
vient	O
de	O
re	O
-	O
dresser	O
l'étui	O
de	O
son	O
instrument	O
.	O
–	O
À	O
l'instant	O
,	O
réplique	O
Pinchinat	B-PER
.	O
Auparavant	O
,	O
un	O
coup	O
de	O
main	O
pour	O
déposer	O
notre	O
conducteur	O
le	O
long	O
du	O
talus…	O
»	O
En	O
effet	O
,	O
il	O
convient	O
de	O
le	O
tirer	O
hors	O
de	O
la	O
route	O
,	O
et	O
,	O
comme	O
il	O
ne	O
peut	O
se	O
servir	O
de	O
ses	O
jambes	O
fort	O
endommagées	O
,	O
Pinchinat	B-PER
et	O
Frascolin	B-PER
le	O
soulèvent	O
,	O
le	O
transportent	O
,	O
l'adossent	O
contre	O
les	O
racines	O
d'un	O
gros	O
arbre	O
dont	O
les	O
basses	O
branches	O
forment	O
en	O
retombant	O
un	O
berceau	O
de	O
verdure	O
.	O
«	O
Partons	O
-	O
nous	O
?	O
…	O
hurle	O
Sébastien	B-PER
Zorn	I-PER
une	O
troisième	O
fois	O
,	O
après	O
avoir	O
assujetti	O
l'étui	O
sur	O
son	O
dos	O
,	O
au	O
moyen	O
d'une	O
double	O
courroie	O
disposée	O
ad	O
hoc	O
.	O
–	O
Voilà	O
qui	O
est	O
fait	O
,	O
»	O
dit	O
Frascolin	B-PER
.	O
Puis	O
,	O
s'adressant	O
à	O
l'homme	O
:	O
«	O
Ainsi	O
,	O
c'est	O
bien	O
entendu…	O
l'aubergiste	O
de	O
Freschal	B-LOC
vous	O
enverra	O
du	O
secours…	O
Jusque	O
là	O
,	O
vous	O
n'avez	O
besoin	O
de	O
rien	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
mon	O
ami	O
?	O
…	O
–	O
Si…	O
répond	O
le	O
conducteur	O
,	O
d'un	O
bon	O
coup	O
de	O
gin	O
,	O
s'il	O
en	O
reste	O
dans	O
vos	O
gourdes	O
.	O
»	O
La	O
gourde	O
de	O
Pinchinat	B-PER
est	O
encore	O
pleine	O
,	O
et	O
Son	B-PER
Altesse	I-PER
en	O
fait	O
volontiers	O
le	O
sacrifice	O
.	O
«	O
Avec	O
cela	O
,	O
mon	O
bonhomme	O
,	O
dit	O
-	O
il	O
,	O
vous	O
n'aurez	O
pas	O
froid	O
cette	O
nuit…	O
à	O
l'intérieur	O
!	O
»	O
Une	O
dernière	O
objurgation	O
du	O
violoncelliste	O
décide	O
ses	O
compagnons	O
à	O
se	O
mettre	O
en	O
route	O
.	O
Il	O
est	O
heureux	O
que	O
leurs	O
bagages	O
soient	O
dans	O
le	O
fourgon	O
du	O
train	O
,	O
au	O
lieu	O
d'avoir	O
été	O
chargés	O
sur	O
le	O
coach	O
.	O
S'ils	O
arrivent	O
à	O
San	B-LOC
-	I-LOC
Diégo	I-LOC
avec	O
quelque	O
retard	O
,	O
du	O
moins	O
nos	O
musiciens	O
n'auront	O
pas	O
la	O
peine	O
de	O
les	O
transporter	O
jusqu'au	B-LOC
village	I-LOC
de	I-LOC
Freschal	I-LOC
.	O
C'est	O
assez	O
des	O
boîtes	O
à	O
violon	O
,	O
et	O
,	O
surtout	O
,	O
c'est	O
trop	O
de	O
l'étui	O
à	O
violoncelle	O
.	O
Il	O
est	O
vrai	O
,	O
un	O
instrumentiste	O
,	O
digne	O
de	O
ce	O
nom	O
,	O
ne	O
se	O
sépare	O
jamais	O
de	O
son	O
instrument	O
,	O
–	O
pas	O
plus	O
qu'un	O
soldat	O
de	O
ses	O
armes	O
ou	O
un	O
limaçon	O
de	O
sa	O
coquille	O
.	O
II	O
–	O
Puissance	O
d'une	O
sonate	O
cacophonique	O
D'aller	O
la	O
nuit	O
,	O
à	O
pied	O
,	O
sur	O
une	O
route	O
que	O
l'on	O
ne	O
connaît	O
pas	O
,	O
au	O
sein	O
d'une	O
contrée	O
presque	O
déserte	O
,	O
où	O
les	O
malfaiteurs	O
sont	O
généralement	O
moins	O
rares	O
que	O
les	O
voyageurs	O
,	O
cela	O
ne	O
laisse	O
pas	O
d'être	O
quelque	O
peu	O
inquiétant	O
.	O
Telle	O
est	O
la	O
situation	O
faite	O
au	O
quatuor	O
.	O
Les	B-MISC
Français	I-MISC
sont	O
braves	O
,	O
c'est	O
entendu	O
,	O
et	O
ceux	O
-	O
ci	O
le	O
sont	O
autant	O
que	O
possible	O
.	O
Mais	O
,	O
entre	O
la	O
bravoure	O
et	O
la	O
témérité	O
,	O
il	O
existe	O
une	O
limite	O
que	O
la	O
saine	O
raison	O
ne	O
doit	O
pas	O
franchir	O
.	O
Après	O
tout	O
,	O
si	O
le	O
rail	O
-	O
road	O
n'avait	O
pas	O
rencontré	O
une	O
plaine	O
inondée	O
par	O
les	O
crues	O
,	O
si	O
le	O
coach	O
n'avait	O
pas	O
versé	O
à	O
cinq	O
milles	O
de	O
Freschal	B-LOC
,	O
nos	O
instrumentistes	O
n'auraient	O
pas	O
été	O
dans	O
l'obligation	O
de	O
s'aventurer	O
nuitamment	O
sur	O
ce	O
chemin	O
suspect	O
.	O
Espérons	O
,	O
d'ailleurs	O
,	O
qu'il	O
ne	O
leur	O
arrivera	O
rien	O
de	O
fâcheux	O
.	O
Il	O
est	O
environ	O
huit	O
heures	O
,	O
lorsque	O
Sébastien	B-PER
Zorn	I-PER
et	O
ses	O
compagnons	O
prennent	O
direction	O
vers	O
le	O
littoral	O
,	O
suivant	O
les	O
indications	O
du	O
conducteur	O
.	O
N'ayant	O
que	O
des	O
étuis	O
à	O
violon	O
en	O
cuir	O
,	O
légers	O
et	O
peu	O
encombrants	O
,	O
les	O
violonistes	O
auraient	O
eu	O
mauvaise	O
grâce	O
à	O
se	O
plaindre	O
.	O
Aussi	O
ne	O
se	O
plaignent	O
-	O
ils	O
point	O
,	O
ni	O
le	O
sage	O
Frascolin	B-PER
,	O
ni	O
le	O
joyeux	O
Pinchinat	B-PER
,	O
ni	O
l'idéaliste	O
Yvernès	B-PER
.	O
Mais	O
le	O
violoncelliste	O
avec	O
sa	O
boîte	O
à	O
violoncelle	O
,	O
–	O
une	O
sorte	O
d'armoire	O
attachée	O
sur	O
son	O
dos	O
!	O
On	O
comprend	O
,	O
étant	O
donné	O
son	O
caractère	O
,	O
qu'il	O
trouve	O
là	O
matière	O
à	O
se	O
mettre	O
en	O
rage	O
.	O
De	O
là	O
,	O
grognements	O
et	O
geignements	O
,	O
qui	O
s'exhalent	O
sous	O
la	O
forme	O
onomatopéique	O
des	O
ah	O
!	O
des	O
oh	O
!	O
des	O
ouf	O
!	O
L'obscurité	O
est	O
déjà	O
profonde	O
.	O
Des	O
nuages	O
épais	O
chassent	O
à	O
travers	O
l'espace	O
,	O
se	O
trouant	O
parfois	O
d'étroites	O
déchirures	O
,	O
parmi	O
lesquelles	O
apparaît	O
une	O
lune	O
narquoise	O
,	O
presque	O
dans	O
son	O
pre	O
-	O
mier	O
quartier	O
.	O
On	O
ne	O
sait	O
trop	O
pourquoi	O
,	O
sinon	O
parce	O
qu'il	O
est	O
hargneux	O
,	O
irritable	O
,	O
la	O
blonde	O
Phoebé	B-PER
n	O
'	O
a	O
pas	O
l'heur	O
de	O
plaire	O
à	O
Sébastien	B-PER
Zorn	I-PER
.	O
Il	O
lui	O
montre	O
le	O
poing	O
,	O
criant	O
:	O
«	O
Eh	O
bien	O
,	O
que	O
viens	O
-	O
tu	O
faire	O
là	O
avec	O
ton	O
profil	O
bête	O
!	O
…	O
Non	O
!	O
je	O
ne	O
sais	O
rien	O
de	O
plus	O
imbécile	O
que	O
cette	O
espèce	O
de	O
tranche	O
de	O
melon	O
pas	O
mûr	O
,	O
qui	O
se	O
promène	O
là	O
-	O
haut	O
!	O
–	O
Mieux	O
vaudrait	O
que	O
la	O
lune	O
nous	O
regardât	O
de	O
face	O
,	O
dit	O
Frascolin	B-PER
.	O
–	O
Et	O
pour	O
quelle	O
raison	O
?	O
…	O
demande	O
Pinchinat	B-PER
.	O
–	O
Parce	O
que	O
nous	O
y	O
verrions	O
plus	O
clair	O
.	O
–	O
Ô	O
chaste	O
Diane	B-PER
,	O
déclame	O
Yvernès	B-PER
,	O
ô	O
des	O
nuits	O
paisible	O
courrière	O
,	O
ô	O
pâle	O
satellite	O
de	O
la	O
terre	O
,	O
ô	O
l'adorée	O
idole	O
de	O
l'adorable	O
Endymion…	O
–	O
As	O
-	O
tu	O
fini	O
ta	O
ballade	O
?	O
crie	O
le	O
violoncelliste	O
.	O
Quand	O
ces	O
premiers	O
violons	O
se	O
mettent	O
à	O
démancher	O
sur	O
la	O
chanterelle…	O
–	O
Allongeons	O
le	O
pas	O
,	O
dit	O
Frascolin	B-PER
,	O
ou	O
nous	O
risquons	O
de	O
coucher	O
à	O
la	O
belle	O
étoile…	O
–	O
S'il	O
y	O
en	O
avait…	O
et	O
de	O
manquer	O
notre	O
concert	O
à	O
San	B-LOC
-	I-LOC
Diégo	I-LOC
!	O
observe	O
Pinchinat	B-PER
.	O
–	O
Une	O
jolie	O
idée	O
,	O
ma	O
foi	O
!	O
s'écrie	O
Sébastien	B-PER
Zorn	I-PER
,	O
en	O
se	O
-	O
couant	O
sa	O
boîte	O
qui	O
rend	O
un	O
son	O
plaintif	O
.	O
–	O
Mais	O
cette	O
idée	O
,	O
mon	O
vieux	O
camaro	O
,	O
dit	O
Pinchinat	B-PER
,	O
elle	O
vient	O
de	O
toi…	O
–	O
De	O
moi	O
?	O
…	O
–	O
Sans	O
doute	O
!	O
Que	O
ne	O
sommes	O
-	O
nous	O
restés	O
à	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
où	O
nous	O
avions	O
à	O
charmer	O
toute	O
une	O
collection	O
d'oreilles	O
californiennes	O
!	O
–	O
Encore	O
une	O
fois	O
,	O
demande	O
le	O
violoncelliste	O
,	O
pourquoi	O
sommes	O
-	O
nous	O
partis	O
?	O
…	O
–	O
Parce	O
que	O
tu	O
l'as	O
voulu	O
.	O
–	O
Eh	O
bien	O
,	O
il	O
faut	O
avouer	O
que	O
j'ai	O
eu	O
là	O
une	O
inspiration	O
dé	O
-	O
plorable	O
,	O
et	O
si…	O
–	O
Ah	O
!	O
…	O
mes	O
amis	O
!	O
dit	O
alors	O
Yvernès	B-PER
,	O
en	O
montrant	O
de	O
la	O
main	O
certain	O
point	O
du	O
ciel	O
,	O
où	O
un	O
mince	O
rayon	O
de	O
lune	O
ourle	O
d'un	O
liseré	O
blanchâtre	O
les	O
bords	O
d'un	O
nuage	O
.	O
–	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
Yvernès	B-PER
?	O
…	O
–	O
Voyez	O
si	O
ce	O
nuage	O
ne	O
se	O
dessine	O
pas	O
en	O
forme	O
de	O
dragon	O
,	O
les	O
ailes	O
déployées	O
,	O
une	O
queue	O
de	O
paon	O
tout	O
oeillée	O
des	O
cent	O
yeux	O
d'Argus	B-PER
!	O
»	O
Il	O
est	O
probable	O
que	O
Sébastien	B-PER
Zorn	I-PER
ne	O
possède	O
pas	O
cette	O
puissance	O
de	O
vision	O
centuplée	O
,	O
qui	O
distinguait	O
le	O
gardien	O
de	O
la	O
fille	O
d'Inachus	B-PER
,	O
car	O
il	O
n'aperçoit	O
pas	O
une	O
profonde	O
ornière	O
où	O
son	O
pied	O
s'engage	O
malencontreusement	O
.	O
De	O
là	O
une	O
chute	O
sur	O
le	O
ventre	O
,	O
si	O
bien	O
qu'avec	O
sa	O
boîte	O
au	O
dos	O
,	O
il	O
ressemble	O
à	O
quelque	O
gros	O
coléoptère	O
rampant	O
à	O
la	O
surface	O
du	O
sol	O
.	O
Violente	O
rage	O
de	O
l'instrumentiste	O
,	O
–	O
et	O
il	O
y	O
a	O
de	O
quoi	O
rager	O
,	O
–	O
puis	O
objurgations	O
à	O
l'adresse	O
du	O
premier	O
violon	O
,	O
en	O
admiration	O
devant	O
son	O
monstre	O
aérien	O
.	O
«	O
C'est	O
la	O
faute	O
d'Yvernès	B-PER
!	O
affirme	O
Sébastien	B-PER
Zorn	I-PER
.	O
Si	O
je	O
n'avais	O
pas	O
voulu	O
regarder	O
son	O
maudit	O
dragon…	O
–	O
Ce	O
n'est	O
plus	O
un	O
dragon	O
,	O
c'est	O
maintenant	O
une	O
amphore	O
!	O
Avec	O
un	O
sens	O
imaginatif	O
médiocrement	O
développé	O
,	O
on	O
peut	O
la	O
voir	O
aux	O
mains	O
d'Hébé	B-PER
qui	O
verse	O
le	O
nectar…	O
–	O
Prenons	O
garde	O
qu'il	O
y	O
ait	O
beaucoup	O
d'eau	O
dans	O
ce	O
nectar	O
,	O
s'écrie	O
Pinchinat	B-PER
,	O
et	O
que	O
ta	O
charmante	O
déesse	O
de	O
la	O
jeunesse	O
nous	O
arrose	O
à	O
pleines	O
douches	O
!	O
»	O
Ce	O
serait	O
là	O
une	O
complication	O
,	O
et	O
il	O
est	O
vrai	O
que	O
le	O
temps	O
tourne	O
à	O
la	O
pluie	O
.	O
Donc	O
,	O
la	O
prudence	O
commande	O
de	O
hâter	O
la	O
marche	O
afin	O
de	O
chercher	O
abri	O
à	O
Freschal	B-PER
.	O
On	O
relève	O
le	O
violoncelliste	O
,	O
tout	O
colère	O
,	O
on	O
le	O
remet	O
sur	O
ses	O
pieds	O
,	O
tout	O
grognon	O
.	O
Le	O
complaisant	O
Frascolin	B-PER
offre	O
de	O
se	O
charger	O
de	O
sa	O
boite	O
.	O
Sébastien	B-PER
Zorn	I-PER
refuse	O
d'abord	O
d	O
'	O
y	O
consentir…	O
Se	O
séparer	O
de	O
son	O
instrument…	O
un	O
violoncelle	O
de	O
Gand	B-LOC
et	O
Bernar	B-PER
-	O
del	O
,	O
autant	O
dire	O
une	O
moitié	O
de	O
lui	O
-	O
même…	O
Mais	O
il	O
doit	O
se	O
rendre	O
,	O
et	O
cette	O
précieuse	O
moitié	O
passe	O
sur	O
le	O
dos	O
du	O
serviable	O
Frascolin	B-PER
,	O
lequel	O
confie	O
son	O
léger	O
étui	O
au	O
susdit	O
Zorn	B-PER
.	O
La	O
route	O
est	O
reprise	O
.	O
On	O
va	O
d'un	O
bon	O
pas	O
pendant	O
deux	O
milles	O
.	O
Aucun	O
incident	O
à	O
noter	O
.	O
Nuit	O
qui	O
se	O
fait	O
de	O
plus	O
en	O
plus	O
noire	O
avec	O
menaces	O
de	O
pluie	O
.	O
Quelques	O
gouttes	O
tombent	O
,	O
très	O
grosses	O
,	O
preuve	O
qu'elles	O
proviennent	O
de	O
nuages	O
élevés	O
et	O
orageux	O
.	O
Mais	O
l'amphore	O
de	O
la	O
jolie	O
Hébé	B-PER
d'Yvernès	B-PER
ne	O
s'épanche	O
pas	O
davantage	O
,	O
et	O
nos	O
quatre	O
noctambules	O
ont	O
l'espoir	O
d'arriver	O
à	O
Freschal	B-LOC
dans	O
un	O
état	O
de	O
siccité	O
parfaite	O
.	O
Restent	O
toujours	O
de	O
minutieuses	O
précautions	O
à	O
prendre	O
afin	O
d'éviter	O
des	O
chutes	O
sur	O
cette	O
route	O
obscure	O
,	O
profondément	O
ravinée	O
,	O
se	O
brisant	O
parfois	O
à	O
des	O
coudes	O
brusques	O
,	O
bordée	O
de	O
larges	O
anfractuosités	O
,	O
longeant	O
de	O
sombres	O
précipices	O
,	O
ou	O
l'on	O
entend	O
mugir	O
la	O
trompette	O
des	O
torrents	O
.	O
Avec	O
sa	O
disposition	O
d'esprit	O
,	O
si	O
Yvernès	B-PER
trouve	O
la	O
situation	O
poétique	O
,	O
Frascolin	B-PER
la	O
trouve	O
inquiétante	O
.	O
Il	O
y	O
a	O
lieu	O
de	O
craindre	O
également	O
de	O
certaines	O
rencontres	O
fâcheuses	O
qui	O
rendent	O
assez	O
problématique	O
la	O
sécurité	O
des	O
voyageurs	O
sur	O
ces	O
chemins	O
de	O
la	B-LOC
Basse	I-LOC
-	I-LOC
Californie	I-LOC
.	O
Le	O
quatuor	O
n	O
'	O
a	O
pour	O
toute	O
arme	O
que	O
les	O
archets	O
de	O
trois	O
violons	O
et	O
d'un	O
violoncelle	O
,	O
et	O
cela	O
peut	O
paraître	O
insuffisant	O
en	O
un	O
pays	O
où	O
furent	O
inventés	O
les	O
revolvers	O
Colt	B-PER
,	O
extraordinairement	O
perfectionnés	O
à	O
cette	O
époque	O
.	O
Si	O
Sébastien	B-PER
Zorn	I-PER
et	O
ses	O
camarades	O
eussent	O
été	O
Américains	B-MISC
,	O
ils	O
se	O
fussent	O
munis	O
d'un	O
de	O
ces	O
engins	O
de	O
poche	O
engainé	O
dans	O
un	O
gousset	O
spécial	O
du	O
pantalon	O
.	O
Rien	O
que	O
pour	O
aller	O
en	O
rail	O
-	O
road	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
à	O
San	B-LOC
-	I-LOC
Diégo	I-LOC
,	O
un	O
véritable	O
Yankee	B-MISC
ne	O
se	O
serait	O
pas	O
mis	O
en	O
voyage	O
sans	O
emporter	O
ce	O
viatique	O
à	O
six	O
coups	O
.	O
Mais	O
des	B-MISC
Français	I-MISC
ne	O
l'avaient	O
point	O
jugé	O
nécessaire	O
.	O
Ajoutons	O
même	O
qu'ils	O
n	O
'	O
y	O
ont	O
pas	O
songé	O
,	O
et	O
peut	O
-	O
être	O
auront	O
-	O
ils	O
à	O
s'en	O
repentir	O
.	O
Pinchinat	B-PER
marche	O
en	O
tête	O
,	O
fouillant	O
du	O
regard	O
les	O
