trop	O
tôt	O
!	O
»	O
	
Et	O
ce	O
qu	O
'	O
il	O
a	O
passé	O
à	O
la	O
justice	O
!	O
…	O
Ce	O
qu	O
'	O
il	O
a	O
pris	O
pour	O
son	O
rhume	O
,	O
l	O
'	O
avocat	O
général…	O
	
–	O
L	O
'	O
avocat	O
général	O
était	O
enrhumé	O
?	O
	
demanda	O
M.	B-PER
Birouste	I-PER
.	O
	
–	O
Oh	O
!	O
	
vous	O
!	O
s	O
'	O
écria	O
Mme	B-PER
Camus	I-PER
,	O
indignée	O
,	O
vous	O
êtes	O
plus	O
cynique	O
que	O
l	O
'	O
autre	O
!	O
	
Ces	O
gens	O
-	O
là	O
on	O
devrait	O
les	O
guillotiner	O
deux	O
fois	O
!	O
	
–	O
Merci	O
!	O
	
fit	O
M.	B-PER
Birouste	I-PER
.	O
	
–	O
Mais	O
je	O
ne	O
parle	O
pas	O
de	O
vous	O
!	O
	
Vous	O
croyez	O
qu	O
'	O
on	O
ne	O
pense	O
qu	O
'	O
à	O
vous	O
.	O
	
Je	O
dis	O
que	O
des	O
gens	O
comme	O
ce	O
Bénédict…	O
	
–	O
Avez	O
-	O
vous	O
lu	O
les	O
vers	O
qu	O
'	O
il	O
a	O
laissés	O
pour	O
la	B-PER
Christine	I-PER
?	O
	
interrompit	O
Mlle	B-PER
Barescat	I-PER
.	O
	
–	O
Oui	O
,	O
j	O
'	O
ai	O
lu	O
ça	O
dans	O
les	O
journaux	O
,	O
répondit	O
Mme	B-PER
Langlois	I-PER
,	O
mais	O
moi	O
aussi	O
,	O
j	O
'	O
en	O
ai	O
des	O
vers	O
!	O
…	O
des	O
vers	O
de	O
sa	O
main	O
!	O
…	O
	
–	O
Non	O
!	O
…	O
	
–	O
Si	O
!	O
…	O
Tenez	O
!	O
	
je	O
les	O
ai	O
apportés	O
!	O
…	O
Comprenez	O
!	O
…	O
c	O
'	O
est	O
un	O
souvenir	O
!	O
…	O
une	O
affaire	O
pareille	O
!	O
…	O
Sans	O
compter	O
qu	O
'	O
on	O
me	O
les	O
paierait	O
cher	O
!	O
…	O
Je	O
les	O
ai	O
chipés	O
dans	O
son	O
buvard	O
,	O
la	O
dernière	O
fois	O
que	O
«	O
j	O
'	O
ai	O
fait	O
»	O
son	O
bureau…	O
	
C	O
'	O
étaient	O
encore	O
des	O
vers	O
pour	O
la	B-PER
Christine	I-PER
,	O
lisez	O
!	O
…	O
	
–	O
Oh	O
!	O
que	O
c	O
'	O
est	O
drôle	O
!	O
»	O
s	O
'	O
écrièrent	O
d	O
'	O
une	O
même	O
voix	O
Mlle	B-PER
Barescat	I-PER
et	O
Mme	B-PER
Camus	I-PER
.	O
	
En	O
effet	O
,	O
Mme	B-PER
Langlois	I-PER
sortait	O
de	O
son	O
sac	O
un	O
papier	O
qu	O
'	O
elle	O
dépliait	O
et	O
qui	O
présentait	O
des	O
lignées	O
inégales	O
–	O
preuve	O
que	O
c	O
'	O
étaient	O
des	O
vers	O
–	O
mais	O
d	O
'	O
une	O
écriture	O
extraordinaire	O
,	O
faite	O
de	O
lettres	O
énormes	O
qui	O
semblaient	O
se	O
combattre	O
ou	O
se	O
confondre	O
dans	O
un	O
chaos	O
multicolore	O
,	O
car	O
telle	O
lettre	O
était	O
verte	O
,	O
telle	O
autre	O
rouge	O
ou	O
bleue	O
,	O
ou	O
jaune	O
,	O
et	O
il	O
y	O
avait	O
autour	O
de	O
tout	O
cela	O
de	O
fulgurants	O
paraphes	O
violets	O
.	O
	
Les	O
manuscrits	O
de	O
Barbey	B-PER
d	I-PER
'	I-PER
Aurevilly	I-PER
,	O
à	O
côté	O
de	O
ceux	O
-	O
ci	O
,	O
étaient	O
d	O
'	O
un	O
enfant	O
bien	O
sage	O
.	O
	
Et	O
ils	O
lurent	O
:	O
«	O
J	O
'	O
ai	O
ramassé	O
mes	O
péchés…	O
(	O
les	O
invités	O
:	O
ce	O
n	O
'	O
est	O
pas	O
ce	O
qui	O
lui	O
manquait	O
!	O
)	O
…	O
je	O
les	O
ai	O
mis	O
devant	O
moi	O
et	O
j	O
'	O
ai	O
pleuré	O
!	O
(	O
il	O
pouvait	O
!	O
il	O
pouvait	O
!	O
)	O
«	O
Une	O
caravane	O
partait	O
pour	O
le	O
ciel	O
;	O
j	O
'	O
ai	O
endossé	O
mes	O
péchés	O
et	O
je	O
l	O
'	O
ai	O
suivie	O
.	O
	
Mais	O
un	O
ange	O
m	O
'	O
est	O
apparu	O
et	O
m	O
'	O
a	O
dit	O
:	O
«	O
Où	O
vastu	O
si	O
piteusement	O
?	O
	
Avec	O
ce	O
fardeau	O
dont	O
tu	O
es	O
chargé	O
,	O
tu	O
n	O
'	O
arriveras	O
jamais	O
au	O
Paradis	O
!	O
»	O
«	O
Et	O
l	B-PER
'	I-PER
ange	I-PER
Christine	I-PER
m	O
'	O
a	O
aidé	O
à	O
le	O
porter	O
,	O
cet	O
horrible	O
fardeau	O
!	O
»	O
«	O
Eh	O
bien	O
!	O
c	O
'	O
est	O
du	O
propre	O
!	O
	
Il	O
n	O
'	O
y	O
a	O
plus	O
rien	O
à	O
dire	O
!	O
…	O
conclut	O
Mlle	B-PER
Barescat	I-PER
.	O
	
Elle	O
l	O
'	O
a	O
aidé	O
à	O
aller	O
en	O
paradis	O
!	O
	
compris	O
!	O
	
–	O
Et	O
cette	O
écriture	O
,	O
je	O
la	O
reverrai	O
toute	O
ma	O
vie	O
,	O
proclama	O
Mme	B-PER
Camus	I-PER
.	O
	
–	O
C	O
'	O
est	O
une	O
écriture	O
d	O
'	O
assassin	O
!	O
…	O
prononça	O
M.	B-PER
Birouste	I-PER
qui	O
avait	O
mis	O
ses	O
lunettes	O
.	O
	
–	O
Ah	O
!	O
encore	O
un	O
mot	O
!	O
	
dit	O
Mme	B-PER
Langlois	I-PER
en	O
rangeant	O
précieusement	O
son	O
manuscrit…	O
	
Vous	O
savez	O
que	O
l	B-ORG
'	I-ORG
École	I-ORG
de	I-ORG
médecine	I-ORG
a	O
réclamé	O
sa	O
tête	O
!	O
…	O
–	O
Oui	O
!	O
	
on	O
l	O
'	O
a	O
dit	O
dans	O
les	O
journaux	O
!	O
…	O
	
–	O
Et	O
vous	O
ne	O
savez	O
pas	O
qui	O
l	O
'	O
a	O
emportée	O
!	O
…	O
	
–	O
Non	O
!	O
	
–	O
Un	O
garçon	O
qui	O
n	O
'	O
est	O
pas	O
tout	O
à	O
fait	O
inconnu	O
dans	O
le	O
quartier…	O
	
Ah	O
!	O
je	O
l	O
'	O
ai	O
bien	O
reconnu	O
,	O
allez	O
!	O
…	O
	
Il	O
était	O
planté	O
à	O
la	O
porte	O
du	O
cimetière	O
comme	O
s	O
'	O
il	O
avait	O
déjà	O
peur	O
qu	O
'	O
on	O
lui	O
chipe	O
sa	O
marchandise	O
!	O
…	O
	
–	O
Je	O
parie	O
que	O
c	O
'	O
est	O
Baptiste	B-PER
!	O
…	O
s	O
'	O
écria	O
M.	B-PER
Birouste	I-PER
.	O
	
–	O
Qui	O
est	O
-	O
ce	O
,	O
Baptiste	B-PER
?	O
	
demanda	O
Mlle	B-PER
Barescat	I-PER
.	O
	
–	O
Eh	O
!	O
le	O
garçon	O
d	O
'	O
amphithéâtre	O
dont	O
je	O
vous	O
ai	O
parlé…	O
l	O
'	O
aide	O
de	O
Jacques	B-PER
Cotentin	I-PER
!	O
…	O
	
–	O
Ah	O
!	O
mais	O
,	O
je	O
me	O
rappelle	O
!	O
s	O
'	O
écria	O
à	O
son	O
tour	O
Mlle	B-PER
Barescat…	O
cet	O
être	O
répugnant	O
qui	O
avait	O
toujours	O
une	O
grande	O
boîte	O
sous	O
le	O
bras	O
quand	O
il	O
venait	O
le	O
soir	O
chez	O
l	O
'	O
horloger	O
.	O
	
–	O
Juste	O
!	O
	
–	O
Eh	O
bien	O
,	O
je	O
vais	O
vous	O
dire…	O
	
continua	O
Mlle	B-PER
Barescat…	O
	
la	O
dernière	O
fois	O
que	O
je	O
l	O
'	O
ai	O
aperçu	O
,	O
c	O
'	O
était	O
le	O
jour	O
même	O
qu	O
'	O
on	O
venait	O
d	O
'	O
exécuter	O
le	B-PER
Bénédict	I-PER
!	O
	
Il	O
pouvait	O
être	O
neuf	O
heures	O
et	O
demie	O
…	O
	
peut	O
-	O
être	O
un	O
peu	O
plus	O
!	O
…	O
	
une	O
auto	O
s	O
'	O
est	O
arrêtée	O
devant	O
la	O
porte	O
de	O
l	O
'	O
horloger	O
…	O
	
vous	O
pensez	O
si	O
je	O
m	O
'	O
en	O
souviens	O
!	O
…	O
	
ça	O
n	O
'	O
arrive	O
pas	O
tous	O
les	O
jours	O
,	O
une	O
auto	O
devant	O
la	O
porte	O
des	O
	
Norbert	B-PER
…	O
	
et	O
cet	O
homme	O
-	O
là	O
en	O
est	O
descendu	O
!	O
…	O
	
L	O
'	O
auto	O
est	O
repartie	O
tout	O
de	O
suite	O
…	O
	
La	O
porte	O
de	O
l	O
'	O
horloger	O
s	O
'	O
était	O
ouverte	O
et	O
«	O
le	O
carabin	O
»	O
de	O
la	B-PER
Christine	I-PER
,	O
qui	O
semblait	O
attendre	O
le	B-PER
Baptiste	I-PER
,	O
lui	O
a	O
pris	O
aussitôt	O
la	O
boîte	O
qu	O
'	O
il	O
apportait	O
…	O
	
la	O
porte	O
s	O
'	O
est	O
refermée…	O
	
Attendez	O
!	O
…	O
attendez	O
!	O
…	O
	
c	O
'	O
est	O
depuis	O
ce	O
jour	O
-	O
là	O
,	O
du	O
reste	O
,	O
qu	O
'	O
on	O
n	O
'	O
a	O
plus	O
ôté	O
les	O
volets	O
de	O
la	O
boutique	O
…	O
	
c	O
'	O
est	O
comme	O
une	O
tombe	O
maintenant	O
,	O
cette	O
maison	O
-	O
là	O
!	O
…	O
	
–	O
Oui	O
!	O
…	O
fit	O
la	O
voix	O
grave	O
de	O
M.	B-PER
Birouste	I-PER
…	O
	
le	O
mystère	O
continue	O
…	O
»	O
	
Il	O
y	O
eut	O
un	O
silence…	O
	
et	O
puis	O
Mlle	B-PER
Barescat	I-PER
:	O
«	O
Enfin	O
!	O
	
qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
pensez	O
de	O
tout	O
ça	O
,	O
vous	O
,	O
monsieur	B-PER
Birouste	I-PER
?	O
	
–	O
Je	O
ne	O
pense	O
pas	O
,	O
déclara	O
solennellement	O
M.	B-PER
Birouste	I-PER
,	O
je	O
réfléchis	O
!	O
…	O
	
–	O
Enfin	O
,	O
parlez	O
-	O
vous	O
sérieusement	O
,	O
oui	O
ou	O
non	O
?	O
	
–	O
Très	O
sérieusement…	O
je	O
ne	O
sais	O
que	O
penser	O
parce	O
que	O
je	O
réfléchis	O
!	O
…	O
	
–	O
Enfin	O
,	O
votre	O
idée	O
,	O
vous	O
,	O
madame	B-PER
Langlois	I-PER
?	O
	
demanda	O
Mme	B-PER
Camus…	O
	
M.	B-PER
Birouste	I-PER
se	O
moque	O
toujours	O
de	O
nous	O
.	O
	
–	O
Vous	O
êtes	O
bien	O
sûre	O
,	O
mademoiselle	B-PER
Barescat	I-PER
,	O
demanda	O
Mme	B-PER
Langlois	I-PER
,	O
que	O
ces	O
choses	O
se	O
passaient	O
le	O
matin	O
même	O
de	O
l	O
'	O
exécution	O
?	O
…	O
	
–	O
Sûre	O
comme	O
je	O
vous	O
vois	O
!	O
	
–	O
Et	O
ce	O
Baptiste	B-PER
avait	O
sa	O
boîte	O
sous	O
le	O
bras	O
?	O
	
–	O
Je	O
vous	O
le	O
dis…	O
	
–	O
C	O
'	O
est	O
que	O
là	O
-	O
bas	O
,	O
aussi	O
,	O
à	O
Melun	B-LOC
,	O
il	O
tenait	O
sa	O
boîte	O
sous	O
le	O
bras	O
!	O
…	O
	
–	O
Ça	O
serait	O
donc	O
qu	O
'	O
il	O
aurait	O
apporté	O
la	O
tête	O
au	O
«	O
prosecteur	O
»	O
!	O
	
s	O
'	O
écria	O
Mme	B-PER
Camus	I-PER
.	O
	
–	O
On	O
ne	O
sait	O
jamais	O
avec	O
des	O
carabins	O
!	O
…	O
déclara	O
péremptoirement	O
Mme	B-PER
Langlois…	O
	
moi	O
,	O
j	O
'	O
ai	O
fait	O
le	O
ménage	O
d	O
'	O
un	O
interne	O
de	O
la	B-LOC
Pitié…	O
	
eh	O
bien	O
,	O
il	O
n	O
'	O
y	O
avait	O
que	O
des	O
têtes	O
de	O
mort	O
sur	O
son	O
bureau…	O
	
Il	O
s	O
'	O
en	O
servait	O
comme	O
de	O
presse	O
-	O
papiers	O
!	O
…	O
	
de	O
vraies	O
têtes	O
de	O
mort	O
!	O
…	O
On	O
a	O
beau	O
être	O
carabin	O
!	O
	
Des	O
sacrilèges	O
pareils	O
,	O
ça	O
devrait	O
être	O
défendu	O
!	O
…	O
	
–	O
Vous	O
parlez	O
comme	O
des	O
enfants	O
!	O
»	O
prononça	O
alors	O
	
M.	B-PER
Birouste	I-PER
;	O
et	O
elles	O
se	O
turent	O
toutes	O
trois	O
car	O
,	O
au	O
ton	O
dont	O
cela	O
avait	O
été	O
dit	O
,	O
elles	O
avaient	O
compris	O
que	O
M.	B-PER
Birouste	I-PER
ne	O
plaisantait	O
plus	O
et	O
parlait	O
,	O
lui	O
,	O
comme	O
un	O
homme	O
,	O
comme	O
un	O
homme	O
qui	O
avait	O
quelque	O
chose	O
à	O
dire	O
,	O
et	O
voici	O
ce	O
qu	O
'	O
il	O
dit	O
:	O
«	O
La	O
science	O
n	O
'	O
est	O
faite	O
que	O
de	O
ces	O
sacrilèges	O
-	O
là	O
!	O
…	O
»	O
	
Nous	O
ne	O
pensons	O
calomnier	O
personne	O
en	O
avançant	O
que	O
M.	B-PER
Birouste	I-PER
était	O
un	O
petit	O
esprit	O
.	O
	
Nous	O
ne	O
parlons	O
,	O
bien	O
entendu	O
,	O
que	O
de	O
cet	O
herboriste	O
-	O
là	O
,	O
car	O
nous	O
connaissons	O
des	O
herboristes	O
qui	O
sont	O
des	O
esprits	O
remarquables	O
,	O
mais	O
M.	B-PER
Birouste	I-PER
était	O
un	O
petit	O
esprit	O
.	O
	
Plus	O
que	O
l	O
'	O
épicier	O
,	O
pas	O
autant	O
que	O
le	O
pharmacien	O
,	O
la	O
nature	O
lui	O
avait	O
créé	O
une	O
position	O
mixte	O
entre	O
les	O
deux	O
règnes	O
.	O
	
À	O
lui	O
la	O
casse	O
et	O
le	O
séné	O
,	O
la	O
rhubarbe	O
et	O
le	O
jalap	O
,	O
le	O
bouillon	O
blanc	O
et	O
la	O
rose	O
de	O
Provins	B-LOC
,	O
le	O
mouron	O
pour	O
les	O
petits	O
oiseaux	O
et	O
la	O
graine	O
de	O
moutarde	O
;	O
c	O
'	O
est	O
déjà	O
beaucoup	O
pour	O
un	O
petit	O
esprit	O
,	O
mais	O
ce	O
n	O
'	O
était	O
pas	O
assez	O
pour	O
M.	B-PER
Birouste	I-PER
.	O
	
Sous	O
prétexte	O
qu	O
'	O
il	O
connaissait	O
les	O
lois	O
qui	O
président	O
à	O
la	O
conservation	O
des	O
plantes	O
,	O
il	O
n	O
'	O
était	O
pas	O
loin	O
de	O
prétendre	O
à	O
avoir	O
pénétré	O
celles	O
qui	O
régissent	O
toute	O
la	O
nature	O
.	O
	
En	O
tout	O
cas	O
,	O
on	O
ne	O
pouvait	O
devant	O
lui	O
faire	O
allusion	O
à	O
la	O
science	O
,	O
à	O
ses	O
miracles	O
,	O
à	O
ce	O
qu	O
'	O
elle	O
nous	O
réserve	O
dans	O
un	O
proche	O
avenir	O
sans	O
le	O
voir	O
se	O
dresser	O
comme	O
jadis	O
M.	B-PER
Prud	I-PER
'	I-PER
homme	O
dès	O
qu	O
'	O
il	O
s	O
'	O
agissait	O
de	O
la	O
garde	O
nationale	O
ou	O
des	O
grandes	O
institutions	O
du	O
pays	O
qui	O
avait	O
eu	O
l	O
'	O
avantage	O
de	O
«	O
lui	O
donner	O
le	O
jour	O
»	O
.	O
	
Comme	O
lui	O
il	O
disait	O
:	O
«	O
Rien	O
de	O
ce	O
qu	O
'	O
on	O
fait	O
de	O
nos	O
jours	O
ne	O
m	O
'	O
étonne	O
!	O
»	O
font	O
craintivement	O
se	O
détourner	O
	
Nous	O
avons	O
vu	O
également	O
que	O
rien	O
non	O
plus	O
n	O
'	O
étonnait	O
Jacques	B-PER
Cotentin	I-PER
,	O
qui	O
,	O
lui	O
,	O
était	O
un	O
grand	O
esprit	O
.	O
	
Ce	O
qui	O
revient	O
à	O
dire	O
que	O
dans	O
les	O
problèmes	O
les	O
plus	O
vastes	O
,	O
les	O
plus	O
redoutables	O
et	O
qui	O
la	O
moyenne	O
des	O
intelligences	O
raisonnables	O
,	O
les	O
grands	O
et	O
les	O
petits	O
esprits	O
se	O
rejoignent	O
;	O
cependant	O
,	O
une	O
légère	O
différence	O
:	O
là	O
où	O
les	O
grands	O
esprits	O
marquent	O
encore	O
un	O
peu	O
d	O
'	O
inquiétude	O
,	O
les	O
petits	O
affirment	O
avec	O
assurance…	O
	
Conclusion	O
quand	O
même	O
!	O
	
Ne	O
sourions	O
jamais	O
de	O
ce	O
que	O
dit	O
un	O
imbécile	O
ou	O
un	O
homme	O
de	O
génie	O
:	O
ils	O
ont	O
quelquefois	O
raison	O
tous	O
les	O
deux	O
,	O
tandis	O
que	O
les	O
gens	O
raisonnables	O
ont	O
souvent	O
tort…	O
	
Mlle	B-PER
Barescat	I-PER
,	O
Mme	B-PER
Camus	I-PER
et	O
Mme	B-PER
Langlois	I-PER
étaient	O
sans	O
doute	O
imbues	O
de	O
ces	O
vérités	O
premières	O
,	O
car	O
elles	O
étaient	O
loin	O
de	O
sourire	O
.	O
	
Monté	O
sur	O
son	O
cheval	O
de	O
bataille	O
(	O
la	O
science	O
)	O
,	O
le	O
héros	O
de	O
la	O
la	O
guimauve	O
et	O
des	O
quatre	O
-	O
fleurs	O
,	O
bourrache	O
et	O
du	O
romarin	O
passa	O
son	O
auditoire	O
en	O
revue	O
.	O
	
Il	O
le	O
méprisait	O
du	O
reste	O
profondément	O
,	O
ce	O
que	O
nous	O
avons	O
pu	O
voir	O
à	O
certaines	O
reparties	O
moins	O
humoristiques	O
que	O
peu	O
respectueuses	O
pour	O
le	O
sexe	O
auquel	O
M.	B-PER
Birouste	I-PER
avait	O
dû	O
sa	O
mère	O
.	O
	
Enfin	O
,	O
ces	O
dames	O
étaient	O
attentives	O
.	O
	
Il	O
les	O
regarda	O
avec	O
sévérité	O
:	O
l	O
'	O
ange	O
conservateur	O
de	O
«	O
Ne	O
parlez	O
jamais	O
légèrement	O
des	O
hommes	O
de	O
science	O
!	O
…	O
Vous	O
me	O
mettez	O
«	O
hors	O
de	O
mes	O
gonds	O
»	O
quand	O
je	O
vous	O
entends	O
traiter	O
de	O
carabin	O
un	B-PER
Jacques	I-PER
Cotentin	I-PER
!	O
…	O
	
Jacques	B-PER
Cotentin	I-PER
,	O
mesdames	O
,	O
est	O
un	O
grand	O
savant	O
!	O
…	O
	
Si	O
vous	O
ne	O
le	O
savez	O
pas	O
,	O
permettez	O
-	O
moi	O
de	O
vous	O
l	O
'	O
apprendre	O
!	O
…	O
	
Il	O
a	O
publié	O
des	O
articles	O
que	O
vous	O
ne	O
sauriez	O
comprendre	O
,	O
mais	O
qui	O
m	O
'	O
ont	O
fait	O
réfléchir	O
,	O
moi	O
!	O
…	O
Je	O
sais	O
,	O
d	O
'	O
autre	O
part	O
,	O
que	O
l	O
'	O
	
École	O
de	O
médecine	O
a	O
les	O
yeux	O
sur	O
lui	O
et	O
que	O
l	O
'	O
on	O
attend	O
de	O
ses	O
travaux	O
un	O
de	O
ces	O
miracles	O
qui	O
datent	O
dans	O
l	O
'	O
histoire	O
de	O
l	O
'	O
humanité	O
!	O
…	O
Lequel	O
?	O
…	O
	
Je	O
ne	O
saurais	O
préciser	O
!	O
…	O
	
La	O
présence	O
chez	O
lui	O
de	O
cet	O
étrange	O
malade	O
,	O
que	O
Mme	B-PER
Langlois	I-PER
nous	O
a	O
dit	O
s	O
'	O
appeler	O
	
Gabriel	B-PER
,	O
se	O
rattache	O
-	O
t	O
-	O
elle	O
à	O
ce	O
miracle	O
-	O
là	O
?	O
…	O
	
C	O
'	O
est	O
possible	O
!	O
	
D	O
'	O
autres	O
doivent	O
être	O
renseignés	O
…	O
	
j	O
'	O
ai	O
un	O
neveu	O
,	O
le	B-PER
petit	I-PER
Célestin	B-PER
que	O
vous	O
connaissez	O
,	O
qui	O
a	O
commencé	O
par	O
travailler	O
chez	O
moi	O
,	O
qui	O
fait	O
sa	O
médecine	O
,	O
qui	O
fréquente	O
«	O
les	O
travaux	O
pratiques	O
»	O
de	O
l	O
'	O
école	O
,	O
qui	O
connaît	O
Baptiste	B-PER
et	O
qui	O
en	O
a	O
entendu	O
parler	O
là	O
-	O
bas	O
comme	O
d	O
'	O
un	O
aide	O
précieux	O
et	O
fort	O
mystérieux	O
chargé	O
de	O
mettre	O
à	O
la	O
disposition	O
de	O
Jacques	B-PER
	
Cotentin	B-PER
des	O
pièces	O
anatomiques	O
qui	O
lui	O
sont	O
livrées	O
par	O
certains	O
professeurs	O
,	O
dans	O
des	O
conditions	O
tout	O
à	O
fait	O
exceptionnelles	O
…	O
«	O
Ces	O
pièces	O
anatomiques	O
,	O
encore	O
toutes	O
frémissantes	O
de	O
la	O
vie	O
,	O
permettent	O
sans	O
aucun	O
doute	O
au	O
jeune	O
prosecteur	O
de	O
se	O
livrer	O
à	O
des	O
expériences	O
in	O
anima	O
vili	O
en	O
rapport	O
avec	O
les	O
théories	O
qu	O
'	O
il	O
n	O
'	O
a	O
fait	O
qu	O
'	O
aborder	O
dans	O
ses	O
remarquables	O
communications	O
à	O
la	O
Nouvelle	O
Revue	O
d	O
'	O
anatomie	O
et	O
de	O
physiologie	O
humaine	O
…	O
Ces	O
théories	O
posent	O
nettement	O
la	O
question	O
:	O
«	O
Où	O
finit	O
la	O
vie	O
?	O
	
où	O
la	O
mort	O
?	O
…	O
»	O
et	O
savez	O
-	O
vous	O
bien	O
qu	O
'	O
avec	O
sa	O
commence	O
restauration	O
possible	O
de	O
l	O
'	O
énergie	O
utilisable	O
dans	O
les	O
êtres	O
vivants	O
,	O
nous	O
pouvons	O
envisager	O
supprimerons	O
la	O
mort	O
!	O
…	O
le	O
moment	O
où	O
nous	O
–	O
Supprimer	O
la	O
mort	O
!	O
	
éclata	O
Mlle	B-PER
Barescat	I-PER
dans	O
un	O
cri	O
plein	O
d	O
'	O
espoir	O
.	O
	
–	O
Oh	O
!	O
nous	O
n	O
'	O
en	O
sommes	O
pas	O
encore	O
là	O
!	O
	
laissa	O
tomber	O
M.	B-PER
Birouste	I-PER
en	O
manière	O
de	O
douche	O
froide	O
.	O
	
–	O
Malheureusement	O
!	O
	
soupirèrent	O
les	O
autres	O
dames	O
.	O
	
loin	O
!	O
…	O
	
Que	O
	
–	O
Mais	O
qui	O
sait	O
?	O
	
reprit	O
M.	B-PER
Birouste	I-PER
,	O
d	O
'	O
un	O
air	O
inspiré	O
,	O
nous	O
n	O
'	O
en	O
sommes	O
peut	O
-	O
être	O
pas	O
si	O
faisons	O
-	O
nous	O
,	O
aujourd	O
'	O
hui	O
,	O
sinon	O
supprimer	O
la	O
mort	O
dans	O
presque	O
toutes	O
les	O
parties	O
du	O
personnage	O
humain	O
?	O
…	O
La	O
chirurgie	O
,	O
avec	O
sa	O
greffe	O
des	O
organes	O
ou	O
des	O
chairs	O
,	O
ne	O
refait	O
-	O
elle	O
pas	O
presque	O
entièrement	O
l	O
'	O
individu	O
?	O
…	O
Cette	O
dernière	O
guerre	O
lui	O
a	O
donné	O
l	O
'	O
occasion	O
,	O
hélas	O
!	O
de	O
refaire	O
des	O
visages	O
entiers	O
.	O
	
La	O
mécanique	O
s	O
'	O
en	O
est	O
mêlée	O
et	O
une	O
locomotion	O
artificielle	O
est	O
venue	O
ajouter	O
son	O
miracle	O
à	O
celui	O
de	O
la	O
chirurgie	O
!	O
…	O
Événement	O
inouï	O
,	O
on	O
a	O
vu	O
faire	O
revivre	O
un	O
coeur	O
mort	O
!	O
…	O
	
–	O
Comment	O
cela	O
?	O
	
Comment	O
cela	O
?	O
	
Ah	O
!	O
	
monsieur	B-PER
Birouste	I-PER
,	O
vous	O
allez	O
un	O
peu	O
loin	O
!	O
	
s	O
'	O
écria	O
Mlle	B-PER
Barescat	I-PER
,	O
haletante	O
(	O
elle	O
avait	O
souvent	O
des	O
étouffements	O
et	O
était	O
persuadée	O
qu	O
'	O
elle	O
mourrait	O
du	O
coeur	O
)	O
.	O
	
–	O
Nullement	O
,	O
mademoiselle…	O
de	O
la	O
façon	O
la	O
plus	O
simple	O
du	O
monde	O
!	O
	
On	O
a	O
ouvert	O
un	O
petit	O
volet	O
dans	O
les	O
côtes	O
!	O
	
–	O
Ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O
	
Et	O
vous	O
appelez	O
cela	O
simple	O
,	O
vous	O
!	O
	
–	O
Et	O
par	O
ce	O
volet	O
,	O
le	O
chirurgien	O
a	O
pratiqué	O
des	O
pressions	O
rythmiques	O
qui	O
ont	O
rétabli	O
la	O
circulation	O
suspendue	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
qu	O
'	O
il	O
a	O
ressuscité	O
le	O
mort	O
!	O
–	O
Ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O
	
C	O
'	O
est	O
comme	O
qui	O
dirait	O
Lazare	B-PER
!	O
	
soupira	O
Mme	B-PER
Camus	I-PER
,	O
que	O
cette	O
conversation	O
«	O
médusait	O
»	O
.	O
	
–	O
On	O
a	O
fait	O
mieux	O
!	O
	
–	O
Ah	O
!	O
	
Ça	O
n	O
'	O
est	O
pas	O
possible	O
?	O
	
–	O
Carel	O
!	O
	
Vous	O
avez	O
bien	O
entendu	O
parler	O
de	O
Carel	B-PER
?	O
	
–	O
Oui	O
!	O
oui	O
:	O
Carel	O
!	O
	
Les	O
journaux	O
en	O
ont	O
parlé…	O
	
–	O
L	O
'	O
un	O
de	O
ceux	O
pour	O
qui	O
les	B-MISC
Américains	I-MISC
ont	O
créé	O
l	B-LOC
'	I-LOC
Institut	I-LOC
Rockefeller	I-LOC
!	O
	
Eh	O
bien	O
,	O
il	O
a	O
conservé	O
un	O
coeur	O
vivant	O
dans	O
un	O
bocal…	O
parfaitement…	O
	
Il	O
l	O
'	O
a	O
plongé	O
dans	O
un	O
certain	O
sérum	O
,	O
connu	O
de	O
lui	O
,	O
et	O
le	O
coeur	O
vit	O
toujours	O
.	O
	
–	O
Et	O
le	O
coeur	O
vit	O
toujours	O
?	O
…	O
–	O
Toujours	O
!	O
…	O
Il	O
a	O
fait	O
de	O
même	O
pour	O
un	O
morceau	O
de	O
cerveau…	O
	
Il	O
aurait	O
pu	O
le	O
faire	O
pour	O
un	O
cerveau	O
tout	O
entier	O
!	O
…	O
	
–	O
C	O
'	O
est	O
incroyable	O
!	O
…	O
Mais	O
alors	O
,	O
questionna	O
Mlle	B-PER
Barescat	I-PER
,	O
ce	O
Jacques	B-PER
Cotentin	I-PER
serait	O
un	O
savant	O
dans	O
ce	O
genre	O
-	O
là	O
?	O
…	O
	
–	O
Parfaitement	O
!	O
…	O
Mais	O
moi	O
,	O
après	O
avoir	O
lu	O
de	O
lui	O
ce	O
que	O
je	O
vous	O
ai	O
dit	O
et	O
aussi	O
ce	O
que	O
je	O
ne	O
vous	O
dis	O
pas…	O
	
parce	O
que	O
,	O
je	O
vous	O
le	O
répète	O
,	O
il	O
y	O
a	O
des	O
choses	O
que	O
vous	O
ne	O
sauriez	O
comprendre…	O
	
je	O
déclare	O
qu	O
'	O
il	O
laissera	O
un	O
jour	O
derrière	O
lui	O
tous	O
les	B-PER
Carel	I-PER
