qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
sans	sans	ADP	O	O	O
aucune	aucun	DET	O	O	O
hésitation	hésitation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
remarquai	remarquer	VERB	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
fête	fête	NOUN	O	O	O
suivait	suivre	VERB	O	O	O
la	le	DET	O	O	O
mienne	mienne	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
quinzaine	quinzaine	NOUN	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
aurais	avoir	VERB	O	O	O
certainement	certainement	ADV	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oublier	oublier	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
l'	le	DET	O	O	O
année	année	NOUN	O	O	O
précédente	précédent	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
promis	promettre	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
prochain	prochain	ADJ	O	O	O
anniversaire	anniversaire	NOUN	O	O	O
de	de	ADP	O	O	O
naissance	naissance	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
filleul	filleul	NOUN	O	O	O
serait	être	AUX	O	O	O
célébré	célébré	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
allant	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
un	un	DET	O	O	O
lever	lever	VERB	O	O	O
de	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mouck	mouck	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
également	également	ADV	O	O	O
note	note	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
calendrier	calendrier	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
sut	savoir	VERB	O	O	O
très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
occasion	occasion	NOUN	O	O	O
me	me	PRON	O	O	O
rappeler	rappeler	VERB	O	O	O
ma	mon	DET	O	O	O
promesse	promesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
Michel	michel	PROPN	O	O	O
me	me	PRON	O	O	O
renseignait	renseigner	VERB	O	O	O
sur	sur	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
choses	chose	NOUN	O	O	O
si	si	SCONJ	O	O	O
importantes	important	ADJ	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
frères	frère	NOUN	O	O	O
et	et	CCONJ	O	O	O
soeurs	soeur	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
rangé	ranger	VERB	O	O	O
les	le	DET	O	O	O
bouquets	bouquet	NOUN	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
vases	vase	NOUN	O	O	O
:	:	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
tous	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
meubles	meuble	NOUN	O	O	O
resplendissaient	resplendir	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
vif	vif	NOUN	O	O	O
éclat	éclat	ADJ	O	O	O
,	,	PUNCT	O	O	O
partout	partout	ADV	O	O	O
des	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
parfums	parfum	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
remis	remettre	VERB	O	O	O
en	en	ADP	O	O	O
place	place	NOUN	O	O	O
les	le	DET	O	O	O
objets	objet	NOUN	O	O	O
éparpillés	éparpiller	VERB	O	O	O
;	;	PUNCT	O	O	O
l'	le	DET	O	O	O
aînée	aîné	NOUN	O	O	O
des	de	ADP	O	O	O
petites	petit	ADJ	O	O	O
filles	fille	NOUN	O	O	O
avait	avoir	AUX	O	O	O
même	même	ADV	O	O	O
donné	donner	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
plumeau	plumeau	NOUN	O	O	O
aux	à	ADP	O	O	O
volumes	volume	NOUN	O	O	O
poussiéreux	poussiéreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
misérable	misérable	NOUN	O	O	O
manuscrit	manuscrit	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chronique	chronique	NOUN	O	O	O
de	de	ADP	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
succès	succès	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Mouck	mouck	PROPN	O	O	O
me	me	PRON	O	O	O
demanda	demander	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
ce	ce	DET	O	O	O
vilain	vilain	NOUN	O	O	O
chiffon	chiffon	ADJ	O	O	O
pouvait	pouvoir	VERB	O	O	O
bien	bien	ADV	O	O	O
contenir	contenir	VERB	O	O	O
d'	de	ADP	O	O	O
intéressant	intéressant	NOUN	O	O	O
;	;	PUNCT	O	O	O
«	«	PROPN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cahier	cahier	NOUN	O	O	O
de	de	ADP	O	O	O
Minet	minet	PROPN	O	O	O
écrit	écrire	VERB	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
griffes	griffe	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
—	—	PUNCT	O	O	O
«	«	ADJ	O	O	O
La	le	DET	O	O	O
robe	robe	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	ADP	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
fait	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
moine	moine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
aspect	aspect	NOUN	O	O	O
séduisant	séduire	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
livre	livre	NOUN	O	O	O
ne	ne	ADV	O	O	O
prouve	prouver	VERB	O	O	O
pas	pas	ADV	O	O	O
toujours	toujours	ADV	O	O	O
en	en	ADP	O	O	O
faveur	faveur	NOUN	O	O	O
du	de	ADP	O	O	O
contenu	contenu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qui	qui	PRON	O	O	O
te	te	PRON	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
pattes	patte	NOUN	O	O	O
de	de	ADP	O	O	O
mouches	mouche	NOUN	O	O	O
ne	ne	ADV	O	O	O
cèlent	celer	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
intéressante	intéressant	ADJ	O	O	O
histoire	histoire	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
fallait	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
dire	dire	VERB	O	O	O
davantage	davantage	ADV	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
Mouck	mouck	PROPN	O	O	O
me	me	PRON	O	O	O
mît	mît	NOUN	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
en	en	ADP	O	O	O
demeure	demeure	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
raconter	raconter	VERB	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
«	«	PROPN	O	O	O
du	de	ADP	O	O	O
cahier	cahier	NOUN	O	O	O
à	à	ADP	O	O	O
Minet	minet	PROPN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	DET	O	O	O
lui	luire	PRON	O	O	O
promis	promettre	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
fameux	fameu	NOUN	O	O	O
anniversaire	anniversaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
ici	ici	ADV	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
arrivais	arriver	VERB	O	O	O
toutefois	toutefois	ADV	O	O	O
à	à	ADP	O	O	O
déchiffrer	déchiffrer	VERB	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
complète	complet	ADJ	O	O	O
de	de	ADP	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
filleul	filleul	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
calendrier	calendrier	NOUN	O	O	O
pour	pour	ADP	O	O	O
allonger	allonger	VERB	O	O	O
encore	encore	ADV	O	O	O
davantage	davantage	ADV	O	O	O
les	le	DET	O	O	O
branches	branche	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
croix	croix	PROPN	O	O	O
rouge	rouge	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
tracée	tracer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fête	fête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
m'	me	PRON	O	O	O
avoir	avoir	AUX	O	O	O
embrassé	embrasser	VERB	O	O	O
avec	avec	ADP	O	O	O
effusion	effusion	NOUN	O	O	O
et	et	CCONJ	O	O	O
avoir	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
rendez	rendez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
à	à	ADP	O	O	O
quinzaine	quinzaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
joyeuse	joyeuse	NOUN	O	O	O
bande	bande	PROPN	O	O	O
s'	se	PRON	O	O	O
envola	envoler	VERB	O	O	O
.	.	PUNCT	O	O	O

Replongé	replonger	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
solitude	solitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
repris	reprendre	VERB	O	O	O
le	le	DET	O	O	O
fameux	fameu	NOUN	O	O	O
manuscrit	manuscrit	VERB	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
cette	ce	DET	O	O	O
gracieuse	gracieuse	NOUN	O	O	O
apparition	apparition	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
parut	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
vieux	vieux	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
poussiéreux	poussiéreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
illisible	illisible	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
énigmatique	énigmatique	ADJ	O	O	O
que	que	PRON	O	O	O
jamais	jamais	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
continuai	continuer	VERB	O	O	O
néanmoins	néanmoins	ADV	O	O	O
mon	mon	DET	O	O	O
étude	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
je	je	PRON	O	O	O
parvins	parvin	ADJ	O	O	O
à	à	ADP	O	O	O
combler	combler	VERB	O	O	O
les	le	DET	O	O	O
lacunes	lacune	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
attribuer	attribuer	VERB	O	O	O
un	un	DET	O	O	O
sens	sens	NOUN	O	O	O
aux	à	ADP	O	O	O
mots	mot	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
abstraits	abstrait	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
travail	travail	NOUN	O	O	O
opiniâtre	opiniâtre	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pus	pouvoir	AUX	O	O	O
relier	relier	NOUN	O	O	O
ensemble	ensembl	ADJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
incidents	incident	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
de	de	ADP	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
me	me	PRON	O	O	O
parut	paraître	VERB	O	O	O
assez	assez	ADV	O	O	O
intéressante	intéressant	ADJ	O	O	O
pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
racontée	raconter	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
occasion	occasion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fête	fête	NOUN	O	O	O
de	de	ADP	O	O	O
naissance	naissance	NOUN	O	O	O
de	de	ADP	O	O	O
Mouck	mouck	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

les	le	DET	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
séparaient	séparer	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
fête	fête	NOUN	O	O	O
lui	luire	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
bien	bien	ADV	O	O	O
longs	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
reçus	recevoir	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
lettres	lettre	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
sous	sou	ADP	O	O	O
divers	divers	DET	O	O	O
prétextes	prétexte	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
avant	avant	NOUN	O	O	O
-	-	PUNCT	O	O	O
veille	veille	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
mémorable	mémorable	ADJ	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vint	venir	VERB	O	O	O
me	me	PRON	O	O	O
trouver	trouver	VERB	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
rapporter	rapporter	VERB	O	O	O
un	un	DET	O	O	O
volume	volume	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
avais	avoir	VERB	O	O	O
prêté	prêter	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
son	son	DET	O	O	O
bibliothécaire	bibliothécaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
profita	profiter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
occasion	occasion	NOUN	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
rappeler	rappeler	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
nuits	nuit	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
nous	nous	PRON	O	O	O
séparaient	séparer	VERB	O	O	O
encore	encore	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fameuse	fameux	ADJ	O	O	O
excursion	excursion	NOUN	O	O	O
projetée	projeter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
essaya	essayer	VERB	O	O	O
de	de	ADP	O	O	O
connaître	connaître	VERB	O	O	O
les	le	DET	O	O	O
projets	projet	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
arrêtés	arrêter	VERB	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
parents	parent	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
mise	mise	NOUN	O	O	O
à	à	ADP	O	O	O
exécution	exécution	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
plan	plan	NOUN	O	O	O
commun	commun	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
m'	me	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
surlendemain	surlendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
serait	être	AUX	O	O	O
superbe	superbe	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
consulté	consulter	VERB	O	O	O
le	le	DET	O	O	O
baromètre	baromètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
même	même	ADV	O	O	O
prié	prier	VERB	O	O	O
son	son	DET	O	O	O
grand	grand	ADJ	O	O	O
frère	frère	NOUN	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
connaissance	connaissance	NOUN	O	O	O
des	de	ADP	O	O	O
dépêches	dépêche	NOUN	O	O	O
météorologiques	météorologiquer	VERB	O	O	O
du	de	ADP	O	O	O
New	new	PROPN	O	O	O
-	-	PUNCT	O	O	O
York	york	PROPN	O	O	O
Herald	herald	X	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
promettait	promettre	VERB	O	O	O
le	le	DET	O	O	O
beau	beau	NOUN	O	O	O
fixe	fixe	ADJ	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
questions	question	NOUN	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
observations	observation	NOUN	O	O	O
météorologiques	météorologique	ADJ	O	O	O
rassurantes	rassurant	ADJ	O	O	O
,	,	PUNCT	O	O	O
Mouck	mouck	PROPN	O	O	O
partit	partir	VERB	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
eût	avoir	ADP	O	O	O
été	être	AUX	O	O	O
satisfaite	satisfaire	VERB	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
le	le	DET	O	O	O
déjeuner	déjeuner	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
joie	joie	NOUN	O	O	O
des	de	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
fut	être	AUX	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
lorsque	lorsque	SCONJ	O	O	O
les	le	DET	O	O	O
parents	parent	NOUN	O	O	O
leur	son	PRON	O	O	O
apprirent	apprirent	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
préparer	préparer	VERB	O	O	O
pour	pour	ADP	O	O	O
prendre	prendre	VERB	O	O	O
le	le	DET	O	O	O
train	train	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
passerait	passer	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
chez	chez	ADP	O	O	O
tante	tante	NOUN	O	O	O
Julie	julie	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
habite	habiter	VERB	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
on	on	PRON	O	O	O
escaladerait	escalader	VERB	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
pour	pour	ADP	O	O	O
assister	assister	VERB	O	O	O
au	au	ADP	O	O	O
lever	lever	VERB	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
parrain	parrain	NOUN	O	O	O
avait	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
pris	prendre	VERB	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
mesures	mesure	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
réalisation	réalisation	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
projet	projet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelle	quell	ADJ	O	O	O
joie	joie	NOUN	O	O	O
!	!	PUNCT	O	O	O

la	le	DET	O	O	O
fête	fête	NOUN	O	O	O
du	de	ADP	O	O	O
petit	petit	ADJ	O	O	O
Mouck	mouck	PROPN	O	O	O
sera	être	AUX	O	O	O
superbe	superbe	VERB	O	O	O
!	!	PUNCT	O	O	O

Quelle	quell	ADJ	O	O	O
aubaine	aubaine	NOUN	O	O	O
!	!	PUNCT	O	O	O

voir	voir	VERB	O	O	O
un	un	DET	O	O	O
lever	lever	VERB	O	O	O
de	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
!	!	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	AUX	O	O	O
contemplé	contempler	VERB	O	O	O
ce	ce	DET	O	O	O
beau	beau	NOUN	O	O	O
spectacle	spectacle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
programme	programme	NOUN	O	O	O
comporte	comporte	VERB	O	O	O
encore	encore	ADV	O	O	O
une	un	DET	O	O	O
promenade	promenade	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
dînette	dînette	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
herbe	herbe	NOUN	O	O	O
;	;	PUNCT	O	O	O
bref	bref	ADV	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
divertissement	divertissement	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
oublié	oublier	VERB	O	O	O
;	;	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
le	le	DET	O	O	O
parrain	parrain	NOUN	O	O	O
fut	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
très	très	ADV	O	O	O
entouré	entourer	VERB	O	O	O
et	et	CCONJ	O	O	O
choyé	choyer	VERB	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
du	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vint	venir	VERB	O	O	O
rejoindre	rejoindre	VERB	O	O	O
les	le	DET	O	O	O
touristes	touriste	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gare	gare	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quoiqu'	quoique	SCONJ	O	O	O
on	on	PRON	O	O	O
eût	avoir	PRON	O	O	O
passé	passer	VERB	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
en	en	ADP	O	O	O
wagon	wagon	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
arriva	arriver	VERB	O	O	O
à	à	ADP	O	O	O
destination	destination	NOUN	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
être	être	AUX	O	O	O
aperçu	apercevoir	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
soirée	soirée	NOUN	O	O	O
passée	passer	VERB	O	O	O
chez	chez	ADP	O	O	O
la	le	DET	O	O	O
tante	tante	NOUN	O	O	O
Julie	julie	PROPN	O	O	O
fut	être	AUX	O	O	O
tellement	tellement	ADV	O	O	O
gaie	gai	ADJ	O	O	O
et	et	CCONJ	O	O	O
