l'avaient	O
fait	O
Langre	B-PER
et	O
Meyral	B-PER
,	O
que	O
le	O
pouvoir	O
fluorescent	O
de	O
l'orange	O
et	O
du	O
rouge	O
ne	O
cessaient	O
de	O
croître	O
;	O
bientôt	O
aussi	O
,	O
on	O
remarqua	O
que	O
ces	O
deux	O
couleurs	O
acquéraient	O
des	O
propriétés	O
chimiques	O
singulières	O
,	O
du	O
reste	O
peu	O
intenses	O
.	O
D'autre	O
part	O
,	O
la	O
conductibilité	O
électrique	O
des	O
métaux	O
décrois	O
-	O
sait	O
:	O
le	O
fer	O
était	O
le	O
plus	O
atteint	O
.	O
Les	O
communications	O
par	O
câble	O
sous	O
-	O
marin	O
devenaient	O
capricieuses	O
.	O
Si	O
le	O
rendement	O
des	O
lignes	O
terrestres	O
demeurait	O
normal	O
pour	O
les	O
lignes	O
moyennes	O
,	O
il	O
fléchissait	O
sur	O
les	O
grandes	O
lignes	O
;	O
on	O
produisait	O
difficilement	O
les	O
ondes	O
hertziennes	O
;	O
le	O
travail	O
des	O
usines	O
électriques	O
donnait	O
lieu	O
à	O
de	O
nombreux	O
mécomptes	O
.	O
Les	O
perturbations	O
s'accusèrent	O
pendant	O
la	O
nuit	O
.	O
Au	O
matin	O
,	O
la	O
zone	O
violette	O
du	O
spectre	O
était	O
invisible	O
;	O
les	O
communications	O
par	O
voie	O
sous	O
-	O
marine	O
n'existaient	O
plus	O
;	O
les	O
grandes	O
lignes	O
télégraphiques	O
fonctionnaient	O
à	O
peine	O
,	O
et	O
seulement	O
par	O
intermittences	O
;	O
toutes	O
les	O
usines	O
électriques	O
chômaient	O
;	O
les	O
réactions	O
chimiques	O
devenaient	O
capricieuses	O
dans	O
les	O
fabriques	O
comme	O
dans	O
les	O
laboratoires	O
,	O
et	O
certaines	O
cessèrent	O
de	O
se	O
produire	O
;	O
par	O
suite	O
,	O
le	O
bois	O
et	O
le	O
charbon	O
brûlaient	O
mal	O
,	O
en	O
donnant	O
des	O
flammes	O
mornes	O
;	O
le	O
magnétisme	O
terrestre	O
s'affaiblissant	O
,	O
l'aiguille	O
aimantée	O
donnait	O
des	O
indications	O
douteuses	O
,	O
qui	O
rendaient	O
la	O
navigation	O
périlleuse	O
;	O
une	O
lumière	O
jaunâtre	O
éclairait	O
la	O
planète	O
.	O
Ce	O
fut	O
un	O
jour	O
funèbre	O
.	O
Un	O
souffle	O
de	O
fin	O
du	O
monde	O
passait	O
sur	O
l'humanité	O
.	O
Les	O
êtres	O
sentaient	O
l'immensité	O
du	O
phénomène	O
,	O
son	O
affreux	O
mystère	O
et	O
s'assemblaient	O
frileusement	O
,	O
saisis	O
par	O
l'instinct	O
de	O
troupeau	O
.	O
On	O
voyait	O
surgir	O
ces	O
créatures	O
fantasmagoriques	O
qui	O
annoncent	O
les	O
cataclysmes	O
.	O
Et	O
personne	O
ne	O
savait	O
rien	O
!	O
Les	O
hommes	O
des	O
laboratoires	O
et	O
ceux	O
des	O
livres	O
,	O
les	O
savants	O
qui	O
nombrent	O
les	O
astres	O
et	O
ceux	O
qui	O
pèsent	O
les	O
atomes	O
,	O
n'offraient	O
pas	O
même	O
une	O
conjecture	O
aux	O
affres	O
de	O
la	O
multitude	O
:	O
leur	O
pouvoir	O
se	O
bornait	O
à	O
décrire	O
minutieusement	O
les	O
épisodes	O
du	O
drame	O
.	O
La	O
troisième	O
nuit	O
vit	O
disparaître	O
les	O
dernières	O
communications	O
électriques	O
:	O
les	O
piles	O
donnaient	O
des	O
courants	O
dérisoires	O
,	O
l'induction	O
dynamique	O
semblait	O
abolie	O
,	O
aucun	O
appareil	O
ne	O
produisait	O
plus	O
d'ondes	O
hertziennes	O
.	O
Au	O
matin	O
,	O
les	O
hommes	O
se	O
trouvèrent	O
privés	O
de	O
ce	O
système	O
nerveux	O
qui	O
les	O
unissait	O
«	O
innom	O
-	O
brablement	O
»	O
à	O
travers	O
la	O
planète	O
.	O
Le	O
soir	O
,	O
ils	O
s'avérèrent	O
inférieurs	O
aux	O
peuples	O
des	O
vieux	O
âges	O
:	O
la	O
vapeur	O
les	O
abandonnait	O
à	O
son	O
tour	O
.	O
Les	O
alcools	O
,	O
les	O
pétroles	O
et	O
plus	O
encore	O
le	O
bois	O
ou	O
le	O
charbon	O
étaient	O
devenus	O
inertes	O
.	O
Pour	O
produire	O
un	O
peu	O
de	O
feu	O
,	O
il	O
fallait	O
recourir	O
à	O
des	O
produits	O
rares	O
qui	O
,	O
on	O
en	O
avait	O
la	O
certitude	O
,	O
ne	O
tarderaient	O
pas	O
à	O
sombrer	O
dans	O
la	O
mort	O
chimique	O
.	O
Ainsi	O
,	O
en	O
trois	O
jours	O
,	O
et	O
sans	O
qu'aucun	O
indice	O
décelât	O
les	O
origines	O
de	O
la	O
catastrophe	O
,	O
l'humanité	O
se	O
trouvait	O
réduite	O
à	O
l'impuissance	O
.	O
Elle	O
pouvait	O
encore	O
naviguer	O
à	O
la	O
voile	O
ou	O
à	O
la	O
rame	O
,	O
atteler	O
des	O
chevaux	O
à	O
ses	O
voitures	O
,	O
mais	O
il	O
lui	O
était	O
interdit	O
d'allumer	O
ces	O
feux	O
dont	O
l'ancêtre	O
sauvage	O
goûtait	O
la	O
caresse	O
rouge	O
à	O
l'orée	O
des	O
forêts	O
,	O
dans	O
la	O
plaine	O
profonde	O
ou	O
sur	O
la	O
rive	O
des	O
fleuves	O
.	O
Chose	O
infiniment	O
énigmatique	O
:	O
la	O
vie	O
se	O
maintenait	O
.	O
L'herbe	O
continuait	O
à	O
croître	O
dans	O
les	O
prairies	O
,	O
le	O
froment	O
dans	O
les	O
emblavures	O
,	O
la	O
feuille	O
au	O
bout	O
des	O
ramuscules	O
;	O
la	O
bête	O
et	O
l'homme	O
accomplissaient	O
leurs	O
fonctions	O
subtiles	O
;	O
en	O
somme	O
,	O
la	O
chimie	O
organisée	O
semblait	O
intacte	O
.	O
Pas	O
tout	O
à	O
fait	O
.	O
Une	O
teinte	O
cuivreuse	O
se	O
mêlait	O
aux	O
verdures	O
,	O
la	O
peau	O
humaine	O
se	O
cendrait	O
;	O
partout	O
,	O
les	O
physiologistes	O
percevaient	O
un	O
ralentissement	O
des	O
fonctions	O
pigmentaires	O
.	O
L'émotivité	O
aussi	O
semblait	O
décroître	O
.	O
Sans	O
doute	O
,	O
une	O
peur	O
continue	O
agitait	O
les	O
créatures	O
,	O
mais	O
les	O
«	O
pulsations	O
»	O
de	O
cette	O
peur	O
se	O
décelaient	O
moins	O
violentes	O
qu'au	O
début	O
.	O
Parce	O
que	O
la	O
menace	O
atteignait	O
tout	O
le	O
monde	O
,	O
elle	O
semblait	O
moins	O
terrifique	O
.	O
On	O
n'éprouvait	O
pas	O
la	O
révolte	O
individuelle	O
,	O
qui	O
est	O
de	O
beaucoup	O
la	O
plus	O
âpre	O
et	O
la	O
plus	O
intolérable	O
.	O
Chez	O
les	O
vieillards	O
,	O
les	O
malades	O
,	O
les	O
débiles	O
,	O
et	O
plus	O
encore	O
chez	O
ceux	O
qui	O
se	O
savaient	O
atteints	O
d'un	O
mal	O
mortel	O
,	O
un	O
sentiment	O
de	O
«	O
revanche	O
»	O
atténuait	O
la	O
détresse	O
.	O
Mais	O
outre	O
ces	O
éléments	O
psychologiques	O
,	O
il	O
y	O
avait	O
de	O
la	O
narcose	O
.	O
Les	O
nerfs	O
perdaient	O
leur	O
sensibilité	O
habituelle	O
:	O
contusions	O
et	O
blessures	O
n'éveillaient	O
que	O
des	O
souffrances	O
sourdes	O
;	O
l'imagination	O
se	O
trouvait	O
appesantie	O
et	O
appauvrie	O
.	O
Seule	O
l'intelligence	O
déductive	O
ne	O
montrait	O
aucune	O
défaillance	O
.	O
Quant	O
à	O
l'esprit	O
d'observation	O
,	O
ce	O
qu'il	O
perdait	O
en	O
promptitude	O
,	O
il	O
semblait	O
le	O
regagner	O
en	O
précision	O
et	O
en	O
constance	O
.	O
Le	O
matin	O
du	O
quatrième	O
jour	O
,	O
Langre	B-PER
et	O
Meyral	B-PER
,	O
après	O
un	O
déjeuner	O
sommaire	O
,	O
tenaient	O
conseil	O
dans	O
le	O
laboratoire	O
.	O
–	O
Le	O
bleu	O
a	O
presque	O
disparu	O
!	O
murmura	O
le	O
vieillard	O
.	O
Il	O
était	O
pâle	O
et	O
affligé	O
;	O
ses	O
yeux	O
perdaient	O
leur	O
fièvre	O
;	O
une	O
stupeur	O
détendait	O
son	O
masque	O
fervent	O
.	O
–	O
Rien	O
ne	O
peut	O
plus	O
sauver	O
les	O
hommes	O
,	O
affirma	O
-	O
t	O
-	O
il	O
.	O
–	O
C'est	O
probable	O
!	O
acquiesça	O
Meyral	B-PER
.	O
Les	O
chances	O
de	O
salut	O
sont	O
faibles	O
.	O
Toutefois	O
,	O
elles	O
ne	O
sont	O
pas	O
nulles	O
.	O
Cela	O
dépend	O
de	O
ce	O
que	O
j'appellerais	O
la	O
trajectoire	O
du	O
cataclysme	O
.	O
Car	O
je	O
ne	O
crois	O
pas	O
du	O
tout	O
,	O
grand	O
ami	O
,	O
que	O
ces	O
phénomènes	O
soient	O
durables	O
.	O
Ils	O
passeront	O
!	O
–	O
Quand	O
?	O
demanda	O
morosément	O
Langre	B-PER
.	O
–	O
C'est	O
le	O
noeud	O
du	O
problème	O
.	O
Si	O
l'on	O
supposait	O
que	O
les	O
phases	O
sont	O
régulières	O
et	O
comparables	O
,	O
on	O
pourrait	O
passer	O
à	O
la	O
limite	O
.	O
–	O
Quelle	O
limite	O
?	O
J'en	O
vois	O
plusieurs	O
!	O
Car	O
,	O
enfin	O
,	O
toute	O
la	O
lumière	O
et	O
les	O
rayons	O
infra	O
-	O
rouges	O
vont	O
disparaître	O
,	O
ou	O
bien	O
la	O
destruction	O
s'arrêtera…	O
soit	O
au	O
vert…	O
soit	O
au	O
jaune…	O
à	O
l'orangé…	O
au	O
rouge…	O
Autant	O
de	O
limites	O
!	O
La	O
limite	O
serait	O
alors	O
la	O
fin	O
de	O
toute	O
radiation	O
et	O
la	O
fin	O
de	O
toute	O
vie	O
supérieure	O
.	O
Je	O
suppose	O
que	O
les	O
mammifères	O
ne	O
résisteraient	O
pas	O
à	O
la	O
disparition	O
du	O
jaune	O
et	O
de	O
l'orangé	O
,	O
même	O
en	O
admettant	O
que	O
la	O
dernière	O
phase	O
fût	O
courte	O
.	O
Il	O
est	O
inutile	O
d'envisager	O
cette	O
éventualité	O
.	O
Mais	O
imaginons	O
que	O
la	O
crise	O
atteigne	O
son	O
maximum	O
quand	O
une	O
partie	O
des	O
rayons	O
jaunes	O
seront	O
éteints	O
et	O
qu	O
'	O
à	O
ce	O
moment	O
commence	O
la	O
réaction	O
?	O
Il	O
semble	O
évident	O
que	O
plus	O
les	O
phases	O
seront	O
brèves	O
et	O
plus	O
nous	O
aurons	O
chance	O
de	O
survivre	O
.	O
Eh	O
bien	O
!	O
il	O
a	O
fallu	O
trois	O
jours	O
pour	O
manger	O
le	O
violet	O
,	O
l'indigo	O
et	O
le	O
bleu…	O
Il	O
faudra	O
environ	O
un	O
jour	O
pour	O
faire	O
disparaître	O
le	O
vert	O
.	O
Mettons	O
encore	O
un	O
jour	O
pour	O
entamer	O
le	O
jaune	O
.	O
Dans	O
quarante	O
-	O
huit	O
heures	O
nous	O
atteindrions	O
la	O
limite	O
et	O
,	O
en	O
même	O
temps	O
,	O
la	O
rétrogradation	O
commencerait	O
!	O
Gérard	B-PER
regardait	O
son	O
compagnon	O
avec	O
pitié	O
:	O
–	O
Mon	O
pauvre	O
enfant	O
!	O
Quand	O
tous	O
les	O
calculs	O
humains	O
sont	O
aussi	O
effroyablement	O
bafoués	O
,	O
comment	O
peut	O
-	O
on	O
encore	O
construire	O
des	O
hypothèses	O
!	O
Il	O
n	O
'	O
y	O
a	O
aucune	O
raison	O
pour	O
que	O
les	O
radiations	O
ne	O
disparaissent	O
pas	O
jusqu	O
'	O
à	O
la	O
dernière	O
!	O
–	O
J'aperçois	O
pourtant	O
une	O
certaine	O
logique	O
«	O
compensatoire	O
»	O
dans	O
la	O
marche	O
du	O
phénomène	O
:	O
outre	O
que	O
le	O
rouge	O
et	O
l'orangé	O
sont	O
décidément	O
devenus	O
plus	O
intenses	O
,	O
la	O
température	O
est	O
à	O
peu	O
près	O
normale	O
.	O
Ce	O
dernier	O
fait	O
permet	O
une	O
espérance	O
.	O
–	O
Une	O
si	O
faible	O
espérance	O
!	O
protesta	O
chagrinement	O
Langre	B-PER
.	O
Certes	O
,	O
cela	O
peut	O
signifier	O
que	O
l'énergie	O
perdue	O
d'une	O
part	O
tend	O
à	O
s'accroître	O
d'autre	O
part	O
,	O
mais	O
cela	O
peut	O
n'être	O
qu'un	O
résidu	O
de	O
transformation	O
!	O
Car	O
si	O
nous	O
supposons	O
que	O
les	O
radiations	O
d'ordre	O
lumineux	O
sont	O
converties	O
graduellement	O
en	O
énergies	O
inconnues	O
,	O
on	O
doit	O
s'attendre	O
à	O
des	O
réactions…	O
Mais	O
ces	O
réactions	O
ne	O
prouvent	O
aucunement	O
que	O
la	O
conversion	O
n'ira	O
pas	O
jusqu'au	O
bout…	O
Puis	O
,	O
je	O
ne	O
crois	O
pas	O
que	O
l'humanité	O
supporte	O
la	O
disparition	O
,	O
même	O
momentanée	O
,	O
des	O
ondes	O
vertes	O
!	O
J'ai	O
toujours	O
tenu	O
que	O
c'était	O
une	O
couleur	O
essentielle	O
à	O
la	O
vie	O
.	O
Pour	O
le	O
demeurant	O
,	O
acheva	O
-	O
t	O
-	O
il	O
avec	O
un	O
rire	O
triste	O
,	O
il	O
est	O
possible	O
–	O
en	O
toute	O
autre	O
circonstance	O
je	O
dirais	O
probable	O
–	O
que	O
le	O
phénomène	O
soit	O
transitoire	O
.	O
Les	O
débuts	O
sont	O
trop	O
brusques	O
et	O
son	O
évolution	O
trop	O
rapide	O
pour	O
que	O
notre	O
logique	O
y	O
voie	O
autre	O
chose	O
qu'un	O
immense	O
accident	O
.	O
Mais	O
que	O
vaut	O
ici	O
notre	O
logique	O
?	O
Il	O
se	O
tut	O
et	O
se	O
remit	O
au	O
travail	O
.	O
Pendant	O
une	O
demi	O
-	O
heure	O
,	O
ils	O
se	O
livrèrent	O
à	O
de	O
mélancoliques	O
expériences	O
.	O
Puis	O
,	O
Meyral	B-PER
soupira	O
:	O
–	O
L'accident	O
est	O
-	O
il	O
dû	O
à	O
l'espace	O
interstellaire	O
?	O
–	O
Comme	O
simple	O
perturbation	O
de	O
la	O
planète	O
,	O
il	O
me	O
paraîtrait	O
excessif	O
,	O
riposta	O
Langre	B-PER
qui	O
épiait	O
une	O
plaque	O
fluorescente	O
,	O
et	O
comme	O
perturbation	O
solaire	O
,	O
invraisemblable	O
:	O
il	O
faudrait	O
compliquer	O
à	O
l'infini	O
l'influence	O
solaire	O
pour	O
concevoir	O
que	O
l'abolition	O
des	O
ondes	O
supérieures	O
se	O
vérifie	O
exactement	O
de	O
même	O
la	O
nuit	O
et	O
le	O
jour…	O
pour	O
le	O
moindre	O
feu	O
allumé	O
par	O
l'homme	O
et	O
pour	O
la	O
lumière	O
des	O
étoiles	O
.	O
J'incline	O
à	O
admettre	O
que	O
la	O
catastrophe	O
est	O
d'origine	O
interstellaire	O
.	O
–	O
Elle	O
influencerait	O
alors	O
le	O
soleil	O
et	O
,	O
dans	O
ce	O
cas	O
aussi	O
,	O
on	O
devrait	O
découvrir	O
des	O
différences	O
entre	O
l'action	O
diurne	O
et	O
l'action	O
nocturne	O
?	O
–	O
Mais	O
des	O
différences	O
incomparablement	O
moins	O
grandes	O
que	O
si	O
le	O
soleil	O
agissait	O
seul	O
.	O
N'importe	O
,	O
il	O
est	O
nécessaire	O
que	O
nous	O
les	O
recherchions	O
.	O
Peut	O
-	O
être	O
une	O
lecture	O
attentive	O
de	O
notre	O
journal	O
d'expériences	O
nous	O
en	O
révèlerait	O
quelques	O
-	O
unes…	O
Alors…	O
Un	O
peu	O
de	O
cet	O
enthousiasme	O
amer	O
,	O
qui	O
l'avait	O
soutenu	O
contre	O
les	O
spoliations	O
et	O
les	O
dénis	O
de	O
justice	O
,	O
houla	O
sur	O
son	O
visage	O
.	O
–	O
Pauvre	O
vieux	O
maniaque	O
!	O
grommela	O
-	O
t	O
-	O
il	O
,	O
en	O
se	O
frappant	O
la	O
poitrine	O
.	O
Misérable	O
machine	O
à	O
rêves	O
!	O
ironiquement	O
L'humanité	O
va	O
périr	O
,	O
et	O
toi	O
!	O
…	O
Une	O
affliction	O
frileuse	O
fit	O
frémir	O
ses	O
épaules	O
.	O
–	O
Je	O
n'en	O
puis	O
plus	O
!	O
gémit	O
-	O
il	O
.	O
Groupons	O
-	O
nous	O
.	O
Unissons	O
nos	O
petites	O
vies	O
,	O
avant	O
de	O
sombrer	O
dans	O
le	O
brouillard	O
sans	O
forme	O
.	O
Meyral	B-PER
l'écoutait	O
avec	O
une	O
compassion	O
immense	O
,	O
qui	O
se	O
déversait	O
sur	O
sa	O
propre	O
personne	O
.	O
–	O
Oui	O
,	O
répondit	O
-	O
il	O
,	O
il	O
faut	O
vivre	O
ensemble	O
;	O
il	O
ne	O
faut	O
plus	O
vous	O
séparer	O
des	O
vôtres…	O
fût	O
-	O
ce	O
pendant	O
une	O
heure	O
.	O
C'est	O
impie	O
!	O
–	O
Catherine	B-PER
!	O
cria	O
le	O
vieillard	O
.	O
La	O
sinistre	O
servante	O
apparut	O
.	O
Dans	O
la	O
lumière	O
cuivreuse	O
,	O
elle	O
montrait	O
un	O
visage	O
où	O
l'épouvante	O
avait	O
creusé	O
des	O
trous	O
et	O
des	O
rides	O
.	O
Ses	O
prunelles	O
se	O
dilataient	O
comme	O
des	O
prunelles	O
de	O
chat	O
au	O
crépuscule	O
:	O
–	O
Dites	O
à	O
Mme	B-PER
Vérannes	I-PER
que	O
nous	O
l'attendons	O
ici	O
avec	O
les	O
enfants	O
,	O
ainsi	O
que	O
Berthe	B-PER
et	O
Césarine	B-PER
,	O
fit	O
le	O
vieux	O
savant	O
d'un	O
ton	O
amical	O
.	O
Vous	O
-	O
même	O
resterez	O
avec	O
nous	O
si	O
vous	O
le	O
préférez…	O
–	O
Oh	O
!	O
oui	O
,	O
Monsieur	O
,	O
bien	O
sûr	O
que	O
je	O
le	O
préfère	O
!	O
s'exclama	O
-	O
t	O
-	O
elle	O
.	O
L'instinct	O
de	O
troupeau	O
se	O
manifestait	O
dans	O
le	O
geste	O
des	O
bras	O
projetés	O
vers	O
son	O
maître	O
:	O
elle	O
avait	O
confiance	O
non	O
seulement	O
dans	O
ce	O
vieillard	O
,	O
dont	O
elle	O
prisait	O
l'âme	O
farouche	O
et	O
fidèle	O
,	O
mais	O
encore	O
dans	O
les	O
instruments	O
énigmatiques	O
assemblés	O
sur	O
les	O
tables	O
et	O
contre	O
les	O
murailles	O
.	O
–	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
lettres	O
?	O
demanda	O
-	O
t	O
-	O
il…	O
ni	O
journaux	O
?	O
–	O
Ni	O
lettres	O
,	O
ni	O
journaux	O
;	O
Monsieur	O
sait	O
que	O
je	O
les	O
lui	O
aurais	O
apportés	O
.	O
–	O
Hélas	O
!	O
–	O
Y	O
aura	O
peut	O
-	O
être	O
un	O
journal	O
à	O
midi…	O
comme	O
hier	O
.	O
Quelques	O
instants	O
plus	O
tard	O
,	O
Sabine	B-PER
parut	O
avec	O
les	O
enfants	O
et	O
la	O
femme	O
de	O
chambre	O
.	O
Césarine	B-PER
suivait	O
à	O
pas	O
furtifs	O
.	O
La	O
lueur	O
rougeâtre	O
dissimulait	O
mal	O
la	O
pâleur	O
des	O
visages	O
,	O
mais	O
les	O
enfants	O
ne	O
montraient	O
aucune	O
tristesse	O
:	O
quelque	O
langueur	O
,	O
toutefois	O
,	O
ralentissait	O
leurs	O
gestes	O
.	O
Le	O
rongement	O
d'esprit	O
amaigrissait	O
la	O
jeune	O
femme	O
.	O
Elle	O
n'avait	O
guère	O
d'espoir	O
.	O
Sa	O
longue	O
épreuve	O
avec	O
Vérannes	B-LOC
et	O
la	O
vie	O
dramatique	O
de	O
Langre	B-PER
l'avaient	O
«	O
entraînée	O
»	O
aux	O
sensations	O
noires	O
.	O
Après	O
avoir	O
si	O
souvent	O
envisagé	O
le	O
pire	O
,	O
elle	O
s'étonnait	O
à	O
peine	O
de	O
l'immense	O
et	O
subtil	O
désastre	O
qui	O
menaçait	O
l'humanité	O
.	O
Une	O
correspondance	O
mystique	O
s'établissait	O
entre	O
cette	O
infortune	O
totale	O
et	O
les	O
affections	O
accumulées	O
en	O
elle	O
.	O
Si	O
elle	O
envisageait	O
le	O
dénouement	O
fatal	O
sans	O
révolte	O
,	O
elle	O
en	O
souffrait	O
amèrement	O
pour	O
les	O
autres	O
,	O
et	O
elle	O
endurait	O
aussi	O
un	O
insondable	O
remords	O
pour	O
avoir	O
fait	O
de	O
sa	O
jeunesse	O
un	O
usage	O
ridicule	O
.	O
Son	O
regard	O
interrogea	O
craintivement	O
le	O
visage	O
de	O
Langre	B-PER
.	O
Le	O
vieillard	O
se	O
détourna	O
;	O
mais	O
elle	O
démêlait	O
les	O
nuances	O
de	O
ses	O
traits	O
impatient	O
,	O
inaptes	O
à	O
la	O
dissimulation	O
.	O
–	O
C'est	O
l'an	O
mille	O
?	O
fit	O
-	O
elle	O
,	O
car	O
elle	O
ne	O
voulait	O
terrifier	O
ni	O
Berthe	B-PER
,	O
ni	O
Césarine	B-PER
.	O
–	O
On	O
ne	O
sait	O
pas	O
.	O
Elle	O
entendit	O
retentir	O
le	O
glas	O
à	O
Saint	B-LOC
-	B-LOC
Jacques	I-LOC
;	O
puis	O
un	O
cri	O
perçant	O
s'éleva	O
dans	O
la	O
rue	O
.	O
–	O
C'est	O
le	O
journal	O
!	O
dit	O
Catherine	B-PER
.	O
Trois	O
minutes	O
plus	O
tard	O
,	O
elle	O
rapportait	O
une	O
feuille	O
intitulée	O
Le	O
Bulletin	O
,	O
feuille	O
de	O
fortune	O
,	O
imprimée	O
à	O
l'aide	O
d'une	O
presse	O
à	O
bras	O
,	O
où	O
un	O
groupe	O
de	O
journalistes	O
et	O
de	O
savants	O
condensait	O
les	O
nouvelles	O
.	O
On	O
n	O
'	O
y	O
relatait	O
rien	O
de	O
futile	O
;	O
la	O
forme	O
anecdotique	O
y	O
était	O
abolie	O
.	O
Langre	B-PER
la	O
parcourut	O
avidement	O
.	O
À	O
part	O
quelques	O
nuances	O
,	O
les	O
renseignements	O
d'ordre	O
scientifique	O
ne	O
lui	O
apprirent	O
rien	O
qu'il	O
ne	O
sût	O
déjà	O
.	O
Les	O
autres	O
faits	O
n'étaient	O
que	O
la	O
conséquence	O
du	O
fait	O
général	O
;	O
mais	O
l'un	O
d'entre	O
eux	O
était	O
redoutable	O
:	O
à	O
Paris	B-LOC
,	O
la	O
mortalité	O
avait	O
triplé	O
pendant	O
les	O
dernières	O
vingt	O
-	O
quatre	O
heures	O
.	O
Elle	O
suivait	O
une	O
marche	O
ascendante	O
.	O
De	O
huit	O
heures	O
du	O
matin	O
à	O
midi	O
,	O
les	O
médecins	O
avaient	O
constaté	O
trente	O
-	O
neuf	O
décès	O
,	O
de	O
midi	O
à	O
quatre	O
heures	O
,	O
quarante	O
-	O
quatre	O
,	O
de	O
quatre	O
heures	O
à	O
huit	O
heures	O
du	O
soir	O
,	O
cinquante	O
-	O
huit	O
,	O
de	O
huit	O
heures	O
du	O
soir	O
à	O
minuit	O
,	O
quatre	O
-	O
vingt	O
-	O
deux	O
,	O
de	O
minuit	O
à	O
quatre	O
heures	O
du	O
matin	O
,	O
cent	O
dix	O
-	O
huit	O
,	O
de	O
quatre	O
heures	O
du	O
matin	O
à	O
huit	O
heures	O
,	O
cent	O
soixante	O
-	O
dix	O
-	O
sept	O
.	O
Au	O
total	O
,	O
cinq	O
cent	O
dix	O
-	O
huit	O
.	O
Les	O
deux	O
tiers	O
des	O
malades	O
étaient	O
emportés	O
par	O
un	O
mal	O
mystérieux	O
et	O
rapide	O
,	O
sans	O
souffrance	O
positive	O
,	O
hors	O
une	O
terrifiante	O
crise	O
d'inquiétude	O
qui	O
se	O
manifestait	O
environ	O
une	O
heure	O
avant	O
l'agonie	O
.	O
Cette	O
inquiétude	O
aboutissait	O
à	O
un	O
état	O
de	O
stupeur	O
suivi	O
du	O
coma	O
.	O
À	O
aucun	O
moment	O
on	O
ne	O
constatait	O
de	O
fièvre	O
,	O
quoique	O
les	O
mouvements	O
du	O
malade	O
accusassent	O
,	O
au	O
début	O
de	O
la	O
maladie	O
,	O
des	O
frissons	O
et	O
de	O
la	O
courbature	O
.	O
Les	O
pupilles	O
étaient	O
constamment	O
dilatées	O
,	O
la	O
peau	O
sèche	O
et	O
rouge	O
,	O
d'un	O
rouge	O
roussâtre	O
,	O
qui	O
ne	O
tenait	O
aucunement	O
à	O
l'afflux	O
du	O
sang	O
.	O
Langre	B-PER
passa	O
le	O
journal	O
à	O
Meyral	B-PER
en	O
disant	O
:	O
–	O
C'est	O
le	O
tour	O
de	O
la	O
chimie	O
vivante	O
!	O
–	O
Hélas	O
!	O
fit	O
Georges	B-PER
tout	O
bas	O
lorsqu'il	O
eut	O
lu	O
à	O
son	O
tour	O
,	O
si	O
j'espère	O
contre	O
l'espérance	O
,	O
c'est	O
que	O
la	O
crise	O
morbide	O
aurait	O
dû	O
,	O
ce	O
semble	O
,	O
être	O
atteinte	O
plus	O
tôt	O
.	O
Mais	O
ne	O
l'était	O
-	O
elle	O
pas…	O
dans	O
un	O
mode	O
plus	O
lent	O
que	O
l'autre	O
!	O
Langre	B-PER
se	O
promenait	O
de	O
long	O
en	O
large	O
.	O
Sabine	B-PER
,	O
devinant	O
que	O
les	O
nouvelles	O
étaient	O
sinistres	O
,	O
préférait	O
ne	O
pas	O
interroger	O
les	O
deux	O
hommes	O
:	O
à	O
quoi	O
bon	O
,	O
puisqu'elle	O
s'attendait	O
au	O
pire	O
?	O
Quant	O
à	O
Berthe	B-PER
,	O
Catherine	B-PER
et	O
Césarine	B-PER
,	O
recoquillées	O
dans	O
les	O
encoignures	O
,	O
elles	O
renonçaient	O
à	O
rien	O
comprendre	O
,	O
elles	O
remettaient	O
leur	O
destinée	O
aux	O
mains	O
des	O
maîtres	O
.	O
Meyral	B-PER
continuait	O
sa	O
lecture	O
.	O
De	O
brefs	O
paragraphes	O
notaient	O
que	O
les	O
animaux	O
étaient	O
diversement	O
atteints	O
:	O
le	O
mal	O
frappait	O
énergiquement	O
les	O
herbivores	O
;	O
en	O
revanche	O
,	O
les	O
chiens	O
et	O
surtout	O
les	O
chats	O
résistaient	O
mieux	O
que	O
les	O
hommes	O
.	O
Les	O
oiseaux	O
domestiques	O
s'engourdissaient	O
,	O
sans	O
que	O
leur	O
mortalité	O
dépassât	O
de	O
beaucoup	O
la	O
normale	O
;	O
on	O
n'avait	O
pu	O
établir	O
de	O
statistique	O
sur	O
les	O
oiseaux	O
sauvages	O
non	O
plus	O
que	O
sur	O
les	O
insectes	O
,	O
mais	O
leur	O
vitalité	O
apparaissait	O
ralentie	O
.	O
Les	O
deux	O
hommes	O
échangèrent	O
un	O
regard	O
chagrin	O
.	O
–	O
Si	O
les	O
radiations	O
vertes	O
disparaissaient…	O
commença	O
Lan	B-PER
-	O
gre	O
.	O
Il	O
se	O
mit	O
à	O
examiner	O
attentivement	O
le	O
spectre	O
solaire	O
.	O
Pendant	O
un	O
quart	O
d'heure	O
,	O
les	O
deux	O
hommes	O
prirent	O
des	O
mesures	O
précises	O
.	O
Puis	O
Meyral	B-PER
chuchota	O
:	O
–	O
Le	O
vert	O
est	O
entamé	O
!	O
Il	O
y	O
eut	O
un	O
silence	O
misérable	O
.	O
Toute	O
parole	O
semblait	O
dérisoire	O
.	O
