,	O
on	O
avait	O
cessé	O
d	O
'	O
y	O
penser	O
.	O
De	O
plus	O
le	O
clergé	O
,	O
qui	O
avait	O
la	O
haute	O
main	O
dans	O
l'administration	O
générale	O
et	O
qui	O
tenait	O
la	O
royauté	O
en	O
respect	O
,	O
s'opposait	O
par	O
tous	O
les	O
moyens	O
en	O
son	O
pouvoir	O
,	O
à	O
l'idée	O
de	O
reprendre	O
des	O
relations	O
avec	O
les	O
étrangers	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
avec	O
les	O
infidèles	O
et	O
les	O
gentils	O
.	O
Alors	O
même	O
que	O
les	O
communications	O
extérieures	O
avaient	O
cessé	O
d'être	O
un	O
crime	O
légal	O
,	O
il	O
en	O
faisait	O
une	O
faute	O
religieuse	O
et	O
un	O
cas	O
de	O
conscience	O
.	O
Et	O
son	O
influence	O
était	O
redevenue	O
si	O
puissante	O
,	O
qu'on	O
peut	O
,	O
en	O
définitive	O
,	O
en	O
laissant	O
de	O
côté	O
certains	O
abordages	O
rapides	O
opérés	O
par	O
des	O
navires	O
en	O
détresse	O
,	O
des	O
trafiquants	O
irréguliers	O
ou	O
des	O
géographes	O
indiscrets	O
,	O
considérer	O
que	O
l'isolement	O
de	O
la	O
petite	O
France	B-LOC
dura	O
en	O
fait	O
un	O
peu	O
plus	O
de	O
cent	O
ans	O
.	O
Parmi	O
les	O
familles	O
qui	O
se	O
firent	O
une	O
large	O
place	O
dans	O
cette	O
restauration	O
du	O
passé	O
,	O
il	O
faut	O
citer	O
celle	O
des	B-PER
Martinvast	I-PER
.	O
Quand	O
le	O
chef	O
de	O
cette	O
famille	O
mourut	O
,	O
vingt	O
ans	O
après	O
son	O
expatriation	O
,	O
il	O
était	O
chargé	O
d'honneurs	O
,	O
de	O
titres	O
et	O
de	O
décorations	O
.	O
Il	O
avait	O
eu	O
dans	O
les	O
conseils	O
du	O
roi	O
une	O
grande	O
autorité	O
,	O
et	O
il	O
avait	O
réussi	O
à	O
se	O
constituer	O
un	O
domaine	O
impor	O
-	O
1	O
.	O
tant	O
auquel	O
il	O
avait	O
donné	O
le	O
nom	O
de	O
Vertpré	B-LOC
,	O
le	O
nom	O
de	O
son	O
ancienne	O
propriété	O
des	B-LOC
environs	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Lo	I-LOC
.	O
Le	O
second	O
roi	B-PER
de	I-PER
Bourbon	I-PER
,	O
celui	O
qui	O
avait	O
succédé	O
à	O
don	B-PER
Jaime	I-PER
,	O
avait	O
même	O
érigé	O
ce	O
domaine	O
en	O
comté	O
.	O
Mais	O
,	O
chose	O
assez	O
bizarre	O
,	O
au	O
décès	O
de	O
son	O
père	O
,	O
Louis	B-PER
,	O
le	O
fils	O
aîné	O
des	B-PER
Martinvast	I-PER
expatriés	O
,	O
s'était	O
refusé	O
à	O
porter	O
le	O
titre	O
de	O
comte	O
;	O
il	O
avait	O
préféré	O
garder	O
son	O
ancien	O
nom	O
;	O
et	O
ce	O
fut	O
André	B-PER
,	O
le	O
représentant	O
de	O
la	O
branche	O
cadette	O
,	O
qui	O
fut	O
le	B-PER
deuxième	O
comte	B-PER
de	I-PER
Vertpré	I-PER
.	O
Il	O
restait	O
encore	O
,	O
paraît	O
-	O
il	O
,	O
dans	O
la	O
famille	O
normande	O
,	O
exportée	O
au	O
milieu	O
de	O
l'Océan	B-LOC
Indien	I-LOC
,	O
quelque	O
relief	O
du	O
levain	O
démocratique	O
qui	O
s'était	O
développé	O
en	O
France	B-LOC
dans	O
la	O
personne	O
du	B-PER
docteur	I-PER
Martinvast	I-PER
,	O
de	O
Saint	B-LOC
-	I-LOC
Lo	I-LOC
.	O
Les	O
deux	O
branches	O
des	B-PER
Martinvast	I-PER
de	I-PER
Bourbon	I-PER
,	O
n'en	O
continuèrent	O
pas	O
moins	O
à	O
vivre	O
en	O
très	O
bonne	O
intelligence	O
,	O
occupant	O
côte	O
à	O
côte	O
dans	O
l'aristocratie	O
,	O
des	O
rôles	O
plus	O
ou	O
moins	O
importants	O
pendant	O
plusieurs	O
générations	O
.	O
IV	O
En	O
l'an	O
2001	O
,	O
date	O
à	O
laquelle	O
se	O
place	O
notre	O
récit	O
,	O
ces	O
deux	O
branches	O
sont	O
représentées	O
par	O
deux	O
cousins	O
à	O
peu	O
près	O
du	O
même	O
âge	O
,	O
qui	O
sont	O
liés	O
ensemble	O
par	O
des	O
sentiments	O
de	O
profonde	O
amitié	O
.	O
L'un	O
d'eux	O
,	O
Philippe	B-PER
,	O
Agé	O
de	O
vingt	O
ans	O
,	O
descend	O
de	O
Louis	B-PER
,	O
le	O
fils	O
aîné	O
du	O
chef	O
de	O
la	O
famille	O
émigrée	O
,	O
celui	O
qui	O
voulut	O
,	O
comme	O
nous	O
le	O
disions	O
tout	O
à	O
l'heure	O
,	O
continuer	O
à	O
porter	O
le	O
nom	O
de	O
Martinvast	B-PER
.	O
C'est	O
l'héritier	O
d'un	O
de	O
ces	O
petits	O
garçons	O
que	O
nous	O
avons	O
vus	O
précédemment	O
s'embarquer	O
à	O
Marseille	B-LOC
,	O
chargés	O
de	O
leur	O
bagage	O
enfantin	O
.	O
Il	O
porte	O
toujours	O
dignement	O
son	O
ancien	O
nom	O
bourgeois	O
,	O
et	O
,	O
depuis	O
son	O
adolescence	O
,	O
un	O
secret	O
instinct	O
le	O
reporte	O
vers	O
l'ancien	O
pays	O
de	O
ses	O
pères	O
.	O
Il	O
a	O
hâte	O
de	O
profiter	O
des	O
communications	O
internationales	O
qui	O
sont	O
annoncées	O
et	O
qui	O
mettront	O
enfin	O
un	O
terme	O
à	O
la	O
séclu	O
-	O
sion	O
de	O
Bourbon	B-LOC
,	O
pour	O
aller	O
parcourir	O
la	B-LOC
France	I-LOC
et	O
visiter	O
en	O
particulier	O
la	B-LOC
Normandie	I-LOC
.	O
Le	O
second	O
est	O
Jacques	B-PER
de	I-PER
Vertpré	I-PER
.	O
Il	O
appartient	O
à	O
la	O
branche	O
cadette	O
dans	O
laquelle	O
se	O
trouvent	O
particulièrement	O
infusées	O
,	O
opérément	O
,	O
les	O
tendances	O
et	O
les	O
aptitudes	O
de	O
la	O
souche	O
maternelle	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
la	O
famille	B-PER
du	I-PER
Val	I-PER
Saint	I-PER
-	I-PER
Jacques	I-PER
,	O
du	B-LOC
pays	I-LOC
de	I-LOC
Valognes	I-LOC
.	O
—	O
Il	O
est	O
un	O
peu	O
plus	O
jeune	O
que	O
Philippe	B-PER
et	O
n	O
'	O
a	O
que	O
vingt	O
-	O
trois	O
ans	O
.	O
La	O
passion	O
des	O
voyages	O
ne	O
le	O
tourmente	O
pas	O
;	O
toutefois	O
,	O
pour	O
être	O
agréable	O
à	O
son	O
cousin	O
,	O
il	O
se	O
dispose	O
volontiers	O
à	O
l'accompagner	O
.	O
—	O
La	O
perspective	O
d'un	O
pèlerinage	O
filial	O
à	O
faire	O
à	O
Saint	B-LOC
-	B-LOC
Lo	I-LOC
et	O
à	O
Valognes	B-LOC
lui	O
sourit	O
assez	O
.	O
Justement	O
il	O
s'occupe	O
à	O
composer	O
un	O
livre	O
de	O
famille	O
.	O
En	O
se	O
reportant	O
au	O
berceau	O
de	O
sa	O
race	O
,	O
il	O
pourra	O
trouver	O
sans	O
doute	O
des	O
documents	O
intéressants	O
,	O
des	O
actes	O
,	O
des	O
portraits	O
,	O
des	O
sépultures	O
,	O
qui	O
lui	O
permettront	O
de	O
renouer	O
la	O
chaîne	O
de	O
sa	O
filiation	O
et	O
de	O
reconnaître	O
les	O
devanciers	O
de	O
ses	O
bien	O
-	O
aimés	O
parents	O
.	O
Tous	O
deux	O
sont	O
célibataires	O
,	O
libres	O
de	O
leur	O
personne	O
.	O
Si	O
la	O
royauté	O
de	O
Bourbon	B-PER
se	O
mêle	O
,	O
comme	O
il	O
est	O
permis	O
désormais	O
de	O
le	O
supposer	O
,	O
au	O
concert	O
des	O
autres	O
nations	O
du	O
globe	O
,	O
ils	O
sont	O
,	O
par	O
leurs	O
connaissances	O
et	O
leurs	O
qualités	O
individuelles	O
,	O
désignés	O
au	O
nombre	O
des	O
premiers	O
,	O
pour	O
faire	O
partie	O
du	O
personnel	O
diplomatique	O
.	O
Il	O
est	O
bon	O
,	O
par	O
conséquent	O
,	O
qu'ils	O
se	O
déplacent	O
et	O
qu'ils	O
aillent	O
prendre	O
l'air	O
des	O
pays	O
étrangers	O
.	O
Les	O
études	O
qu'ils	O
ont	O
faites	O
au	B-LOC
collège	I-LOC
ecclésiastique	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
ont	O
été	O
très	O
soignées	O
.	O
Ils	O
savent	O
plusieurs	O
langues	O
et	O
sont	O
au	O
courant	O
des	O
sciences	O
,	O
telles	O
au	O
moins	O
qu'elles	O
étaient	O
connues	O
à	O
la	O
fin	O
du	O
dix	O
-	O
neuvième	O
siècle	O
.	O
Enfin	O
ils	O
ont	O
accompli	O
dans	O
la	O
petite	O
armée	O
royale	O
,	O
où	O
ils	O
ont	O
un	O
grade	O
d'officier	O
,	O
quelques	O
années	O
de	O
service	O
.	O
De	O
sorte	O
que	O
rien	O
ne	O
s'oppose	O
à	O
leur	O
départ	O
.	O
Les	B-ORG
Messageries	I-ORG
maritimes	I-ORG
de	I-ORG
Marseille	I-ORG
viennent	O
précisément	O
d'organiser	O
un	O
service	O
régulier	O
entre	O
leur	O
pays	O
et	O
l'Europe	B-LOC
.	O
Au	O
premier	O
bateau	O
qui	O
apparaît	O
dans	O
les	B-LOC
eaux	I-LOC
de	I-LOC
l'Île	I-LOC
et	O
qui	O
accoste	O
au	B-LOC
quai	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
,	O
sous	O
le	O
pavillon	O
tricolore	O
,	O
nos	O
jeunes	O
cousins	O
s'embarquent	O
.	O
Avec	O
eux	O
,	O
c'est	O
la	O
petite	O
France	B-LOC
qui	O
va	O
visiter	O
la	O
grande	O
.	O
C'est	O
le	O
dix	O
-	O
neuvième	O
et	O
le	O
vingt	O
-	O
unième	O
siècles	O
qui	O
vont	O
se	O
trouver	O
en	O
présence	O
.	O
Nous	O
allons	O
voir	O
les	O
derniers	O
rejetons	O
du	O
christianisme	O
,	O
marcher	O
à	O
la	O
découverte	O
d'un	O
pays	O
transformé	O
par	O
le	O
règne	O
plus	O
que	O
centenaire	O
d'un	O
système	O
égalitaire	O
,	O
exclusivement	O
basé	O
sur	O
les	O
connaissances	O
positives	O
.	O
Suivons	O
-	O
les	O
et	O
voyageons	O
avec	O
eux	O
.	O
Ce	O
sera	O
l'occasion	O
pour	O
nous	O
de	O
passer	O
en	O
revue	O
les	O
transformations	O
qui	O
ont	O
été	O
opérées	O
dans	O
notre	O
organisation	O
sociale	O
,	O
en	O
vue	O
de	O
réaliser	O
,	O
avec	O
une	O
absolue	O
perfection	O
,	O
le	O
programme	O
des	O
Monroë	B-PER
français	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
l'idéal	O
de	O
la	B-ORG
France	I-ORG
démocratique	O
.	O
En	O
voyant	O
en	O
face	O
l'une	O
de	O
l'autre	O
,	O
l'ancienne	O
civilisation	O
et	O
la	O
nouvelle	O
,	O
nous	O
pourrons	O
les	O
comparer	O
,	O
et	O
du	O
même	O
coup	O
,	O
nous	O
jugerons	O
si	O
nos	O
pères	O
ont	O
eu	O
bien	O
raison	O
d'entrer	O
,	O
comme	O
ils	O
l'ont	O
fait	O
,	O
dans	O
la	O
voie	O
qu'ils	O
appelaient	O
,	O
au	O
temps	O
jadis	O
,	O
le	O
socialisme	O
scientifique	O
.	O
V	O
Les	O
chapitres	O
qui	O
vont	O
suivre	O
ne	O
constituent	O
point	O
pourtant	O
,	O
nous	O
devons	O
le	O
dire	O
dès	O
l'abord	O
,	O
un	O
travail	O
purement	O
sociologique	O
.	O
Nous	O
n'avons	O
pas	O
la	O
prétention	O
de	O
nous	O
enfermer	O
dans	O
le	O
domaine	O
de	O
ce	O
que	O
les	O
hommes	O
graves	O
du	O
passé	O
appelaient	O
gravement	O
l'économie	O
politique	O
.	O
—	O
C'est	O
un	O
roman	O
que	O
nous	O
avons	O
surtout	O
en	O
vue	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
une	O
histoire	O
d'amour	O
.	O
Nous	O
verrons	O
,	O
en	O
la	O
contant	O
,	O
la	O
place	O
que	O
les	O
nouvelles	O
moeurs	O
ont	O
laissée	O
au	O
premier	O
des	O
sentiments	O
et	O
des	O
mobiles	O
humains	O
.	O
—	O
Si	O
par	O
hasard	O
,	O
dans	O
le	O
cours	O
du	O
récit	O
,	O
quelque	O
détail	O
apparaît	O
,	O
dont	O
nos	O
devanciers	O
auraient	O
pu	O
jadis	O
s'offusquer	O
à	O
bon	O
droit	O
,	O
nous	O
l'imputerons	O
au	O
changement	O
que	O
le	O
temps	O
apporte	O
dans	O
les	O
conceptions	O
morales	O
,	O
et	O
nous	O
n'en	O
continuerons	O
pas	O
moins	O
notre	O
observation	O
,	O
en	O
spectateurs	O
que	O
la	O
curiosité	O
,	O
même	O
la	O
plus	O
large	O
,	O
ne	O
saurait	O
empêcher	O
de	O
rester	O
bien	O
intentionnés	O
.	O
Pour	O
commencer	O
,	O
nous	O
avertirons	O
le	O
lecteur	O
que	O
Philippe	B-PER
et	O
Jacques	B-PER
étaient	O
,	O
au	O
moment	O
où	O
ils	O
partirent	O
,	O
assez	O
novices	O
à	O
l'égard	O
de	O
la	O
passion	O
masculine	O
.	O
—	O
Philippe	B-PER
avait	O
eu	O
peu	O
être	O
en	O
garnison	O
quelques	O
légères	O
aventures	O
,	O
car	O
le	O
diable	O
n'était	O
pas	O
,	O
comme	O
on	O
le	O
pense	O
bien	O
,	O
sans	O
avoir	O
retenu	O
une	O
petite	O
place	O
à	O
Bourbon	B-LOC
;	O
mais	O
il	O
n'avait	O
tout	O
au	O
plus	O
senti	O
l'amour	O
qu	O
'	O
à	O
fleur	O
de	O
peau	O
.	O
—	O
Jacques	B-PER
,	O
de	O
son	O
côté	O
,	O
avait	O
eu	O
,	O
si	O
nous	O
ne	O
nous	O
trompons	O
,	O
vers	O
l'âge	O
de	O
dix	O
-	O
huit	O
ans	O
,	O
une	O
grande	O
passion	O
;	O
oh	O
!	O
purement	O
spirituelle	O
,	O
qui	O
avait	O
bien	O
duré	O
deux	O
mois	O
...	O
pour	O
une	O
jeune	O
cousine	O
ornée	O
de	O
seize	O
printemps	O
...	O
une	O
passion	O
malheureuse	O
,	O
car	O
la	O
jeune	O
cousine	O
resta	O
,	O
d'après	O
ce	O
qu'on	O
nous	O
a	O
raconté	O
,	O
indifférente	O
à	O
ses	O
tendres	O
dispositions	O
.	O
—	O
Il	O
n'était	O
pas	O
non	O
plus	O
,	O
comme	O
on	O
le	O
voit	O
,	O
entré	O
fort	O
avant	O
dans	O
la	O
voie	O
amoureuse	O
.	O
Pour	O
tous	O
les	O
deux	O
,	O
l'avenir	O
était	O
bien	O
simple	O
,	O
quant	O
au	O
sort	O
réservé	O
à	O
leurs	O
sentiments	O
intimes	O
.	O
Au	O
retour	O
de	O
leur	O
voyage	O
,	O
ils	O
se	O
marieraient	O
à	O
des	O
jeunes	O
filles	O
de	O
leur	O
condition	O
;	O
puis	O
ils	O
deviendraient	O
pères	O
et	O
mettraient	O
leur	O
bonheur	O
à	O
vivre	O
jusqu	O
'	O
à	O
la	O
troisième	O
génération	O
.	O
Il	O
en	O
était	O
ainsi	O
partout	O
au	O
temps	O
des	O
patriarches	O
,	O
disent	O
les	O
vieux	O
livres	O
;	O
et	O
sans	O
remonter	O
si	O
loin	O
,	O
il	O
en	O
était	O
encore	O
assez	O
généralement	O
de	O
même	O
en	O
France	B-LOC
,	O
au	O
moment	O
du	O
premier	O
centenaire	O
de	O
la	O
Révolution	O
.	O
Ainsi	O
l'un	O
et	O
l'autre	O
perpétueraient	O
leur	O
race	O
,	O
en	O
la	O
croisant	O
avec	O
une	O
autre	O
race	O
,	O
analogue	O
de	O
tempérament	O
et	O
d'aptitude	O
;	O
leurs	O
enfants	O
porteraient	O
leur	O
nom	O
,	O
et	O
après	O
leur	O
mort	O
,	O
on	O
verrait	O
,	O
dans	O
la	O
chapelle	O
funéraire	O
du	B-LOC
comté	I-LOC
de	I-LOC
Vertpré	I-LOC
,	O
leur	O
statue	O
de	O
marbre	O
couchée	O
à	O
côté	O
de	O
celle	O
de	O
leur	O
unique	O
et	O
inséparable	O
épouse	O
.	O
C'est	O
dans	O
ces	O
conditions	O
d'esprit	O
et	O
d'expérience	O
,	O
qu'ils	O
allaient	O
affronter	O
le	O
monde	O
actuel	O
.	O
Philippe	B-PER
était	O
plein	O
de	O
confiance	O
et	O
d'audace	O
.	O
Il	O
n'avait	O
aucune	O
prévention	O
contre	O
la	B-LOC
France	I-LOC
transformée	O
.	O
Le	O
désaccord	O
aigu	O
qui	O
,	O
un	O
siècle	O
auparavant	O
,	O
avait	O
donné	O
lieu	O
à	O
l'émigration	O
,	O
n'avait	O
laissé	O
dans	O
son	O
esprit	O
aucune	O
trace	O
.	O
—	O
Du	O
reste	O
,	O
il	O
faut	O
le	O
dire	O
,	O
avec	O
le	O
temps	O
,	O
le	O
ressentiment	O
des	B-MISC
Bourbonnais	I-MISC
en	O
général	O
,	O
s'était	O
complètement	O
adouci	O
.	O
Cet	O
héritier	O
des	B-PER
Martinvast	I-PER
avait	O
été	O
en	O
réalité	O
élevé	O
dans	O
l'amour	O
et	O
la	O
contemplation	O
de	O
l'ancien	O
pays	O
de	O
ses	O
pères	O
.	O
Tout	O
lui	O
en	O
était	O
parlé	O
,	O
les	O
livres	O
,	O
les	O
tableaux	O
,	O
les	O
récits	O
de	O
famille	O
.	O
Quand	O
,	O
en	O
sa	O
présence	O
,	O
la	O
conversation	O
revenait	O
sur	O
ce	O
sujet	O
,	O
c'était	O
toujours	O
avec	O
une	O
note	O
d'attendrissement	O
et	O
de	O
regrets	O
.	O
—	O
«	O
O	O
France	B-LOC
!	O
disait	O
-	O
il	O
souvent	O
lui	O
-	O
même	O
,	O
chère	O
grande	O
France	B-LOC
,	O
quel	O
que	O
soit	O
aujourd'hui	O
ton	O
sort	O
,	O
je	O
t'aimerai	O
toujours	O
.	O
»	O
Et	O
sa	O
pensée	O
,	O
toute	O
pleine	O
de	O
souvenirs	O
patriotiques	O
,	O
volait	O
,	O
des	O
épopées	O
gauloises	O
aux	O
splendeurs	O
fastueuses	O
des	O
derniers	O
temps	O
de	O
la	O
monarchie	O
.	O
—	O
A	O
partir	O
de	O
la	O
Révolution	O
,	O
L'histoire	O
détonnait	O
sensiblement	O
à	O
ses	O
yeux	O
.	O
Cependant	O
,	O
à	O
travers	O
les	O
événements	O
du	O
dix	O
-	O
neuvième	O
siècle	O
,	O
il	O
s'ingéniait	O
à	O
retrouver	O
encore	O
la	O
trace	O
des	O
anciennes	O
traditions	O
historiques	O
,	O
et	O
il	O
la	O
retrouvait	O
.	O
Il	O
était	O
fier	O
du	O
rôle	O
que	O
son	O
pays	O
avait	O
joué	O
dans	O
le	O
monde	O
,	O
et	O
en	O
même	O
temps	O
,	O
confusément	O
,	O
il	O
regrettait	O
de	O
ne	O
plus	O
faire	O
partie	O
d'un	O
grand	O
peuple	O
.	O
—	O
Depuis	O
un	O
siècle	O
,	O
que	O
s'était	O
-	O
il	O
passé	O
?	O
et	O
quel	O
était	O
désormais	O
le	O
rôle	O
de	O
son	O
ancienne	O
patrie	O
?	O
—	O
Il	O
l'ignorait	O
;	O
mais	O
des	O
pressentiments	O
lui	O
donnaient	O
à	O
penser	O
que	O
la	O
nation	O
n'avait	O
point	O
décliné	O
,	O
et	O
que	O
,	O
sous	O
le	O
vocable	O
d'idées	O
nouvelles	O
,	O
elle	O
avait	O
encore	O
fourni	O
une	O
brillante	O
carrière	O
.	O
C'était	O
un	O
fier	O
et	O
beau	O
garçon	O
que	O
Philippe	B-PER
Martinvast	I-PER
.	O
Grand	O
,	O
bien	O
campé	O
,	O
l'oeil	O
franc	O
,	O
les	O
cheveux	O
noirs	O
,	O
le	O
teint	O
rosé	O
,	O
il	O
rappelait	O
assez	O
exactement	O
ces	B-MISC
Français	I-MISC
du	I-MISC
SudOuest	I-MISC
dont	O
le	O
type	O
s'épanouit	O
si	O
bien	O
à	O
Toulouse	B-LOC
et	O
à	O
Bordeaux	B-LOC
,	O
dans	O
ce	O
pays	O
qui	O
est	O
toujours	O
celui	O
du	O
bon	O
vin	O
,	O
de	O
la	O
chaude	O
gaieté	O
et	O
du	O
franc	O
-	O
parler	O
.	O
Sa	O
mère	O
d'ailleurs	O
était	O
d'une	O
famille	O
originaire	O
du	B-LOC
Béarn	I-LOC
.	O
Jacques	B-PER
de	I-PER
Vertpré	I-PER
était	O
plutôt	O
un	O
échantillon	O
des	O
races	O
du	B-LOC
Nord	I-LOC
.	O
Ce	O
caractère	O
se	O
reconnaissait	O
à	O
ses	O
yeux	O
bleus	O
,	O
à	O
ses	O
cheveux	O
châtains	O
,	O
presque	O
blonds	O
,	O
à	O
sa	O
carnation	O
fraîche	O
et	O
délicate	O
.	O
C'était	O
une	O
nature	O
sérieuse	O
,	O
mais	O
sensible	O
à	O
l'extrême	O
.	O
—	O
Sa	O
mère	O
,	O
devenue	O
veuve	O
assez	O
jeune	O
,	O
l'avait	O
gardé	O
longtemps	O
auprès	O
d'elle	O
,	O
car	O
il	O
était	O
son	O
unique	O
enfant	O
;	O
et	O
il	O
était	O
resté	O
au	O
fils	O
,	O
de	O
cette	O
éducation	O
maternelle	O
trop	O
prolongée	O
,	O
quelque	O
chose	O
de	O
féminin	O
dans	O
les	O
allures	O
,	O
les	O
préférences	O
et	O
le	O
caractère	O
.	O
Toutefois	O
,	O
cette	O
tendresse	O
de	O
connexion	O
morale	O
était	O
habituellement	O
voilée	O
chez	O
lui	O
,	O
sous	O
des	O
dehors	O
virils	O
,	O
empruntés	O
plus	O
tard	O
à	O
la	O
fréquentation	O
de	O
ses	O
camarades	O
.	O
La	O
réserve	O
ordinaire	O
de	O
son	O
attitude	O
et	O
de	O
son	O
langage	O
contribuait	O
aussi	O
à	O
la	O
masquer	O
.	O
—	O
A	O
tout	O
prendre	O
,	O
Jacques	B-PER
était	O
,	O
ainsi	O
que	O
son	O
cousin	O
,	O
un	O
parfait	O
gentleman	O
,	O
comme	O
on	O
disait	O
autrefois	O
,	O
d'une	O
distinction	O
aisée	O
,	O
simple	O
et	O
séduisante	O
.	O
Lui	O
non	O
plus	O
n'avait	O
pas	O
,	O
à	O
proprement	O
parler	O
,	O
de	O
prévention	O
contre	O
le	O
nouveau	O
monde	O
qu'il	O
allait	O
découvrir	O
;	O
mais	O
il	O
était	O
sans	O
enthousiasme	O
.	O
Et	O
au	O
fond	O
de	O
sa	O
pensée	O
,	O
il	O
ne	O
pouvait	O
se	O
défendre	O
absolument	O
d'un	O
sentiment	O
de	O
rancune	O
tenace	O
contre	O
tout	O
ce	O
qui	O
s'était	O
passé	O
chez	O
nous	O
depuis	O
la	O
Révolution	O
.	O
En	O
un	O
mot	O
il	O
n'avait	O
au	O
sujet	O
de	O
la	B-LOC
France	I-LOC
ni	O
regret	O
,	O
ni	O
aspiration	O
.	O
Heureux	O
dans	O
son	O
ile	O
,	O
s'il	O
la	O
quittait	O
,	O
c'était	O
avec	O
le	O
désir	O
d	O
'	O
y	O
revenir	O
au	O
plus	O
tôt	O
.	O
VI	O
A	O
peine	O
à	O
bord	O
du	O
bateau	O
,	O
les	O
deux	O
cousins	O
se	O
heurtèrent	O
contre	O
une	O
succession	O
d'étonnements	O
de	O
tout	O
genre	O
,	O
qui	O
,	O
pendant	O
un	O
temps	O
assez	O
long	O
,	O
produisirent	O
dans	O
leur	O
cerveau	O
,	O
un	O
effet	O
pareil	O
à	O
celui	O
du	O
rêve	O
.	O
Accueillis	O
par	O
les	O
passagers	O
et	O
par	O
l'équipage	O
,	O
avec	O
des	O
témoignages	O
bien	O
marqués	O
d'intérêt	O
,	O
ils	O
ne	O
s'en	O
trouvèrent	O
pas	O
moins	O
quelque	O
peu	O
embarrassés	O
tout	O
d'abord	O
,	O
au	O
milieu	O
de	O
cette	O
population	O
flottante	O
qui	O
les	O
considérait	O
avec	O
curiosité	O
,	O
tout	O
en	O
leur	O
souriant	O
d'une	O
manière	O
bienveillante	O
.	O
La	O
première	O
chose	O
qui	O
les	O
frappa	O
,	O
c'est	O
que	O
le	O
bateau	O
était	O
mû	O
par	O
l'électricité	O
.	O
Ils	O
ne	O
voyaient	O
plus	O
au	O
-	O
dessus	O
de	O
la	O
coque	O
du	O
navire	O
ces	O
énormes	O
cheminées	O
bruyantes	O
et	O
fumeuses	O
qui	O
caractérisaient	O
l'ancien	O
bâtiment	O
à	O
vapeur	O
.	O
Les	O
mâts	O
eux	O
-	O
mêmes	O
et	O
la	O
voilure	O
avaient	O
disparu	O
,	O
les	O
marins	O
au	O
long	O
cours	O
ayant	O
perdu	O
l'habitude	O
des	O
anciennes	O
manoeuvres	O
.	O
La	O
cérémonie	O
des	O
adieux	O
s'était	O
prolongée	O
jusqu	O
'	O
à	O
l'extrémité	O
de	O
la	O
jetée	O
.	O
Longtemps	O
encore	O
après	O
le	O
départ	O
,	O
Philippe	B-PER
et	O
Jacques	B-PER
appuyés	O
sur	O
le	O
bastingage	O
,	O
avaient	O
envoyé	O
à	O
leurs	O
parents	O
et	O
à	O
leurs	O
amis	O
,	O
d'affectueux	O
saluts	O
.	O
Au	O
moment	O
où	O
ils	O
perdirent	O
la	O
terre	O
de	O
vue	O
,	O
leur	O
coeur	O
,	O
faut	O
-	O
il	O
le	O
dire	O
,	O
se	O
serra	O
dans	O
un	O
court	O
moment	O
d'angoisse	O
.	O
Quand	O
ils	O
se	O
retournèrent	O
,	O
le	O
navire	O
filait	O
à	O
plein	O
courant	O
;	O
et	O
déjà	O
le	O
pont	O
avait	O
pris	O
son	O
aspect	O
ordinaire	O
de	O
place	O
publique	O
,	O
silencieuse	O
et	O
ennuyée	O
.	O
Au	O
même	O
moment	O
ils	O
se	O
trouvèrent	O
en	O
face	O
du	O
commissaire	O
qui	O
,	O
la	O
main	O
à	O
sa	O
casquette	O
,	O
venait	O
s'entretenir	O
avec	O
eux	O
des	O
conditions	O
de	O
leur	O
voyage	O
et	O
de	O
leur	O
installation	O
.	O
leur	O
fournir	O
les	O
renseignements	O
dont	O
ils	O
pouvaient	O
avoir	O
besoin	O
.	O
—	O
Où	O
allez	O
-	O
vous	O
messieurs	O
?	O
leur	O
dit	O
sur	O
un	O
ton	O
bref	O
et	O
pourtant	O
fort	O
poli	O
,	O
l'employé	O
galonné	O
.	O
—	O
Nous	O
allons	O
à	O
Marseille	B-LOC
,	O
répondit	O
Jacques	B-PER
de	I-PER
Vertpré…	O
De	O
là	O
nous	O
voudrions	O
gagner	O
la	B-LOC
Normandie	I-LOC
par	O
mer	O
et	O
débarquer	O
aussi	O
près	O
que	O
possible	O
de	O
Saint	B-LOC
-	B-LOC
Lo	I-LOC
.	O
—	O
Très	O
bien	O
,	O
messieurs	O
,	O
la	O
chose	O
est	O
des	O
plus	O
simples	O
.	O
Encore	O
trois	O
semaines	O
,	O
et	O
vous	O
serez	O
dans	O
la	B-LOC
capitale	O
de	B-LOC
la	B-LOC
Provence	I-LOC
.	O
Trois	O
jours	O
après	O
vous	O
pourrez	O
accoster	O
à	O
Granville	B-LOC
et	O
de	O
là	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
bien	O
loin	O
pour	O
aller	O
par	O
terre	O
à	O
Saint	B-LOC
-	B-LOC
Lo	I-LOC
.	O
—	O
Oh	O
!	O
les	O
bateaux	O
vont	O
bien	O
vite	O
maintenant	O
,	O
dit	O
