Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
préoccupée	préoccuper	VERB	O	O	O
du	de	ADP	O	O	O
danger	danger	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
On	on	PRON	O	O	O
se	se	PRON	O	O	O
sert	servir	VERB	O	O	O
fort	fort	ADV	O	O	O
peu	peu	ADV	O	O	O
du	de	ADP	O	O	O
parachute	parachute	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	cher	ADJ	O	O	O
amie	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
ascensions	ascension	NOUN	O	O	O
ordinaires	ordinaire	ADJ	O	O	O
le	le	PRON	O	O	O
danger	danger	NOUN	O	O	O
est	être	AUX	O	O	O
nul	nul	ADJ	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
choisit	choisir	VERB	O	O	O
son	son	DET	O	O	O
temps	temps	NOUN	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
reste	reste	VERB	O	O	O
que	que	SCONJ	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
en	en	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
bien	bien	ADV	O	O	O
prudent	prudent	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Effectivement	effectivement	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
négligé	négliger	VERB	O	O	O
ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
descente	descente	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
que	que	SCONJ	O	O	O
Blanchard	blanchard	PROPN	O	O	O
en	en	ADP	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
l'	le	DET	O	O	O
essai	essai	NOUN	O	O	O
en	en	ADP	O	O	O
laissant	laisser	VERB	O	O	O
tomber	tomber	VERB	O	O	O
de	de	ADP	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
200	200	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
un	un	DET	O	O	O
chien	chien	NOUN	O	O	O
attaché	attacher	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
parachute	parachute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Garnerin	garnerin	PROPN	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
descendit	descendre	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
annonça	annoncer	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
laisserait	laisser	VERB	O	O	O
choir	choir	VERB	O	O	O
en	en	ADP	O	O	O
parachute	parachute	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
de	de	ADP	O	O	O
200	200	NUM	O	O	O
toises	toise	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
tint	tenir	VERB	O	O	O
parole	parole	NOUN	O	O	O
aux	à	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
Paris	paris	PROPN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
montait	monter	VERB	O	O	O
eut	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
cette	ce	DET	O	O	O
altitude	altitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
trancha	trancher	VERB	O	O	O
la	le	DET	O	O	O
corde	corde	NOUN	O	O	O
qui	qui	PRON	O	O	O
retenait	retenir	VERB	O	O	O
son	son	DET	O	O	O
parachute	parachute	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
descente	descente	NOUN	O	O	O
fut	être	AUX	O	O	O
effrayante	effrayer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
toucha	toucher	VERB	O	O	O
terre	terrer	VERB	O	O	O
sain	sain	ADJ	O	O	O
et	et	CCONJ	O	O	O
sauf	sauf	ADP	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
ambassadeur	ambassadeur	NOUN	O	O	O
de	de	ADP	O	O	O
Louis	louis	PROPN	O	O	O
XIV	xiv	ADJ	O	O	O
,	,	PUNCT	O	O	O
envoyé	envoyer	VERB	O	O	O
au	au	ADP	O	O	O
roi	roi	NOUN	O	O	O
de	de	ADP	O	O	O
Siam	siam	PROPN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
raconté	raconter	VERB	O	O	O
avoir	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
un	un	DET	O	O	O
jongleur	jongleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
fête	fête	NOUN	O	O	O
publique	public	ADJ	O	O	O
donnée	donner	VERB	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
honneur	honneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
hisser	hisser	VERB	O	O	O
au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
long	long	ADJ	O	O	O
bambou	bambou	PROPN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
laisser	laisser	VERB	O	O	O
tomber	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vide	vide	NOUN	O	O	O
,	,	PUNCT	O	O	O
soutenu	soutenir	VERB	O	O	O
seulement	seulement	ADV	O	O	O
par	par	ADP	O	O	O
deux	deux	NUM	O	O	O
parasols	parasol	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
tenait	tenir	VERB	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
main	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
hangar	hangar	NOUN	O	O	O
bien	bien	ADV	O	O	O
connu	connaître	VERB	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
lecteurs	lecteur	NOUN	O	O	O
:	:	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
descendit	descendit	NOUN	O	O	O
,	,	PUNCT	O	O	O
impatient	impatient	ADV	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
où	où	PRON	O	O	O
en	en	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
le	le	DET	O	O	O
plancher	plancher	NOUN	O	O	O
,	,	PUNCT	O	O	O
couchés	couché	ADJ	O	O	O
côte	côte	NOUN	O	O	O
à	à	ADP	O	O	O
côte	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
ballons	ballon	NOUN	O	O	O
Petit	petit	ADJ	O	O	O
-	-	PUNCT	O	O	O
Jacques	jacques	PROPN	O	O	O
,	,	PUNCT	O	O	O
Brave	brave	NOUN	O	O	O
-	-	PUNCT	O	O	O
Eugénie	eugénie	NOUN	O	O	O
attendaient	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
absolument	absolument	ADV	O	O	O
terminés	terminer	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
décidât	décider	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
sort	sort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rendez	rendez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
fut	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
10	10	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
usine	usine	NOUN	O	O	O
à	à	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Villette	villette	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
envisageait	envisager	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
froidement	froidement	ADV	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
était	être	AUX	O	O	O
gagnée	gagner	VERB	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
opérait	opérer	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
.	.	PUNCT	O	O	O

Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
trouva	trouver	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
rentrant	rentrer	VERB	O	O	O
,	,	PUNCT	O	O	O
Catherine	catherine	NOUN	O	O	O
fort	fort	ADV	O	O	O
émue	ému	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
rougis	rougir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
larmes	larme	NOUN	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
suivit	suivre	VERB	O	O	O
sa	son	DET	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
ses	son	DET	O	O	O
soins	soin	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
vue	voir	VERB	O	O	O
avant	avant	ADP	O	O	O
mon	mon	DET	O	O	O
départ	départ	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
Catherine	catherine	PROPN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
fait	faire	AUX	O	O	O
appeler	appeler	VERB	O	O	O
.	.	PUNCT	O	O	O

sachant	savoir	VERB	O	O	O
votre	votre	DET	O	O	O
chagrin	chagrin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pierre	pierre	PROPN	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
avoir	avoir	AUX	O	O	O
chassé	chasser	VERB	O	O	O
Zimmermann	zimmermann	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
Madame	monsieur	NOUN	O	O	O
;	;	PUNCT	O	O	O
mon	mon	DET	O	O	O
mari	mari	NOUN	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
en	en	ADP	O	O	O
traversant	traverser	VERB	O	O	O
ma	mon	DET	O	O	O
chambre	chambre	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Sois	sois	NUM	O	O	O
prête	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
partir	partir	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
premier	premier	ADJ	O	O	O
appel	appel	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
le	le	PRON	O	O	O
retenir	retenir	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
questionner	questionner	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
enfui	enfuir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
méchant	méchant	ADJ	O	O	O
,	,	PUNCT	O	O	O
haineux	haineux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
a	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
fait	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

De	de	ADP	O	O	O
quoi	quoi	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
coupable	coupable	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	ADP	O	O	O
prie	prie	NOUN	O	O	O
,	,	PUNCT	O	O	O
Madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dites	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
le	le	PROPN	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
?	?	PUNCT	O	O	O

Personne	personne	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
ne	ne	ADV	O	O	O
semble	sembler	VERB	O	O	O
savoir	savoir	VERB	O	O	O
le	le	DET	O	O	O
malheur	malheur	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
frappe	frappe	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ma	mon	DET	O	O	O
chère	chère	NOUN	O	O	O
Catherine	catherine	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
griefs	grief	NOUN	O	O	O
que	que	PRON	O	O	O
doit	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
mon	mon	DET	O	O	O
mari	mari	NOUN	O	O	O
contre	contre	ADP	O	O	O
Zimmermann	zimmermann	PROPN	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
blessant	blesser	VERB	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Attendez	attendez	NOUN	O	O	O
et	et	CCONJ	O	O	O
comptez	comptez	NOUN	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
affection	affection	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	PROPN	O	O	O
!	!	PUNCT	O	O	O

Madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	DET	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
malheureuse	malheureuse	NOUN	O	O	O
baisait	baiser	VERB	O	O	O
en	en	ADP	O	O	O
pleurant	pleurer	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
fort	fort	ADV	O	O	O
émue	ému	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
partir	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
quitter	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
plus	plus	ADV	O	O	O
voir	voir	VERB	O	O	O
Jacques	jacques	PROPN	O	O	O
...	...	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Jacques	jacques	PROPN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprit	ADJ	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
aussitôt	aussitôt	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
en	en	ADP	O	O	O
mourrais	mourrai	NOUN	O	O	O
!	!	PUNCT	O	O	O

GR	gr	PROPN	O	O	O
cocoris	cocoris	VERB	O	O	O
,	,	PUNCT	O	O	O
SC	sc	DET	O	O	O
Le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
jour	jour	NOUN	O	O	O
est	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
veillée	veillée	NOUN	O	O	O
des	de	ADP	O	O	O
armes	arme	NOUN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
prolongée	prolonger	VERB	O	O	O
fort	fort	ADV	O	O	O
tard	tard	ADV	O	O	O
chez	chez	ADP	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jacques	jacques	PROPN	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
une	un	DET	O	O	O
surprise	surprise	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
cher	cher	ADJ	O	O	O
père	père	NOUN	O	O	O
en	en	ADP	O	O	O
récitant	récitant	ADV	O	O	O
,	,	PUNCT	O	O	O
fort	fort	ADV	O	O	O
intelligemment	intelligemment	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
poésie	poésie	NOUN	O	O	O
de	de	ADP	O	O	O
Victor	victor	PROPN	O	O	O
Hugo	hugo	PROPN	O	O	O
,	,	PUNCT	O	O	O
Plein	plein	PROPN	O	O	O
Ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
défendre	défendre	VERB	O	O	O
de	de	ADP	O	O	O
citer	citer	VERB	O	O	O
quelques	quelque	PRON	O	O	O
vers	vers	ADP	O	O	O
:	:	PUNCT	O	O	O
Loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
hors	hors	ADP	O	O	O
des	un	DET	O	O	O
nuits	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
hors	hors	ADP	O	O	O
du	de	ADP	O	O	O
flot	flot	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
écartement	écartement	NOUN	O	O	O
de	de	ADP	O	O	O
nuages	nuage	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
laisse	laisse	VERB	O	O	O
Voir	voir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
des	un	DET	O	O	O
mers	mer	NOUN	O	O	O
la	le	DET	O	O	O
céleste	céleste	ADJ	O	O	O
allégresse	allégress	ADJ	O	O	O
,	,	PUNCT	O	O	O
Un	un	DET	O	O	O
point	point	NOUN	O	O	O
vague	vague	ADJ	O	O	O
et	et	CCONJ	O	O	O
confus	confu	NOUN	O	O	O
apparaît	apparaître	VERB	O	O	O
:	:	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
se	se	PRON	O	O	O
meut	mouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
vivant	vivre	VERB	O	O	O
:	:	PUNCT	O	O	O
Il	il	PRON	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
descend	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
remonte	remont	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fait	faire	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
veut	vouloir	VERB	O	O	O
faire	faire	VERB	O	O	O
;	;	PUNCT	O	O	O
Il	il	PRON	O	O	O
approche	approche	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prend	prendre	VERB	O	O	O
forme	forme	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vient	venir	VERB	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
sphère	sphère	NOUN	O	O	O
;	;	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
inexprimable	inexprimable	NOUN	O	O	O
et	et	CCONJ	O	O	O
surprenant	surprenant	NOUN	O	O	O
vaisseau	vaisseau	ADJ	O	O	O
,	,	PUNCT	O	O	O
Globe	globe	PROPN	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	ADP	O	O	O
l'	le	DET	O	O	O
aigle	aigle	NOUN	O	O	O
,	,	PUNCT	O	O	O
oiseau	oiseau	NOUN	O	O	O
:	:	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
navire	navire	NOUN	O	O	O
en	en	ADP	O	O	O
marche	marche	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
?	?	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
éther	éther	ADJ	O	O	O
sublime	sublime	NOUN	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
ami	ami	NOUN	O	O	O
de	de	ADP	O	O	O
Pierre	pierre	PROPN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Verdier	verdier	PROPN	O	O	O
,	,	PUNCT	O	O	O
doit	devoir	VERB	O	O	O
monter	monter	VERB	O	O	O
le	le	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
ballon	ballon	NOUN	O	O	O
et	et	CCONJ	O	O	O
suivre	suivre	VERB	O	O	O
à	à	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
de	de	ADP	O	O	O
distance	distance	NOUN	O	O	O
l'	le	DET	O	O	O
ascension	ascension	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Novelle	novelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
mission	mission	NOUN	O	O	O
d'	de	ADP	O	O	O
étudier	étudier	VERB	O	O	O
les	le	DET	O	O	O
courants	courant	NOUN	O	O	O
inférieurs	inférieur	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
que	que	PRON	O	O	O
suivrait	suivre	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
ballon	ballon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
courants	courant	NOUN	O	O	O
qui	qui	PRON	O	O	O
vont	aller	VERB	O	O	O
des	un	DET	O	O	O
pôles	pôle	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
équateur	équateur	NOUN	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
vents	vent	NOUN	O	O	O
alizés	alizer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
courants	courant	NOUN	O	O	O
supérieurs	supérieur	ADJ	O	O	O
qui	qui	PRON	O	O	O
vont	aller	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
équateur	équateur	NOUN	O	O	O
au	au	ADP	O	O	O
pôle	pôle	NOUN	O	O	O
sont	être	AUX	O	O	O
nommés	nommer	VERB	O	O	O
vents	vent	ADJ	O	O	O
contre	contre	ADP	O	O	O
-	-	PUNCT	O	O	O
alizés	alizé	ADV	O	O	O
.	.	PUNCT	O	O	O

Verdier	verdier	PROPN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
ancien	ancien	ADJ	O	O	O
marin	marin	ADJ	O	O	O
:	:	PUNCT	O	O	O
entré	entrer	VERB	O	O	O
comme	comme	ADP	O	O	O
mousse	mousse	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
marine	marine	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
État	état	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
passa	passer	VERB	O	O	O
au	au	ADP	O	O	O
cabotage	cabotage	NOUN	O	O	O
,	,	PUNCT	O	O	O
travailla	travailler	VERB	O	O	O
et	et	CCONJ	O	O	O
devint	devint	NOUN	O	O	O
