la	O
houille	O
manque	O
,	O
les	O
forces	O
naturelles	O
abondent	O
au	O
coeur	O
même	O
de	O
la	B-LOC
Mésopotamie	I-LOC
.	O
Or	O
,	O
dès	O
aujourd'hui	O
,	O
la	O
science	O
est	O
assez	O
avancée	O
pour	O
vous	O
permettre	O
de	O
transformer	O
toutes	O
les	O
forces	O
naturelles	O
en	O
électricité	O
,	O
et	O
celle	O
-	O
ci	O
en	O
de	O
nouvelles	O
forces	O
qui	O
remplaceront	O
avec	O
avantage	O
la	O
houille	O
qui	O
vous	O
fait	O
défaut	O
.	O
A	O
ce	O
moment	O
,	O
Jack	B-PER
Adams	I-PER
fut	O
brusquement	O
interrompu	O
par	O
la	O
voix	O
d'un	O
gros	O
personnage	O
,	O
qui	O
criait	O
au	O
lord	O
:	O
—	O
On	O
n'attend	O
plus	O
que	O
vous	O
pour	O
compléter	O
une	O
partie	O
de	O
whist	O
.	O
Allons	O
,	O
dépêchez	O
-	O
vous	O
,	O
vous	O
causerez	O
demain	O
des	O
choses	O
sérieuses	O
.	O
—	O
C'est	O
juste	O
,	O
dit	O
Badger	B-PER
,	O
s'adressant	O
au	B-PER
capitaine	I-PER
et	O
à	O
Jack	B-PER
Adams	I-PER
;	O
ce	O
soir	O
,	O
je	O
me	O
dois	O
à	O
mes	O
invités	O
.	O
Mais	O
,	O
demain	O
matin	O
,	O
venez	O
me	O
voir	O
,	O
monsieur	B-PER
Adams	I-PER
,	O
nous	O
causerons	O
des	O
moyens	O
de	O
reconstruire	O
l'ancienne	O
Babylone	B-LOC
.	O
Les	O
paroles	O
de	O
Jack	B-PER
Adams	I-PER
avaient	O
produit	O
une	O
grande	O
impression	O
sur	O
lord	B-PER
Badger	I-PER
.	O
Peu	O
au	O
courant	O
des	O
choses	O
de	O
l'électricité	O
,	O
cette	O
science	O
si	O
nouvelle	O
et	O
pourtant	O
déjà	O
si	O
féconde	O
en	O
résultats	O
,	O
il	O
n'avait	O
fait	O
qu'entrevoir	O
les	O
conséquences	O
de	O
ce	O
que	O
l'ingénieur	O
venait	O
de	O
lui	O
révéler	O
.	O
C'était	O
assez	O
cependant	O
pour	O
qu'il	O
entrevît	O
la	O
possibilité	O
de	O
mener	O
à	O
bonne	O
fin	O
le	O
projet	O
du	B-PER
capitaine	I-PER
Laycock	I-PER
.	O
Quand	O
il	O
eut	O
pris	O
congé	O
du	O
dernier	O
de	O
ses	O
invités	O
et	O
embrassé	O
plus	O
tendrement	O
encore	O
que	O
d'habitude	O
sa	O
chère	O
Nelly	B-PER
,	O
le	O
noble	O
lord	O
descendit	O
dans	O
son	O
parc	O
.	O
Il	O
avait	O
besoin	O
d'être	O
seul	O
et	O
de	O
respirer	O
à	O
l'aise	O
.	O
Il	O
lui	O
semblait	O
que	O
l'air	O
surchauffé	O
des	O
appartements	O
obscurcissait	O
les	O
idées	O
dont	O
son	O
cerveau	O
était	O
plein	O
.	O
Tout	O
en	O
marchant	O
lentement	O
dans	O
les	O
allées	O
,	O
il	O
songeait	O
aux	O
multiples	O
incidents	O
de	O
cette	O
soirée	O
.	O
La	O
proposition	O
du	B-PER
capitaine	I-PER
,	O
les	O
objections	O
de	O
Monaghan	B-PER
le	O
laissaient	O
indécis	O
entre	O
l'espérance	O
et	O
la	O
crainte	O
,	O
quand	O
le	O
mot	O
magique	O
électricité	O
,	O
prononcé	O
par	O
Jack	B-PER
Adams	I-PER
,	O
lui	O
rendait	O
la	O
confiance	O
,	O
en	O
ouvrant	O
devant	O
lui	O
des	O
perspectives	O
nouvelles	O
.	O
Il	O
lui	O
semblait	O
alors	O
que	O
la	O
résurrection	O
de	O
la	B-LOC
Mésopotamie	I-LOC
,	O
la	O
reconstitution	O
de	O
Babylone	B-LOC
,	O
dans	O
sa	O
puissance	O
et	O
sa	O
splendeur	O
primitives	O
,	O
étaient	O
choses	O
réalisables	O
et	O
il	O
se	O
voyait	O
désigné	O
pour	O
cette	O
oeuvre	O
.	O
Tandis	O
qu'il	O
s'abandonnait	O
à	O
ces	O
pensées	O
,	O
que	O
le	O
silence	O
profond	O
qui	O
s'était	O
fait	O
autour	O
de	O
lui	O
semblait	O
favoriser	O
,	O
la	O
fraîcheur	O
de	O
la	O
nuit	O
,	O
l'air	O
embaumé	O
du	O
jardin	O
ramenaient	O
l'ordre	O
et	O
le	O
calme	O
dans	O
ses	O
idées	O
tout	O
à	O
l'heure	O
en	O
ébullition	O
.	O
Badger	B-PER
se	O
coucha	O
le	O
coeur	O
plein	O
de	O
foi	O
dans	O
l'avenir	O
.	O
Cependant	O
,	O
la	O
nuit	O
ne	O
l'avait	O
que	O
momentanément	O
apaisé	O
:	O
à	O
peine	O
dans	O
son	O
lit	O
,	O
la	O
fièvre	O
s'empara	O
de	O
lui	O
.	O
Il	O
se	O
crut	O
tout	O
à	O
coup	O
transporté	O
dans	O
cette	O
Mésopotamie	B-LOC
qu'il	O
voulait	O
reconstituer	O
.	O
Il	O
n'était	O
pas	O
sur	O
le	O
sol	O
;	O
il	O
planait	O
dans	O
les	O
airs	O
à	O
une	O
hauteur	O
de	O
plusieurs	O
milliers	O
de	O
mètres	O
.	O
L'atmosphère	O
était	O
d'une	O
pureté	O
admirable	O
;	O
malgré	O
l'éloignement	O
,	O
il	O
distinguait	O
nettement	O
les	O
moindres	O
détails	O
.	O
Un	O
désert	O
immense	O
s'étendait	O
sous	O
ses	O
pieds	O
.	O
Les	O
sables	O
ondulaient	O
comme	O
les	O
flots	O
d'une	O
mer	O
en	O
furie	O
.	O
Quelques	O
îlots	O
de	O
verdure	O
tranchaient	O
de	O
loin	O
en	O
loin	O
sur	O
le	O
fond	O
grisâtre	O
de	O
la	O
terre	O
;	O
et	O
ces	O
îlots	O
étaient	O
habités	O
par	O
des	O
familles	O
de	O
pasteurs	O
nomades	O
qui	O
faisaient	O
paître	O
leurs	O
troupeaux	O
.	O
Il	O
voyait	O
quelques	O
-	O
uns	O
de	O
ces	O
pasteurs	O
voyager	O
au	O
travers	O
du	O
désert	O
,	O
montés	O
sur	O
des	O
chameaux	O
,	O
et	O
passer	O
d'une	O
oasis	O
dans	O
une	O
autre	O
.	O
Relevant	O
les	O
yeux	O
,	O
il	O
n'aperçut	O
d'abord	O
dans	O
le	O
lointain	O
qu'un	O
amas	O
confus	O
de	O
chaînes	O
de	O
montagnes	O
.	O
L'aurore	O
commençait	O
à	O
poindre	O
.	O
Les	O
cimes	O
des	O
monts	O
,	O
qui	O
fermaient	O
l'horizon	O
vers	O
l'orient	O
,	O
se	O
teignaient	O
des	O
couleurs	O
de	O
l'arc	O
-	O
en	O
-	O
ciel	O
.	O
Le	O
désert	O
semblait	O
se	O
continuer	O
avec	O
la	O
même	O
uniformité	O
jusqu	O
'	O
à	O
la	O
base	O
de	O
cette	O
longue	O
chaîne	O
.	O
Il	O
s'aperçut	O
alors	O
qu'un	O
souffle	O
léger	O
le	O
transportait	O
peu	O
à	O
peu	O
vers	O
l'est	O
.	O
Les	O
montagnes	O
devenaient	O
de	O
plus	O
en	O
plus	O
visibles	O
,	O
avec	O
des	O
contours	O
plus	O
nets	O
.	O
Le	O
désert	O
se	O
transformait	O
à	O
mesure	O
qu'il	O
avançait	O
.	O
Des	O
plaines	O
immenses	O
de	O
limon	O
succédaient	O
maintenant	O
aux	O
sables	O
incultes	O
.	O
Les	O
bouquets	O
d'arbres	O
se	O
faisaient	O
de	O
moins	O
en	O
moins	O
rares	O
.	O
Deux	O
larges	O
fleuves	O
,	O
d'un	O
blanc	O
d'argent	O
,	O
serpentaient	O
parallèlement	O
à	O
la	O
chaîne	O
des	O
montagnes	O
.	O
En	O
suivant	O
leurs	O
cours	O
vers	O
le	O
sud	O
,	O
il	O
les	O
vit	O
se	O
perdre	O
dans	O
la	O
mer	O
qui	O
étincelait	O
à	O
l'extrême	O
horizon	O
.	O
Il	O
lui	O
sembla	O
tout	O
à	O
coup	O
qu'il	O
n'était	O
pas	O
seul	O
au	O
milieu	O
des	O
airs	O
.	O
Un	O
bruit	O
d'ailes	O
se	O
fit	O
entendre	O
.	O
Il	O
se	O
retourna	O
;	O
mais	O
il	O
ne	O
vit	O
que	O
l'immensité	O
du	O
désert	O
qu'il	O
venait	O
de	O
traverser	O
.	O
Bientôt	O
,	O
cependant	O
,	O
une	O
voix	O
s'éleva	O
,	O
qui	O
lui	O
dit	O
:	O
«	O
Ne	O
crains	O
rien	O
,	O
mortel	O
;	O
je	O
suis	O
le	O
génie	O
des	O
lieux	O
que	O
tu	O
contemples	O
.	O
C'est	O
«	O
moi	O
qui	O
t'ai	O
amené	O
ici	O
.	O
Tu	O
ne	O
me	O
vois	O
point	O
,	O
car	O
les	O
esprits	O
ne	O
prennent	O
pas	O
«	O
une	O
forme	O
matérielle	O
;	O
tu	O
ne	O
peux	O
que	O
m'entendre	O
.	O
Le	O
soleil	O
se	O
lève	O
au	O
milieu	O
«	O
de	O
son	O
aurore	O
brillante	O
;	O
tu	O
vas	O
distinguer	O
les	O
moindres	O
détails	O
.	O
Le	O
désert	O
,	O
«	O
au	O
-	O
dessus	O
duquel	O
tu	O
planais	O
d'abord	O
,	O
c'est	O
l'Arabie	B-LOC
.	O
Les	O
deux	O
fleuves	O
sont	O
le	B-LOC
«	O
Tigre	B-LOC
et	O
l'Euphrate	B-LOC
;	O
les	O
montagnes	O
qui	O
bornent	O
l'horizon	O
séparent	O
la	B-LOC
Perse	I-LOC
de	O
«	O
la	B-LOC
Mésopotamie	I-LOC
.	O
Il	O
t'est	O
facile	O
de	O
comprendre	O
maintenant	O
pourquoi	O
cette	O
contrée	O
«	O
a	O
été	O
si	O
longtemps	O
un	O
foyer	O
de	O
civilisation	O
.	O
La	B-LOC
Mésopotamie	I-LOC
est	O
étroitement	O
«	O
resserrée	O
entre	O
le	B-LOC
désert	I-LOC
de	I-LOC
l'Arabie	I-LOC
et	O
de	O
longues	O
chaînes	O
de	O
montagnes	O
.	O
Grâce	O
«	O
aux	O
deux	O
fleuves	O
qui	O
l'arrosent	O
,	O
elle	O
est	O
comme	O
une	O
seconde	O
Égypte	B-LOC
,	O
une	O
«	O
bande	O
de	O
terrains	O
d'une	O
fertilité	O
incomparable	O
au	O
milieu	O
de	O
sables	O
incultes	O
.	O
Les	O
«	O
populations	O
de	O
l'Arabie	B-LOC
,	O
des	O
hauts	O
plateaux	O
de	O
l'Asie	B-LOC
Mineure	I-LOC
,	O
de	O
la	B-LOC
Perse	I-LOC
,	O
ont	O
«	O
toujours	O
cherché	O
à	O
descendre	O
vers	O
ces	O
plaines	O
fécondes	O
.	O
Si	O
j'ajoute	O
encore	O
que	O
«	O
le	B-LOC
Tigre	I-LOC
et	O
l'Euphrate	B-LOC
mettent	O
en	O
communication	O
presque	O
directe	O
la	B-LOC
Méditer	I-LOC
-	O
«	O
ranée	O
avec	O
la	B-LOC
mer	I-LOC
des	I-LOC
Indes	I-LOC
,	O
tu	O
auras	O
le	O
secret	O
de	O
la	O
prospérité	O
de	O
l'ancienne	O
«	O
Mésopotamie	B-LOC
.	O
Les	O
cités	O
,	O
continua	O
l'esprit	O
,	O
après	O
un	O
moment	O
de	O
silence	O
,	O
ont	O
«	O
acquis	O
ici	O
une	O
splendeur	O
incomparable	O
.	O
Les	O
noms	O
de	O
Babylone	B-LOC
et	O
de	O
Ninive	B-LOC
ont	O
«	O
traversé	O
les	O
siècles	O
,	O
donnant	O
aux	O
hommes	O
l'idée	O
de	O
villes	O
féeriques	O
et	O
étranges	O
.	O
«	O
Cependant	O
,	O
tu	O
chercherais	O
en	O
vain	O
les	O
ruines	O
de	O
ces	O
antiques	O
capitales	O
.	O
Leurs	O
«	O
palais	O
sont	O
réduits	O
en	O
poussière	O
.	O
Vois	O
ces	O
petites	O
collines	O
,	O
éparses	O
dans	O
la	O
«	O
plaine	O
:	O
ce	O
sont	O
les	O
derniers	O
vestiges	O
des	O
villes	O
de	O
la	B-LOC
Mésopotamie	I-LOC
.	O
«	O
Le	O
spectacle	O
que	O
tu	O
as	O
sous	O
les	O
yeux	O
est	O
triste	O
.	O
Nulle	O
part	O
l'homme	O
n	O
'	O
a	O
«	O
tant	O
remué	O
le	O
sol	O
et	O
transformé	O
la	O
nature	O
;	O
mais	O
,	O
nulle	O
part	O
aussi	O
,	O
la	O
nature	O
n	O
'	O
a	O
«	O
repris	O
avec	O
tant	O
de	O
rapidité	O
possession	O
de	O
son	O
empire	O
et	O
anéanti	O
les	O
oeuvres	O
des	O
«	O
hommes	O
.	O
Les	O
briques	O
,	O
dont	O
les	O
demeures	O
étaient	O
construites	O
,	O
se	O
sont	O
réduites	O
«	O
en	O
poussière	O
sous	O
l'action	O
des	O
éléments	O
.	O
Quant	O
aux	O
canaux	O
,	O
si	O
péniblement	O
«	O
creusés	O
pour	O
répandre	O
l'eau	O
partout	O
et	O
fertiliser	O
le	O
sol	O
,	O
ils	O
ont	O
été	O
comblés	O
par	O
«	O
les	O
sables	O
du	O
désert	O
apportés	O
par	O
les	O
vents	O
.	O
«	O
Tant	O
que	O
les	O
populations	O
de	O
la	B-LOC
Mésopotamie	I-LOC
ont	O
été	O
actives	O
et	O
laborieuses	O
,	O
«	O
l'homme	O
a	O
vaincu	O
l'aridité	O
de	O
la	O
terre	O
;	O
ce	O
pays	O
a	O
été	O
florissant	O
et	O
prospère	O
.	O
«	O
Mais	O
,	O
depuis	O
qu'un	O
peuple	O
affaibli	O
a	O
régné	O
en	O
souverain	O
,	O
l'antique	O
splendeur	O
a	O
«	O
disparu	O
pour	O
laisser	O
place	O
à	O
la	O
ruine	O
.	O
«	O
Les	O
temps	O
sont	O
proches	O
,	O
ô	O
mortel	O
!	O
La	O
civilisation	O
va	O
reprendre	O
l'empire	O
«	O
perdu	O
pendant	O
tant	O
d'années	O
.	O
Regarde	O
:	O
tu	O
vas	O
pouvoir	O
contempler	O
les	O
mer	O
-	O
«	O
veilles	O
de	O
l'avenir	O
.	O
»	O
L'esprit	O
se	O
tut	O
,	O
et	O
le	O
silence	O
le	O
plus	O
profond	O
continua	O
à	O
régner	O
pendant	O
quelque	O
temps	O
.	O
Tout	O
à	O
coup	O
,	O
un	O
bruit	O
formidable	O
se	O
fit	O
entendre	O
dans	O
le	O
ciel	O
,	O
semblable	O
à	O
un	O
effrayant	O
coup	O
de	O
tonnerre	O
.	O
L'air	O
s'obscurcit	O
subitement	O
.	O
Des	O
vapeurs	O
légères	O
montèrent	O
lentement	O
de	O
la	O
terre	O
et	O
roulèrent	O
comme	O
les	O
vagues	O
de	O
la	O
mer	O
.	O
Mais	O
voilà	O
qu'un	O
nouveau	O
phénomène	O
se	O
produit	O
.	O
Les	O
vapeurs	O
oscillent	O
,	O
se	O
déchirent	O
de	O
toutes	O
parts	O
,	O
et	O
le	O
vent	O
les	O
emporte	O
au	O
delà	O
des	O
monts	O
.	O
Le	O
soleil	O
est	O
radieux	O
au	O
milieu	O
du	O
ciel	O
;	O
il	O
inonde	O
de	O
ses	O
rayons	O
un	O
spectacle	O
magique	O
.	O
Toute	O
la	B-LOC
Mésopotamie	I-LOC
est	O
transformée	O
.	O
Le	B-LOC
Tigre	I-LOC
et	O
l'Euphrate	B-LOC
coulent	O
maintenant	O
au	O
milieu	O
d'un	O
océan	O
de	O
verdure	O
;	O
la	B-LOC
Mésopotamie	I-LOC
ressemble	O
à	O
une	O
forêt	O
de	O
palmiers	O
.	O
Des	O
villes	O
somptueuses	O
s'élé	O
-	O
vent	O
de	O
toutes	O
parts	O
et	O
dressent	O
les	O
splendeurs	O
de	O
leurs	O
palais	O
au	O
milieu	O
des	O
airs	O
.	O
Une	O
multitude	O
de	O
canaux	O
serpentent	O
à	O
travers	O
les	O
arbres	O
;	O
des	O
navires	O
sans	O
nombre	O
naviguent	O
dans	O
toutes	O
les	O
directions	O
.	O
Partout	O
la	O
foule	O
bariolée	O
est	O
active	O
et	O
affairée	O
.	O
Babylone	B-LOC
est	O
reconstruite	O
.	O
Elle	O
est	O
redevenue	O
un	O
port	O
immense	O
,	O
où	O
tous	O
les	O
navires	O
du	O
monde	O
viennent	O
charger	O
et	O
décharger	O
des	O
marchandises	O
.	O
L'Euphrate	B-LOC
et	O
le	B-LOC
Tigre	I-LOC
,	O
réunis	O
par	O
mille	O
canaux	O
,	O
emportent	O
des	O
flottes	O
vers	O
les	O
deux	O
mers	O
.	O
La	B-LOC
Méditerranée	I-LOC
communique	O
avec	O
les	O
fleuves	O
,	O
devenus	O
la	O
principale	O
artère	O
du	O
monde	O
.	O
La	O
voix	O
du	O
génie	O
se	O
fit	O
entendre	O
de	O
nouveau	O
:	O
«	O
Vois	O
,	O
ô	O
mortel	O
,	O
ce	O
que	O
peut	O
l'activité	O
des	O
humains	O
.	O
Ils	O
ont	O
su	O
employer	O
les	O
«	O
forces	O
de	O
la	O
nature	O
,	O
et	O
la	O
prospérité	O
a	O
promptement	O
remplacé	O
la	O
désolation	O
.	O
«	O
Je	O
vais	O
te	O
révéler	O
le	O
secret	O
de	O
la	O
puissance	O
de	O
ce	O
peuple	O
.	O
La	O
science	O
l	O
'	O
a	O
fait	O
«	O
libre	O
.	O
Il	O
vit	O
conformément	O
aux	O
lois	O
de	O
la	O
raison	O
.	O
Imprégné	O
de	O
toutes	O
les	O
idées	O
«	O
nobles	O
,	O
il	O
est	O
devenu	O
le	O
plus	O
civilisé	O
de	O
la	O
terre	O
.	O
Il	O
a	O
su	O
faire	O
servir	O
à	O
ses	O
besoins	O
«	O
la	O
plus	O
grande	O
puissance	O
de	O
l'univers	O
:	O
l'électricité	O
.	O
Celle	O
-	O
ci	O
a	O
centuplé	O
les	O
«	O
forces	O
de	O
l'homme	O
.	O
Ce	O
petit	O
coin	O
de	O
l'Asie	B-LOC
te	O
montre	O
ce	O
que	O
deviendra	O
plus	O
tard	O
«	O
la	O
surface	O
du	O
globe	O
.	O
«	O
—	O
Je	O
veux	O
m'approcher	O
,	O
s'écria	O
Badger	B-PER
,	O
et	O
voir	O
de	O
plus	O
près	O
ce	O
spectacle	O
merveilleux	O
.	O
De	O
la	O
hauteur	O
où	O
je	O
plane	O
,	O
les	O
détails	O
sont	O
effacés	O
et	O
je	O
ne	O
puis	O
voir	O
que	O
l'ensemble	O
.	O
«	O
—	O
Impossible	O
,	O
répondit	O
l'esprit	O
;	O
je	O
ne	O
puis	O
te	O
laisser	O
contempler	O
l'ave	O
-	O
«	O
nir	O
de	O
plus	O
près	O
.	O
C'est	O
ainsi	O
que	O
le	O
génie	O
humain	O
devine	O
les	O
âges	O
futurs	O
,	O
sans	O
«	O
avoir	O
la	O
conscience	O
des	O
détails	O
.	O
«	O
—	O
Je	O
m'approcherai	O
donc	O
malgré	O
toi	O
!	O
s'écria	O
Badger	B-PER
,	O
pris	O
soudainement	O
d'un	O
désir	O
insensé	O
de	O
tout	O
savoir	O
.	O
Il	O
suffit	O
de	O
me	O
laisser	O
tomber	O
jusqu'au	O
sol	O
!	O
«	O
—	O
Soit	O
,	O
dit	O
l'esprit	O
;	O
il	O
sera	O
fait	O
selon	O
ta	O
volonté	O
.	O
»	O
Badger	B-PER
se	O
sentit	O
alors	O
tomber	O
peu	O
à	O
peu	O
.	O
La	O
chute	O
commença	O
,	O
lente	O
;	O
mais	O
il	O
vit	O
bientôt	O
avec	O
effroi	O
qu'elle	O
s'accélérait	O
rapidement	O
.	O
O	O
surprise	O
!	O
plus	O
il	O
se	O
rapprochait	O
du	O
sol	O
,	O
plus	O
le	O
panorama	O
qu'il	O
admirait	O
un	O
instant	O
auparavant	O
allait	O
en	O
s'effaçant	O
.	O
Quelle	O
déception	O
!	O
Les	O
villes	O
s'écroulaient	O
;	O
les	O
forêts	O
disparaissaient	O
pour	O
laisser	O
reparaître	O
les	O
sables	O
du	O
désert	O
.	O
Les	O
canaux	O
se	O
desséchaient	O
et	O
se	O
remplissaient	O
de	O
terre	O
.	O
La	O
vitesse	O
de	O
la	O
chute	O
augmentait	O
toujours	O
.	O
L'espace	O
tournait	O
follement	O
;	O
un	O
sifflement	O
aigu	O
remplissait	O
ses	O
oreilles	O
.	O
Le	O
vertige	O
le	O
prit	O
.	O
Il	O
toucha	O
enfin	O
le	O
sol	O
avec	O
un	O
fracas	O
épouvantable	O
!	O
...	O
Lord	B-PER
Badger	I-PER
se	O
réveilla	O
en	O
sursaut	O
.	O
Il	O
s'était	O
précipité	O
d'un	O
seul	O
bond	O
jusqu'au	O
milieu	O
de	O
sa	O
chambre	O
.	O
Un	O
peu	O
étourdi	O
,	O
son	O
premier	O
soin	O
fut	O
de	O
constater	O
qu'il	O
ne	O
s'était	O
pas	O
blessé	O
.	O
Les	O
rayons	O
d'un	O
soleil	O
éclatant	O
pénétraient	O
dans	O
l'appartement	O
.	O
Le	O
lord	O
se	O
souvint	O
du	O
rendez	O
-	O
vous	O
qu'il	O
avait	O
donné	O
à	O
Jack	B-PER
Adams	I-PER
et	O
passa	O
aussitôt	O
dans	O
son	O
cabinet	O
de	O
toilette	O
pour	O
être	O
prêt	O
à	O
recevoir	O
l'ingénieur	O
.	O
Tout	O
en	O
s'habillant	O
,	O
Badger	B-PER
repassait	O
dans	O
sa	O
mémoire	O
les	O
diverses	O
péripéties	O
du	O
rêve	O
qui	O
l'avait	O
agité	O
pendant	O
la	O
nuit	O
,	O
et	O
il	O
lui	O
semblait	O
y	O
découvrir	O
un	O
sens	O
prophétique	O
.	O
«	O
N'importe	O
,	O
dit	O
-	O
il	O
enfin	O
,	O
comme	O
répondant	O
à	O
sa	O
propre	O
pensée	O
,	O
quand	O
même	O
je	O
ne	O
devrais	O
avoir	O
pour	O
ma	O
part	O
que	O
la	O
lutte	O
de	O
chaque	O
jour	O
avec	O
la	O
nature	O
et	O
avec	O
les	O
hommes	O
,	O
sans	O
jamais	O
pouvoir	O
juger	O
mon	O
oeuvre	O
dans	O
son	O
ensemble	O
;	O
quand	O
même	O
je	O
devrais	O
laisser	O
à	O
ceux	O
qui	O
viendront	O
après	O
moi	O
la	O
jouissance	O
et	O
le	O
succès	O
,	O
j'essayerai	O
.	O
»	O
Nous	O
sommes	O
maintenant	O
dans	O
la	O
vaste	O
bibliothèque	O
,	O
qui	O
sert	O
en	O
même	O
temps	O
de	O
cabinet	O
de	O
travail	O
.	O
Lord	B-PER
Badger	I-PER
,	O
nous	O
avons	O
déjà	O
pu	O
l'entrevoir	O
,	O
n'était	O
pas	O
seulement	O
un	O
homme	O
de	O
grande	O
et	O
puissante	O
imagination	O
;	O
c'était	O
aussi	O
,	O
à	O
un	O
haut	O
degré	O
,	O
un	O
esprit	O
positif	O
.	O
Alliance	O
moins	O
rare	O
qu'on	O
ne	O
se	O
l'imagine	O
généralement	O
et	O
qui	O
seule	O
fait	O
les	O
hommes	O
vraiment	O
supérieurs	O
.	O
Dès	O
qu'il	O
avait	O
conçu	O
quelque	O
projet	O
grandiose	O
et	O
qu'il	O
l'avait	O
bien	O
embrassé	O
dans	O
toutes	O
ses	O
parties	O
,	O
il	O
éprouvait	O
le	O
besoin	O
de	O
le	O
faire	O
passer	O
de	O
la	O
théorie	O
pure	O
dans	O
le	O
domaine	O
des	O
faits	O
et	O
de	O
lui	O
faire	O
subir	O
l'épreuve	O
de	O
la	O
pratique	O
.	O
Il	O
avait	O
le	O
bon	O
sens	O
de	O
comprendre	O
que	O
,	O
n'ayant	O
reçu	O
qu'une	O
culture	O
intellectuelle	O
très	O
complète	O
à	O
la	O
vérité	O
,	O
mais	O
générale	O
,	O
il	O
n'était	O
pas	O
apte	O
à	O
juger	O
à	O
lui	O
tout	O
seul	O
jusqu	O
'	O
à	O
quel	O
point	O
ses	O
projets	O
étaient	O
réalisables	O
,	O
pas	O
plus	O
qu'il	O
n'eût	O
été	O
capable	O
de	O
les	O
exécuter	O
par	O
lui	O
-	O
même	O
,	O
une	O
fois	O
qu'ils	O
avaient	O
été	O
reconnus	O
possibles	O
.	O
Il	O
avait	O
donc	O
le	O
soin	O
de	O
s'entourer	O
de	O
gens	O
spéciaux	O
,	O
et	O
dans	O
le	O
choix	O
qu'il	O
en	O
faisait	O
,	O
il	O
avait	O
presque	O
toujours	O
la	O
main	O
heureuse	O
.	O
Il	O
venait	O
de	O
le	O
prouver	O
une	O
fois	O
de	O
plus	O
,	O
en	O
s'adressant	O
à	O
l'électricien	O
Jack	B-PER
Adams	I-PER
,	O
qui	O
lui	O
avait	O
laissé	O
entrevoir	O
la	O
possibilité	O
de	O
réaliser	O
son	O
projet	O
.	O
Jack	B-PER
Adams	I-PER
s'était	O
déjà	O
rendu	O
célèbre	O
par	O
plusieurs	O
brillantes	O
inventions	O
.	O
Jeune	O
encore	O
,	O
trente	O
-	O
cinq	O
ans	O
à	O
peine	O
,	O
il	O
avait	O
la	O
foi	O
ardente	O
qui	O
soutient	O
le	O
courage	O
et	O
fait	O
exécuter	O
des	O
prodiges	O
.	O
Il	O
croyait	O
à	O
l'avenir	O
de	O
sa	O
science	O
de	O
prédilection	O
,	O
au	O
bien	O
que	O
l'électricité	O
apporterait	O
un	O
jour	O
à	O
la	O
civilisation	O
.	O
Libre	O
de	O
sa	O
vie	O
,	O
il	O
se	O
donnerait	O
corps	O
et	O
âme	O
à	O
une	O
grande	O
entreprise	O
telle	O
que	O
celle	O
dont	O
le	O
cerveau	O
de	O
Badger	B-PER
était	O
maintenant	O
illuminé	O
.	O
On	O
comprend	O
donc	O
avec	O
quelle	O
impatience	O
ce	O
dernier	O
,	O
maintenant	O
assis	O
dans	O
son	O
cabinet	O
de	O
travail	O
,	O
attendait	O
l'ingénieur	O
.	O
Le	O
rêve	O
de	O
Badger	B-PER
était	O
bien	O
indécis	O
;	O
il	O
flottait	O
dans	O
des	O
nuages	O
de	O
pourpre	O
,	O
étincelant	O
au	O
milieu	O
de	O
la	O
lumière	O
dorée	O
du	O
soleil	O
;	O
mais	O
ses	O
formes	O
vagues	O
étaient	O
fuyantes	O
et	O
semblaient	O
s'envoler	O
quand	O
il	O
voulait	O
les	O
fixer	O
.	O
N'était	O
-	O
il	O
pas	O
à	O
craindre	O
qu'une	O
discussion	O
approfondie	O
ne	O
vînt	O
mettre	O
à	O
néant	O
toutes	O
ces	O
belles	O
illusions	O
?	O
Son	O
entretien	O
avec	O
l'ingénieur	O
allait	O
-	O
il	O
donner	O
un	O
corps	O
à	O
une	O
âme	O
,	O
ou	O
détruire	O
sa	O
chimère	O
en	O
lui	O
prouvant	O
qu'elle	O
était	O
irréalisable	O
?	O
La	O
science	O
de	O
l'électricité	O
était	O
-	O
elle	O
assez	O
avancée	O
pour	O
autoriser	O
une	O
expérience	O
aussi	O
grandiose	O
?	O
Heureusement	O
,	O
Jack	B-PER
Adams	I-PER
était	O
lui	O
-	O
même	O
un	O
illuminé	O
,	O
—	O
la	O
science	O
a	O
les	O
siens	O
tout	O
comme	O
la	O
foi	O
.	O
—	O
Ce	O
rêve	O
du	O
lord	O
,	O
il	O
l'avait	O
fait	O
souvent	O
,	O
mais	O
sans	O
jamais	O
y	O
fixer	O
sa	O
pensée	O
,	O
car	O
il	O
ne	O
voyait	O
aucune	O
réalisation	O
possible	O
.	O
L'argent	O
lui	O
manquait	O
.	O
La	O
communion	O
d'idées	O
entre	O
ces	O
deux	O
hommes	O
était	O
donc	O
infaillible	O
;	O
Badger	B-PER
et	O
Jack	B-PER
Adams	I-PER
avaient	O
la	O
même	O
aspiration	O
.	O
Le	O
premier	O
apportait	O
au	O
second	O
de	O
quoi	O
réaliser	O
leur	O
idéal	O
commun	O
.	O
À	O
l'heure	O
fixée	O
pour	O
le	O
rendez	O
-	O
vous	O
,	O
le	O
timbre	O
d'arrivée	O
retentit	O
,	O
et	O
,	O
presque	O
aussitôt	O
,	O
Jack	B-PER
Adams	I-PER
fut	O
introduit	O
auprès	O
du	O
lord	O
.	O
Celui	O
-	O
