de	de	ADP	O	O	O
niaiseries	niaiserie	NOUN	O	O	O
sentimentales	sentimental	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
expressions	expression	NOUN	O	O	O
viriles	viril	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
termes	terme	NOUN	O	O	O
techniques	technique	ADJ	O	O	O
,	,	PUNCT	O	O	O
inattendus	inattendu	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
;	;	PUNCT	O	O	O

conversation	conversation	NOUN	O	O	O
sans	sans	ADP	O	O	O
sexe	sexe	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
figure	figure	NOUN	O	O	O
de	de	ADP	O	O	O
celles	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
tenaient	tenir	VERB	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
certains	certain	DET	O	O	O
mots	mot	NOUN	O	O	O
tombant	tomber	VERB	O	O	O
de	de	ADP	O	O	O
certaines	certain	DET	O	O	O
bouches	bouche	NOUN	O	O	O
produisaient	produire	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
instant	instant	NOUN	O	O	O
l'	le	DET	O	O	O
odieux	odieux	ADJ	O	O	O
effet	effet	NOUN	O	O	O
des	de	ADP	O	O	O
crapauds	crapaud	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
couleuvres	couleuvre	NOUN	O	O	O
du	de	ADP	O	O	O
conte	conte	NOUN	O	O	O
de	de	ADP	O	O	O
Perrault	perrault	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
éclats	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
voix	voix	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
bruyants	bruyant	ADJ	O	O	O
partaient	partir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cercle	cercle	NOUN	O	O	O
de	de	ADP	O	O	O
huit	huit	NUM	O	O	O
à	à	ADP	O	O	O
dix	dix	NUM	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
réfugiées	réfugier	VERB	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
tilleul	tilleul	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
coin	coin	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
reculé	reculé	ADJ	O	O	O
du	de	ADP	O	O	O
préau	préau	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
mesdemoiselles	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
point	point	ADV	O	O	O
cela	celer	PRON	O	O	O
...	...	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
pas	pas	NOUN	O	O	O
glissés	glisser	VERB	O	O	O
...	...	PUNCT	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
talon	talon	NOUN	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
ceci	ceci	PRON	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
polka	polka	NOUN	O	O	O
sautée	sauter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
recommence	recommencer	VERB	O	O	O
en	en	ADP	O	O	O
tournant	tourner	VERB	O	O	O
toujours	toujours	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
étendus	étendre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
buste	buste	NOUN	O	O	O
en	en	ADP	O	O	O
offrande	offrande	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
légèrement	légèrement	ADV	O	O	O
inclinée	incliner	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
danseur	danseur	NOUN	O	O	O
imaginaire	imaginaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
Emmeline	emmeline	PROPN	O	O	O
Bérard	bérard	PROPN	O	O	O
tournait	tourner	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
cercle	cercle	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
amies	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ajoutant	ajouter	VERB	O	O	O
la	le	DET	O	O	O
démonstration	démonstration	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
mimique	mimique	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
description	description	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
danse	danse	NOUN	O	O	O
en	en	ADP	O	O	O
vogue	vogue	NOUN	O	O	O
cette	ce	DET	O	O	O
année	année	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
polka	polka	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
s'	se	PRON	O	O	O
appelait	appeler	VERB	O	O	O
la	le	DET	O	O	O
Cavalière	cavalière	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
plut	pleuvoir	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
demoiselles	demoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
essayèrent	essayer	VERB	O	O	O
d'	de	ADP	O	O	O
imiter	imiter	VERB	O	O	O
Emmeline	emmeline	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
s'	se	PRON	O	O	O
éparpillaient	éparpiller	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
tilleul	tilleul	NOUN	O	O	O
en	en	ADP	O	O	O
tournant	tourner	VERB	O	O	O
à	à	ADP	O	O	O
perdre	perdre	VERB	O	O	O
haleine	haleine	NOUN	O	O	O
,	,	PUNCT	O	O	O
parfois	parfois	ADV	O	O	O
s'	se	PRON	O	O	O
entre	entrer	VERB	O	O	O
-	-	VERB	O	O	O
choquant	choquer	VERB	O	O	O
et	et	CCONJ	O	O	O
riant	rire	VERB	O	O	O
aux	à	ADP	O	O	O
éclats	éclat	NOUN	O	O	O
,	,	PUNCT	O	O	O
formant	former	VERB	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
tableau	tableau	NOUN	O	O	O
où	où	PRON	O	O	O
triomphait	triompher	VERB	O	O	O
la	le	DET	O	O	O
grâce	grâce	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
blonde	blonde	NOUN	O	O	O
ardente	ardent	ADJ	O	O	O
aux	à	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
très	très	ADV	O	O	O
grands	grand	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
paupières	paupière	NOUN	O	O	O
battues	battre	VERB	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
développée	développé	ADJ	O	O	O
pour	pour	ADP	O	O	O
ses	son	DET	O	O	O
quinze	quinze	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
Paule	paule	PROPN	O	O	O
Vilbert	vilbert	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bête	bête	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
essoufflée	essouffler	VERB	O	O	O
.	.	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
polkas	polka	NOUN	O	O	O
ne	ne	ADV	O	O	O
signifient	signifier	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Parlez	parler	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
danse	danse	NOUN	O	O	O
des	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
fellahs	fellah	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
Nuits	nuit	NOUN	O	O	O
d'	de	ADP	O	O	O
Hassan	hassan	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Châtelet	châtelet	PROPN	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
toc	toc	ADJ	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Paule	paule	PROPN	O	O	O
Vilbert	vilbert	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
nouées	nouer	VERB	O	O	O
derrière	derrière	ADP	O	O	O
la	le	DET	O	O	O
nuque	nuque	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hanches	hanche	NOUN	O	O	O
très	très	ADV	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
jambes	jambe	NOUN	O	O	O
fléchis	fléchir	VERB	O	O	O
-	-	ADJ	O	O	O
santes	sante	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
cils	cil	NOUN	O	O	O
abaissés	abaisser	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
entr'ouvertes	entr'ouverter	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
d'	de	ADP	O	O	O
extase	extase	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
efforçait	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
reproduire	reproduire	VERB	O	O	O
l'	le	DET	O	O	O
attitude	attitude	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Fiamminetta	fiamminetta	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
danseuse	danseur	NOUN	O	O	O
italienne	italien	ADJ	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	AUX	O	O	O
courir	courir	VERB	O	O	O
tout	tout	ADJ	O	O	O
Paris	paris	PROPN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
ballet	ballet	NOUN	O	O	O
féerique	féerique	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
scène	scène	NOUN	O	O	O
indécente	indécent	ADJ	O	O	O
dépassait	dépasser	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
alors	alors	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
donnait	donner	VERB	O	O	O
cette	ce	DET	O	O	O
«	«	PUNCT	O	O	O
machine	machine	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
disait	dire	VERB	O	O	O
Paule	paule	PROPN	O	O	O
Vilbert	vilbert	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dimanche	dimanche	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
MM.	mm.	NOUN	O	O	O
les	le	DET	O	O	O
collégiens	collégien	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
riche	riche	ADJ	O	O	O
notaire	notaire	NOUN	O	O	O
du	de	ADP	O	O	O
Havre	havre	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
conduite	conduire	VERB	O	O	O
aux	à	ADP	O	O	O
vacances	vacance	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
an	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
pleine	plein	ADJ	O	O	O
du	de	ADP	O	O	O
défilé	défilé	NOUN	O	O	O
des	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
mauresques	mauresque	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
fantasia	fantasia	NOUN	O	O	O
arabe	arabe	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
des	de	ADP	O	O	O
tourbillons	tourbillon	NOUN	O	O	O
de	de	ADP	O	O	O
gazes	gaze	NOUN	O	O	O
lamées	lamer	VERB	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
éclairées	éclairer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
final	final	NOUN	O	O	O
du	de	ADP	O	O	O
second	second	ADJ	O	O	O
acte	acte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
cousin	cousin	NOUN	O	O	O
Gontran	gontran	PROPN	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
l'	le	PRON	O	O	O
embrassant	embrasser	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
coin	coin	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ressemblait	ressembler	VERB	O	O	O
étonnamment	étonnamment	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Fiamminetta	fiamminetta	PROPN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
prétention	prétention	NOUN	O	O	O
était	être	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
ressembler	ressembler	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
lit	lit	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
fermait	fermer	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
pour	pour	ADP	O	O	O
bien	bien	ADV	O	O	O
revoir	revoir	VERB	O	O	O
son	son	DET	O	O	O
modèle	modèle	NOUN	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
esquissait	esquisser	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
des	un	DET	O	O	O
sourires	sourire	NOUN	O	O	O
crispés	crisper	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
battements	battement	NOUN	O	O	O
éperdus	éperdu	ADJ	O	O	O
de	de	ADP	O	O	O
paupière	paupière	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
petits	petit	ADJ	O	O	O
frissons	frisson	NOUN	O	O	O
convulsifs	convulsif	ADJ	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
répétait	répéter	VERB	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
jour	jour	NOUN	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
camarades	camarade	NOUN	O	O	O
en	en	ADP	O	O	O
disant	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Attention	attention	NOUN	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
la	le	DET	O	O	O
Fiamminetta	fiamminetta	PROPN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

On	on	PRON	O	O	O
connaissait	connaître	VERB	O	O	O
la	le	DET	O	O	O
toquade	toquade	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
bonnes	bon	ADJ	O	O	O
petites	petit	ADJ	O	O	O
amies	amie	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
faisaient	faire	VERB	O	O	O
un	un	DET	O	O	O
jeu	jeu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
eut	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
sa	son	DET	O	O	O
pose	pose	NOUN	O	O	O
voluptueuse	voluptueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
danses	danse	NOUN	O	O	O
cessèrent	cesser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
demoiselles	demoiselle	NOUN	O	O	O
poussèrent	pousser	VERB	O	O	O
de	de	DET	O	O	O
petits	petit	ADJ	O	O	O
cris	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
ironique	ironique	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bravo	bravo	PROPN	O	O	O
!	!	PUNCT	O	O	O

Vilbert	vilbert	PROPN	O	O	O
!	!	PUNCT	O	O	O

bravo	bravo	NOUN	O	O	O
!	!	PUNCT	O	O	O

cria	crier	VERB	O	O	O
Lucie	lucie	PROPN	O	O	O
Desmarets	desmarets	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
du	de	ADP	O	O	O
trésorier	trésorier	NOUN	O	O	O
-	-	NOUN	O	O	O
payeur	payeur	NOUN	O	O	O
général	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
lutin	lutin	NOUN	O	O	O
aux	à	ADP	O	O	O
cheveux	cheveu	NOUN	O	O	O
ébouriffés	ébouriffer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
figure	figure	NOUN	O	O	O
pétillante	pétillant	ADJ	O	O	O
d'	de	ADP	O	O	O
esprit	esprit	NOUN	O	O	O

;	;	PUNCT	O	O	O

tu	tu	PRON	O	O	O
es	être	AUX	O	O	O
superbe	superbe	ADJ	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
fille	fille	NOUN	O	O	O
!	!	PUNCT	O	O	O

cambre	cambrer	VERB	O	O	O
tes	ton	DET	O	O	O
reins	rein	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
prenant	prendre	VERB	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
la	le	DET	O	O	O
taille	taille	NOUN	O	O	O
arrondie	arrondi	ADJ	O	O	O
de	de	ADP	O	O	O
Paule	paule	PROPN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
efforçait	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
renverser	renverser	VERB	O	O	O
son	son	DET	O	O	O
buste	buste	NOUN	O	O	O
en	en	ADP	O	O	O
arrière	arrière	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
élèves	élève	NOUN	O	O	O
riaient	rire	VERB	O	O	O
et	et	CCONJ	O	O	O
criaient	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
Bravo	bravo	NOUN	O	O	O
!	!	PUNCT	O	O	O
en	en	ADP	O	O	O
applaudissant	applaudir	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
Lucie	lucie	PROPN	O	O	O
Desmarets	desmarets	PROPN	O	O	O
s'	se	PRON	O	O	O
exclama	exclamer	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
as	avoir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
contrebande	contrebande	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
elle	lui	PRON	O	O	O
palpait	palper	VERB	O	O	O
fiévreusement	fiévreusement	ADV	O	O	O
le	le	DET	O	O	O
corsage	corsage	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
amie	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
bruissement	bruissement	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
froissé	froisser	VERB	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
sous	sou	ADP	O	O	O
cette	ce	DET	O	O	O
pression	pression	NOUN	O	O	O
.	.	PUNCT	O	O	O

Paule	paule	PROPN	O	O	O
Vilbert	vilbert	PROPN	O	O	O
se	se	PRON	O	O	O
dégagea	dégager	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chut	choir	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
bêtise	bêtise	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
du	de	DET	O	O	O
nanan	nanan	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ces	ce	DET	O	O	O
demoiselles	demoiselle	NOUN	O	O	O
se	se	PRON	O	O	O
rapprochèrent	rapprocher	VERB	O	O	O
très	très	ADV	O	O	O
graves	grave	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
flamme	flamme	NOUN	O	O	O
de	de	ADP	O	O	O
curiosité	curiosité	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voyons	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Emmeline	emmeline	PROPN	O	O	O
,	,	PUNCT	O	O	O
montre	montre	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
ça	cela	PRON	O	O	O
!	!	PUNCT	O	O	O

Paule	paule	PROPN	O	O	O
Vilbert	vilbert	PROPN	O	O	O
examina	examiner	VERB	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
gamines	gamin	NOUN	O	O	O
continuaient	continuer	VERB	O	O	O
leur	son	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
barre	barre	NOUN	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
marronniers	marronnier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
long	long	NOUN	O	O	O
des	de	ADP	O	O	O
barrières	barrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
Célestine	célestine	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
surveillante	surveillant	NOUN	O	O	O
des	de	ADP	O	O	O
petites	petit	ADJ	O	O	O
,	,	PUNCT	O	O	O
causait	causer	VERB	O	O	O
avec	avec	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
Adelphie	adelphie	PROPN	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Paule	paule	PROPN	O	O	O
Vilbert	vilbert	PROPN	O	O	O
dégrafa	dégrafer	VERB	O	O	O
son	son	DET	O	O	O
corsage	corsage	NOUN	O	O	O
