l	O
'	O
invocation	O
d	O
'	O
une	O
autorité	O
de	O
ce	O
genre	O
n	O
'	O
était	O
aujourd	O
'	O
hui	O
,	O
en	O
notre	O
siècle	O
de	O
lumignons	O
,	O
quelque	O
peu	O
discréditée	O
.	O
	
—	O
Oh	O
!	O
ça	O
va	O
,	O
dis	O
-	O
je	O
.	O
	
Je	O
voulais	O
ajouter	O
:	O
«	O
On	O
n	O
'	O
est	O
pas	O
venu	O
ici	O
pour	O
écouter	O
des	O
conférences	O
,	O
on	O
n	O
'	O
est	O
pas	O
venu	O
ici	O
pour	O
se	O
désaltérer	O
de	O
rhétorique…	O
»	O
,	O
mais	O
il	O
coupa	O
court	O
.	O
	
—	O
Et	O
qui	O
qu	O
'	O
a	O
demandé	O
des	O
explications	O
?	O
	
—	O
C	O
'	O
est	O
pas	O
moi	O
.	O
	
—	O
C	O
'	O
est	O
tout	O
comme	O
.	O
	
Othello	B-PER
se	O
manifesta	O
:	O
	
—	O
Justement	O
,	O
je	O
vous	O
y	O
prends	O
.	O
	
Vous	O
dites	O
:	O
puissant	O
sur	O
le	O
feu	O
,	O
l	O
'	O
air	O
,	O
l	O
'	O
eau	O
,	O
la	O
terre	O
.	O
	
Et	O
le	O
cinquième	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
en	O
dites	O
?	O
	
—	O
Vous	O
voyez	O
,	O
dit	O
à	O
mon	O
adresse	O
Totochabo	B-PER
.	O
	
J	O
'	O
en	O
ai	O
I	O
.	O
	
—	O
DIALOGUE	B-PER
LABORIEUX	I-PER
....	O
	
—	O
7	O
21	O
aussi	O
marre	O
que	O
vous	O
.	O
	
Nous	O
allons	O
lui	O
improviser	O
un	O
petit	O
clouage	O
de	O
bec	O
de	O
fausse	O
érudition	O
.	O
	
Il	O
reprit	O
,	O
plus	O
haut	O
:	O
	
—	O
Je	O
vous	O
dirai	O
d	O
'	O
aller	O
pêcher	O
les	O
cancres	O
ailleurs	O
,	O
car	O
nous	O
savons	O
fort	O
bien	O
que	O
sous	O
l	O
'	O
aspect	O
sensible	O
du	O
son	O
se	O
cache	O
une	O
essence	O
silencieuse	O
.	O
	
C	O
'	O
est	O
d	O
'	O
elle	O
,	O
de	O
ce	O
point	O
critique	O
où	O
le	O
germe	O
du	O
sensible	O
n	O
'	O
a	O
pas	O
encore	O
choisi	O
d	O
'	O
être	O
son	O
ou	O
lumière	O
ou	O
autre	O
chose	O
,	O
de	O
cet	O
arrière	O
-	O
plan	O
de	O
la	O
nature	O
où	O
qui	O
voit	O
voit	O
le	O
son	O
,	O
où	O
qui	O
entend	O
entend	O
les	O
soleils	O
,	O
c	O
'	O
est	O
de	O
cette	O
essence	O
même	O
que	O
le	O
son	O
tire	O
sa	O
puissance	O
et	O
sa	O
vertu	O
ordonnatrice	O
.	O
	
En	O
me	O
jetant	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
il	O
chuchota	O
:	O
	
—	O
Ça	O
les	O
calfeutre	O
,	O
hein	O
?	O
	
—	O
Épaissement	O
,	O
répondis	O
-	O
je	O
.	O
	
Mais	O
lorsque	O
vous	O
dites	O
fausse	O
érudition	O
,	O
voulez	O
-	O
vous	O
signifier	O
vrai	O
savoir	O
?	O
	
—	O
Mon	O
pauvre	O
ami	O
,	O
dit	O
-	O
il	O
,	O
comme	O
vous	O
avez	O
soif	O
!	O
	
C	O
'	O
était	O
vrai	O
et	O
je	O
me	O
mis	O
à	O
me	O
soigner	O
.	O
	
Nous	O
buvions	O
comme	O
des	O
trous	O
.	O
	
Soudain	O
une	O
grosse	O
fille	O
très	O
instruite	O
et	O
végétarienne	O
se	O
mit	O
en	O
branle	O
:	O
	
—	O
Tout	O
ça	O
,	O
c	O
'	O
est	O
très	O
joli	O
,	O
dit	O
-	O
elle	O
en	O
renversant	O
du	O
coude	O
son	O
pernod	O
désalcoolisé	O
(	O
restaient	O
le	O
furfurol	O
et	O
les	O
éthers	O
supérieurs	O
)	O
,	O
c	O
'	O
est	O
très	O
joli	O
,	O
je	O
ne	O
doute	O
nullement	O
de	O
vos	O
expériences	O
et	O
les	O
noms	O
des	O
éminents	O
physiciens	O
que	O
vous	O
citez	O
m	O
'	O
inspirent	O
confiance	O
.	O
	
Mais	O
tout	O
cela	O
pour	O
une	O
mandoline	O
cassée	O
,	O
c	O
'	O
est	O
excessif	O
.	O
	
D	O
'	O
ailleurs	O
vous	O
avez	O
fait	O
semblant	O
de	O
faire	O
ce	O
dégât	O
avec	O
des	O
paroles	O
et	O
non	O
pas	O
avec	O
des	O
sons	O
musicaux	O
déterminés	O
.	O
	
Les	O
sons	O
de	O
la	O
voix	O
humaine	O
n	O
'	O
ont	O
pas	O
la	O
précision	O
mathématique	O
de	O
ceux	O
que	O
l	O
'	O
on	O
peut	O
tirer	O
du	O
monochorde	O
...	O
	
—	O
Pffssch	O
...	O
,	O
siffla	O
Totochabo	B-PER
.	O
	
Son	O
sifflement	O
nous	O
fit	O
comme	O
le	O
chatouillement	O
d	O
'	O
une	O
plume	O
sous	O
les	O
narines	O
.	O
	
J	O
'	O
éternuai	O
.	O
	
Quinze	O
paires	O
d	O
'	O
yeux	O
me	O
regardèrent	O
sévèrement	O
.	O
	
Le	O
temps	O
que	O
je	O
me	O
dise	O
:	O
«	O
C	O
'	O
est	O
ça	O
qu	O
'	O
on	O
appelle	O
des	O
yeux	O
en	O
boules	O
de	O
loto	O
,	O
bien	O
que	O
le	O
loto	O
soit	O
désormais	O
un	O
jeu	O
archaïque	O
comme	O
le	O
bézigue	O
,	O
l	O
'	O
oie	O
,	O
la	O
migraine	O
,	O
le	O
suivez	O
-	O
moi	O
-	O
jeune	O
-	O
homme	O
,	O
le	O
nez	O
de	O
Cléopâtre	B-PER
...	O
»	O
,	O
le	O
temps	O
que	O
je	O
laisse	O
dégouliner	O
mes	O
guirlandes	O
de	O
mots	O
familiers	O
,	O
tout	O
le	O
monde	O
avait	O
eu	O
le	O
temps	O
de	O
boire	O
trois	O
coups	O
pour	O
dissiper	O
le	O
malaise	O
.	O
	
Pour	O
moi	O
,	O
c	O
'	O
est	O
le	O
gosier	O
sec	O
que	O
je	O
dus	O
souffrir	O
les	O
explications	O
qui	O
suivirent	O
.	O
	
Elles	O
étaient	O
assez	O
ardues	O
et	O
,	O
préoccupé	O
de	O
boire	O
,	O
je	O
n	O
'	O
en	O
ai	O
retenu	O
que	O
quelques	O
éléments	O
.	O
	
Il	O
était	O
question	O
d	O
'	O
abord	O
d	O
'	O
une	O
gamme	O
des	O
voyelles	O
,	O
expliquée	O
je	O
ne	O
sais	O
trop	O
comment	O
à	O
l	O
'	O
aide	O
des	O
mots	O
:	O
ou	O
,	O
eau	O
,	O
a	O
,	O
oeufs	O
,	O
est	O
,	O
haie	O
,	O
y	O
,	O
que	O
Totochabo	B-PER
avait	O
écrits	O
à	O
la	O
craie	O
sur	O
la	O
hotte	O
de	O
la	O
cheminée	O
et	O
qu	O
'	O
il	O
nous	O
avait	O
priés	O
de	O
lire	O
à	O
haute	O
voix	O
.	O
	
Ç	O
'	O
avait	O
été	O
un	O
beau	O
vacarme	O
.	O
	
Les	O
uns	O
s	O
'	O
exerçaient	O
consciencieusement	O
,	O
d	O
'	O
autres	O
faisaient	O
des	O
calembours	O
que	O
d	O
'	O
autres	O
trouvaient	O
bêtes	O
,	O
des	O
gros	O
mots	O
s	O
'	O
échangeaient	O
,	O
des	O
jugements	O
définitifs	O
étaient	O
lancés	O
dans	O
l	O
'	O
air	O
et	O
tout	O
à	O
coup	O
on	O
vit	O
un	O
certain	O
Francis	B-PER
Coq	I-PER
debout	O
,	O
qui	O
se	O
préparait	O
à	O
se	O
fâcher	O
.	O
	
Il	O
nous	O
défia	O
tous	O
d	O
'	O
un	O
nez	O
tranchant	O
et	O
humide	O
,	O
tapa	O
sur	O
la	O
table	O
,	O
se	O
blessa	O
sur	O
un	O
éclat	O
de	O
verre	O
,	O
essaya	O
,	O
avec	O
un	O
regard	O
en	O
coin	O
,	O
de	O
faire	O
passer	O
son	O
bavement	O
alcoolique	O
pour	O
un	O
des	O
signes	O
classiques	O
de	O
la	O
fureur	O
,	O
eut	O
l	O
'	O
air	O
très	O
peu	O
à	O
l	O
'	O
aise	O
et	O
s	O
'	O
écria	O
d	O
'	O
une	O
voix	O
de	O
fausset	O
,	O
de	O
plusieurs	O
tons	O
plus	O
élevée	O
que	O
celle	O
dont	O
il	O
voulait	O
appesantir	O
l	O
'	O
atmosphère	O
:	O
«	O
Eh	O
bien	O
-	O
alors	O
-	O
quoi	O
»	O
et	O
il	O
se	O
rassit	O
,	O
mais	O
ses	O
paroles	O
,	O
hérissées	O
de	O
gêne	O
intérieure	O
,	O
imposèrent	O
le	O
silence	O
mieux	O
que	O
n	O
'	O
aurait	O
fait	O
la	O
gravité	O
du	O
discours	O
qu	O
'	O
il	O
avait	O
conçu	O
.	O
	
J	O
'	O
allais	O
enfin	O
parler	O
,	O
quand	O
soudain	O
la	O
grosse	O
fille	O
très	O
instruite	O
m	O
'	O
en	O
vola	O
l	O
'	O
occasion	O
:	O
	
—	O
Tout	O
cela	O
est	O
bien	O
futile	O
,	O
l	O
'	O
entendîmes	O
-	O
nous	O
grogner	O
.	O
	
Nous	O
ne	O
sommes	O
pas	O
ici	O
pour	O
parler	O
littérature	O
,	O
acoustique	O
ni	O
sorcellerie	O
.	O
	
Nous	O
sommes	O
ici	O
pour	O
ce	O
que	O
vous	O
savez	O
.	O
	
Je	O
demande	O
qu	O
'	O
on	O
change	O
de	O
sujet	O
.	O
	
—	O
Mais	O
qui	O
a	O
choisi	O
ce	O
sujet	O
?	O
	
répliqua	O
le	O
vieux	O
.	O
	
Vous	O
m	O
'	O
avez	O
accusé	O
tout	O
à	O
l	O
'	O
heure	O
d	O
'	O
avoir	O
cassé	O
une	O
mandoline	O
.	O
	
Je	O
me	O
défends	O
.	O
	
Et	O
je	O
vous	O
réponds	O
d	O
'	O
abord	O
que	O
ce	O
n	O
'	O
était	O
pas	O
une	O
mandoline	O
,	O
mais	O
une	O
guitare	O
.	O
	
—	O
N	O
'	O
essayez	O
pas	O
de	O
vous	O
défiler	O
,	O
monsieur	O
,	O
ça	O
ne	O
prend	O
pas	O
.	O
	
—	O
Je	O
ne	O
me	O
défile	O
pas	O
,	O
mademoiselle	O
.	O
	
Je	O
réponds	O
à	O
vos	O
questions	O
.	O
	
J	O
'	O
aimerais	O
autant	O
parler	O
de	O
jardinage	O
ou	O
d	O
'	O
héraldique	O
ou	O
de	O
Charles	B-PER
-	I-PER
Quint	I-PER
,	O
mais	O
je	O
vous	O
assure	O
que	O
ce	O
serait	O
exactement	O
le	O
même	O
cafouillage	O
.	O
	
Personne	O
ici	O
n	O
'	O
est	O
capable	O
de	O
rester	O
éveillé	O
deux	O
secondes	O
de	O
suite	O
.	O
	
Et	O
quand	O
on	O
dort	O
,	O
on	O
boit	O
mal	O
.	O
	
C	O
'	O
était	O
péremptoire	O
.	O
	
—	O
Et	O
d	O
'	O
ailleurs	O
,	O
dit	O
Marcellin	B-PER
qui	O
n	O
'	O
avait	O
rien	O
compris	O
,	O
vous	O
n	O
'	O
avez	O
même	O
pas	O
parlé	O
des	O
consonnes	O
,	O
ni	O
du	O
rythme	O
des	O
syllabes	O
,	O
ni	O
des	O
images	O
,	O
ni	O
même	O
de	O
l	O
'	O
inconscient	O
.	O
	
—	O
Vous	O
voyez	O
,	O
dit	O
Totochabo	B-PER
avec	O
un	O
soupir	O
.	O
	
Il	O
reprit	O
:	O
	
—	O
Pour	O
ce	O
qui	O
est	O
de	O
l	O
'	O
inconscient	O
,	O
je	O
n	O
'	O
en	O
parle	O
peut	O
-	O
être	O
pas	O
,	O
mais	O
je	O
lui	O
parle	O
.	O
	
Que	O
l	O
'	O
inconscient	O
donc	O
me	O
réponde	O
,	O
s	O
'	O
il	O
peut	O
le	O
faire	O
sans	O
en	O
mourir	O
.	O
	
N	O
'	O
ayant	O
pas	O
de	O
réponse	O
,	O
il	O
continua	O
:	O
	
—	O
Bon	O
,	O
j	O
'	O
irai	O
donc	O
jusqu	O
'	O
au	O
bout	O
de	O
mes	O
explications	O
.	O
	
D	O
'	O
ailleurs	O
,	O
tous	O
les	O
chemins	O
conduisent	O
à	O
l	O
'	O
homme	O
.	O
	
Écoutez	O
ou	O
n	O
'	O
écoutez	O
pas	O
,	O
mais	O
en	O
aucun	O
cas	O
n	O
'	O
oubliez	O
de	O
boire	O
.	O
	
On	O
venait	O
justement	O
de	O
mettre	O
en	O
perce	O
la	O
grosse	O
futaille	O
.	O
	
Je	O
restai	O
prudemment	O
à	O
proximité	O
du	O
robinet	O
.	O
	
Je	O
m	O
'	O
enfonçai	O
dans	O
des	O
idées	O
noires	O
.	O
	
Je	O
me	O
disais	O
:	O
«	O
Même	O
pas	O
moyen	O
d	O
'	O
être	O
saoul	O
.	O
	
Pourquoi	O
boire	O
donnet	O
-	O
il	O
si	O
soif	O
?	O
	
Comment	O
sortir	O
de	O
ce	O
cercle	O
?	O
	
Comment	O
serait	O
-	O
ce	O
si	O
je	O
me	O
réveillais	O
?	O
	
Mais	O
quoi	O
?	O
	
J	O
'	O
ai	O
les	O
yeux	O
bien	O
ouverts	O
,	O
je	O
ne	O
vois	O
que	O
la	O
saleté	O
,	O
la	O
tabagie	O
,	O
et	O
ces	O
faces	O
d	O
'	O
abrutis	O
qui	O
me	O
ressemblent	O
comme	O
des	O
frères	O
.	O
	
De	O
quoi	O
je	O
rêve	O
?	O
	
Est	O
-	O
ce	O
un	O
souvenir	O
,	O
est	O
-	O
ce	O
un	O
espoir	O
,	O
cette	O
lumière	O
,	O
cette	O
évidence	O
,	O
est	O
-	O
ce	O
passé	O
?	O
	
est	O
-	O
ce	O
à	O
venir	O
?	O
	
Je	O
la	O
tenais	O
à	O
l	O
'	O
instant	O
,	O
je	O
l	O
'	O
ai	O
laissée	O
filer	O
.	O
	
De	O
quoi	O
je	O
parle	O
?	O
	
De	O
quoi	O
je	O
crève	O
...	O
»	O
et	O
ainsi	O
de	O
suite	O
,	O
comme	O
lorsque	O
l	O
'	O
on	O
a	O
déjà	O
pas	O
mal	O
bu	O
.	O
	
J	O
'	O
essayai	O
de	O
me	O
remettre	O
à	O
écouter	O
.	O
	
C	O
'	O
était	O
très	O
difficile	O
.	O
	
J	O
'	O
étais	O
en	O
rage	O
,	O
en	O
dedans	O
,	O
sans	O
trop	O
savoir	O
pourquoi	O
.	O
	
Je	O
sentais	O
que	O
«	O
ce	O
n	O
'	O
était	O
pas	O
la	O
question	O
»	O
,	O
qu	O
'	O
«	O
il	O
y	O
avait	O
quelque	O
chose	O
de	O
bien	O
plus	O
urgent	O
à	O
faire	O
»	O
,	O
que	O
«	O
le	O
vieux	O
nous	O
cassait	O
la	O
tête	O
»	O
,	O
mais	O
c	O
'	O
était	O
comme	O
lorsqu	O
'	O
on	O
rêve	O
et	O
que	O
tout	O
à	O
coup	O
on	O
pense	O
«	O
ce	O
n	O
'	O
est	O
pas	O
cela	O
la	O
réalité	O
»	O
,	O
mais	O
on	O
ne	O
trouve	O
pas	O
tout	O
de	O
suite	O
le	O
geste	O
à	O
faire	O
,	O
qui	O
est	O
d	O
'	O
ouvrir	O
les	O
yeux	O
.	O
	
Après	O
,	O
c	O
'	O
est	O
tout	O
clair	O
et	O
simple	O
.	O
	
Ici	O
,	O
on	O
ne	O
voyait	O
pas	O
ce	O
qu	O
'	O
il	O
fallait	O
faire	O
.	O
	
En	O
attendant	O
,	O
il	O
fallait	O
supporter	O
,	O
et	O
continuer	O
à	O
entendre	O
le	O
vieux	O
,	O
avec	O
sa	O
manie	O
irritante	O
de	O
déformer	O
les	O
mots	O
,	O
qui	O
disait	O
:	O
	
—	O
Mais	O
les	O
usages	O
rhétoriques	O
,	O
techniques	O
,	O
philosophiques	O
,	O
algébriques	O
,	O
logistiques	O
,	O
journaliques	O
,	O
roma	O
-	O
niques	O
,	O
artistiques	O
et	O
esthétchoum	O
du	O
langage	O
ont	O
fait	O
oublier	O
à	O
l	O
'	O
humanité	O
le	O
véritable	O
mode	O
d	O
'	O
emploi	O
de	O
la	O
parole	O
.	O
	
Cela	O
devenait	O
intéressant	O
.	O
	
Malheureusement	O
,	O
la	O
grosse	O
fille	O
érudite	O
fit	O
dévier	O
la	O
conversation	O
en	O
jetant	O
mal	O
à	O
propos	O
:	O
	
—	O
Vous	O
n	O
'	O
avez	O
parlé	O
que	O
des	O
corps	O
inanimés	O
.	O
	
Et	O
les	O
corps	O
animés	O
,	O
alors	O
?	O
	
—	O
Oh	O
!	O
	
ceux	O
-	O
là	O
,	O
vous	O
savez	O
aussi	O
bien	O
que	O
moi	O
comme	O
ils	O
sont	O
sensibles	O
au	O
langage	O
articulé	O
.	O
	
Par	O
exemple	O
,	O
un	O
monsieur	O
passe	O
dans	O
la	O
rue	O
,	O
tout	O
occupé	O
de	O
ses	O
chatouille	O
-	O
ments	O
internes	O
(	O
ses	O
pensées	O
,	O
comme	O
il	O
dit	O
)	O
.	O
	
Vous	O
criez	O
:	O
«	O
Hep	O
!	O
»	O
.	O
	
Aussitôt	O
toute	O
cette	O
machine	O
compliquée	O
,	O
avec	O
sa	O
mécanique	O
de	O
muscles	O
et	O
d	O
'	O
os	O
,	O
son	O
irrigation	O
sanguine	O
,	O
sa	O
thermo	O
-	O
régulation	O
,	O
ses	O
machins	O
gyroscopiques	O
...	O
	
—	O
Fes	O
quoi	O
?	O
	
beugla	O
Johannes	B-PER
Kakur	I-PER
,	O
au	O
pourpre	O
de	O
l	O
'	O
exaspération	O
.	O
	
—	O
Les	O
trucs	O
derrière	O
les	O
oreilles	O
,	O
crétin	O
.	O
(	O
On	O
fit	O
semblant	O
de	O
comprendre	O
,	O
pour	O
ne	O
pas	O
interrompre	O
)	O
.	O
	
—	O
Toute	O
cette	O
machinerie	O
donc	O
fait	O
une	O
demi	O
-	O
torsion	O
,	O
la	O
mâchoire	O
tombe	O
,	O
les	O
yeux	O
gonflent	O
,	O
les	O
jambes	O
oscillent	O
,	O
et	O
ça	O
vous	O
regarde	O
comme	O
un	O
veau	O
,	O
ou	O
une	O
vipère	O
,	O
ou	O
une	O
visière	O
,	O
ou	O
un	O
seau	O
,	O
ou	O
un	O
rat	O
,	O
ça	O
dépend	O
.	O
	
Et	O
les	O
chatouillements	O
internes	O
(	O
comment	O
les	O
appelez	O
-	O
vous	O
?	O
)	O
sont	O
suspendus	O
un	O
moment	O
et	O
peut	O
-	O
être	O
leur	O
cours	O
en	O
sera	O
-	O
t	O
-	O
il	O
à	O
jamais	O
changé	O
.	O
	
Vous	O
savez	O
aussi	O
que	O
le	O
mot	O
«	O
hep	O
!	O
»	O
,	O
pour	O
avoir	O
cet	O
effet	O
,	O
doit	O
être	O
prononcé	O
avec	O
une	O
certaine	O
intonation	O
.	O
	
En	O
général	O
,	O
on	O
parle	O
comme	O
on	O
tirerait	O
des	O
coups	O
de	O
fusil	O
au	O
petit	O
bonheur	O
,	O
entende	O
qui	O
peut	O
.	O
	
Il	O
y	O
a	O
une	O
autre	O
façon	O
de	O
parler	O
.	O
	
C	O
'	O
est	O
d	O
'	O
avoir	O
une	O
cible	O
bien	O
définie	O
d	O
'	O
abord	O
.	O
	
Puis	O
de	O
bien	O
viser	O
.	O
	
Et	O
alors	O
,	O
feu	O
!	O
	
Entende	O
qui	O
peut	O
.	O
	
Mais	O
recevra	O
la	O
balle	O
qui	O
je	O
veux	O
,	O
si	O
j	O
'	O
ai	O
bien	O
visé	O
.	O
	
Encore	O
mieux	O
quand	O
les	O
paroles	O
commencent	O
à	O
évoquer	O
des	O
images	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
à	O
sculpter	O
la	O
gadoue	O
psycho	O
-	O
physique	O
du	O
sac	O
bipède	O
avec	O
mouve	O
-	O
I	O
.	O
	
—	O
DIALOGUE	B-PER
LABORIEUX	I-PER
...	O
	
—	O
10	O
27	O
ments	O
divers	O
parmi	O
les	O
esprits	O
animaux	O
,	O
mais	O
je	O
ne	O
peux	O
pas	O
tout	O
vous	O
expliquer	O
à	O
la	O
fois	O
.	O
	
D	O
'	O
ailleurs	O
vous	O
n	O
'	O
avez	O
qu	O
'	O
à	O
réfléchir	O
un	O
peu	O
.	O
	
Par	O
exemple	O
,	O
dans	O
cette	O
dernière	O
phrase	O
,	O
sur	O
les	O
mots	O
«	O
ne	O
...	O
que	O
»	O
,	O
tout	O
dévocalisés	O
qu	O
'	O
ils	O
soient	O
par	O
élision	O
.	O
	
Je	O
me	O
dis	O
:	O
«	O
Ayayaille	O
!	O
...	O
ma	O
tête	O
éclate	O
,	O
n	O
'	O
en	O
jetez	O
plus	O
»	O
et	O
je	O
retournai	O
à	O
la	O
futaille	O
.	O
	
Mais	O
comme	O
j	O
'	O
avais	O
laissé	O
mon	O
troupeau	O
d	O
'	O
idées	O
noires	O
auprès	O
de	O
la	O
futaille	O
,	O
je	O
les	O
y	O
retrouvai	O
.	O
	
Elles	O
me	O
sautèrent	O
au	O
cou	O
avec	O
des	O
cris	O
de	O
joie	O
,	O
m	O
'	O
appelèrent	O
«	O
petit	O
oncle	O
»	O
,	O
et	O
me	O
crièrent	O
toutes	O
sortes	O
de	O
paroles	O
de	O
tendresse	O
,	O
comme	O
:	O
«	O
Enfin	O
te	O
voilà	O
revenu	O
,	O
ah	O
!	O
ce	O
qu	O
'	O
on	O
est	O
heureuses	O
de	O
te	O
revoir	O
!	O
»	O
	
Elles	O
se	O
pendaient	O
à	O
mes	O
cheveux	O
,	O
à	O
mes	O
oreilles	O
,	O
à	O
mes	O
doigts	O
,	O
m	O
'	O
enlevaient	O
mes	O
lunettes	O
,	O
renversaient	O
mon	O
verre	O
,	O
salissaient	O
mon	O
pantalon	O
,	O
mettaient	O
des	O
mies	O
de	O
pain	O
dans	O
mes	O
chaussettes	O
.	O
	
J	O
'	O
étais	O
bien	O
empêtré	O
.	O
	
Pour	O
les	O
calmer	O
,	O
je	O
me	O
mis	O
à	O
leur	O
chanter	O
cette	O
chanson	O
que	O
j	O
'	O
avais	O
composée	O
autrefois	O
dans	O
des	O
circonstances	O
analogues	O
:	O
	
Y	O
'	O
a	O
des	O
moments	O
où	O
tu	O
n	O
'	O
sais	O
plus	O
,	O
Tu	O
n	O
'	O
sais	O
plus	O
rien	O
,	O
plus	O
rien	O
du	O
tout	O
.	O
	
Le	O
lendemain	O
tu	O
t	O
'	O
aperçois	O
Qu	O
'	O
à	O
ç	O
'	O
moment	O
-	O
là	O
tu	O
savais	O
tout	O
.	O
	
Mais	O
tu	O
n	O
'	O
sais	O
plus	O
,	O
	
Plus	O
rien	O
du	O
tout	O
,	O
Tout	O
est	O
foutu	O
!	O
	
Peu	O
à	O
peu	O
elles	O
s	O
'	O
endormirent	O
et	O
quand	O
elles	O
furent	O
toutes	O
endormies	O
,	O
je	O
les	O
pris	O
une	O
à	O
une	O
,	O
leur	O
attachai	O
à	O
chacune	O
une	O
pierre	O
au	O
cou	O
et	O
,	O
les	O
tenant	O
par	O
les	O
pattes	O
de	O
derrière	O
,	O
je	O
les	O
introduisais	O
par	O
la	O
bonde	O
de	O
la	O
grande	O
futaille	O
.	O
	
Le	O
triste	O
petit	O
floc	O
!	O
floc	O
!	O
que	O
leur	O
chute	O
faisait	O
me	O
fit	O
fondre	O
en	O
larmes	O
.	O
	
Mais	O
j	O
'	O
étais	O
soulagé	O
,	O
pour	O
un	O
moment	O
.	O
	
Je	O
dressai	O
bientôt	O
l	O
'	O
oreille	O
,	O
car	O
la	O
voix	O
de	O
Totochabo	B-PER
s	O
'	O
était	O
faite	O
tragique	O
.	O
	
—	O
Maintenant	O
,	O
disait	O
-	O
il	O
,	O
je	O
vous	O
dois	O
un	O
aveu	O
.	O
	
Je	O
vous	O
ai	O
cité	O
comme	O
références	O
des	O
noms	O
de	O
savants	O
estimés	O
.	O
	
C	O
'	O
était	O
seulement	O
pour	O
vous	O
inspirer	O
confiance	O
.	O
	
Vous	O
n	O
'	O
auriez	O
pas	O
osé	O
vous	O
intéresser	O
à	O
des	O
questions	O
non	O
reçues	O
dans	O
les	O
sociétés	O
savantes	O
.	O
	
Maintenant	O
que	O
vous	O
avez	O
mordu	O
à	O
l	O
'	O
hameçon	O
,	O
je	O
laisserai	O
ces	O
Messieurs	O
avec	O
leurs	O
théories	O
.	O
«	O
J	O
'	O
ai	O
quelques	O
autres	O
idées	O
.	O
	
Par	O
exemple	O
sur	O
la	O
viscosité	O
du	O
son	O
.	O
	
Les	O
sons	O
s	O
'	O
étalent	O
sur	O
les	O
surfaces	O
,	O
glissent	O
sur	O
les	O
parquets	O
,	O
coulent	O
dans	O
les	O
gouttières	O
,	O
se	O
tassent	O
dans	O
les	O
coins	O
,	O
se	O
brisent	O
sur	O
les	O
arêtes	O
,	O
pleuvent	O
sur	O
les	O
muqueuses	O
,	O
fourmillent	O
sur	O
les	O
plexus	O
,	O
flambent	O
sur	O
les	O
poils	O
et	O
papillonnnent	O
sur	O
les	O
peaux	O
comme	O
l	O
'	O
air	O
chaud	O
sur	O
les	O
prairies	O
en	O
été	O
.	O
	
Il	O
y	O
a	O
des	O
batailles	O
aériennes	O
d	O
'	O
ondes	O
qui	O
se	O
replient	O
sur	O
elles	O
-	O
mêmes	O
,	O
prennent	O
des	O
mouvements	O
rotatoires	O
et	O
tourbillonnent	O
entre	O
ciel	O
et	O
terre	O
comme	O
le	O
regret	O
indestructible	O
du	O
suicidé	O
qui	O
à	O
mi	O
-	O
chemin	O
de	O
sa	O
chute	O
du	O
sixième	O
étage	O
,	O
soudain	O
ne	O
voudrait	O
plus	O
mourir	O
.	O
	
Il	O
y	O
a	O
des	O
paroles	O
qui	O
n	O
'	O
arrivent	O
pas	O
à	O
destination	O
et	O
qui	O
se	O
forment	O
en	O
boules	O
errantes	O
,	O
gonflées	O
de	O
danger	O
,	O
comme	O
la	O
foudre	O
parfois	O
quand	O
elle	O
n	O
'	O
a	O
pas	O
trouvé	O
sa	O
cible	O
.	O
	
Il	O
y	O
a	O
des	O
paroles	O
qui	O
gèlent	O
...	O
	
Johannes	B-PER
Kakur	I-PER
éclata	O
encore	O
une	O
fois	O
:	O
	
—	O
On	O
la	O
connaît	O
,	O
fette	O
hiftoire	O
.	O
	
On	O
a	O
lu	O
auffi	O
Pantagruel	B-PER
,	O
vieux	O
foulard	O
!	O
	
L	O
'	O
autre	O
répondit	O
:	O
	
—	O
Si	O
vous	O
saviez	O
comme	O
j	O
'	O
aimerais	O
me	O
taire	O
,	O
vous	O
n	O
'	O
auriez	O
pas	O
si	O
soif	O
.	O
	
C	O
'	O
était	O
encore	O
une	O
de	O
ces	O
phrases	O
à	O
nous	O
laisser	O
tous	O
perplexes	O
pendant	O
une	O
heure	O
,	O
au	O
cours	O
de	O
laquelle	O
,	O
à	O
force	O
de	O
vins	O
grecs	O
et	O
autres	O
,	O
nous	O
l	O
'	O
oubliâmes	O
.	O
	
Dans	O
mon	O
demi	O
-	O
sommeil	O
qui	O
suivit	O
,	O
à	O
travers	O
les	O
toiles	O
d	O
'	O
araignée	O
rouges	O
d	O
'	O
un	O
cauchemar	O
,	O
je	O
vis	O
une	O
salle	O
vide	O
et	O
propre	O
,	O
brillamment	O
éclairée	O
,	O
qui	O
était	O
contiguë	O
à	O
la	O
nôtre	O
et	O
que	O
je	O
n	O
'	O
avais	O
pas	O
remarquée	O
auparavant	O
.	O
	
Par	O
une	O
large	O
porte	O
ouverte	O
j	O
'	O
aperçus	O
Totochabo	B-PER
,	O
déguisé	O
en	O
autruche	O
comme	O
un	O
chasseur	O
boschiman	O
,	O
qui	O
s	O
'	O
était	O
réservé	O
cette	O
pièce	O
—	O
quelque	O
chose	O
comme	O
la	O
salle	O
d	O
