désenflé	désenfler	VERB	O	O	O
,	,	PUNCT	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
proie	proie	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
fièvre	fièvre	NOUN	O	O	O
provoquée	provoquer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
cuisantes	cuisante	NOUN	O	O	O
morsures	morsure	ADJ	O	O	O
des	de	ADP	O	O	O
fourmis	fourmi	NOUN	O	O	O
,	,	PUNCT	O	O	O
trouve	trouver	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fait	faire	VERB	O	O	O
trop	trop	ADV	O	O	O
chaud	chaud	PROPN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pyramide	pyramide	NOUN	O	O	O
et	et	CCONJ	O	O	O
préfère	préférer	VERB	O	O	O
aller	aller	VERB	O	O	O
prendre	prendre	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Babou	babou	PROPN	O	O	O
-	-	PUNCT	O	O	O
lifiche	lifiche	NOUN	O	O	O
,	,	PUNCT	O	O	O
ému	émouvoir	VERB	O	O	O
de	de	ADP	O	O	O
compassion	compassion	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
veut	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	PRON	O	O	O
laisser	laisser	VERB	O	O	O
sortir	sortir	VERB	O	O	O
seul	seul	ADJ	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
accompagne	accompagne	NOUN	O	O	O
dehors	dehors	ADP	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
mal	mal	ADV	O	O	O
lui	luire	PRON	O	O	O
en	en	PRON	O	O	O
prend	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
fort	fort	ADV	O	O	O
mauvaise	mauvais	ADJ	O	O	O
humeur	humeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
accable	accable	NOUN	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
sanglants	sanglant	ADJ	O	O	O
reproches	reproche	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
rend	rendre	VERB	O	O	O
responsable	responsable	ADJ	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
mésaventures	mésaventure	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
accuse	accuse	NOUN	O	O	O
de	de	ADP	O	O	O
manquer	manquer	VERB	O	O	O
de	de	ADP	O	O	O
parole	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisqu'	puisque	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
engagé	engager	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
nourrir	nourrir	VERB	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
fournir	fournir	VERB	O	O	O
une	un	DET	O	O	O
nourriture	nourriture	NOUN	O	O	O
raisonnable	raisonnable	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
mène	mène	NOUN	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
pays	pays	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
moitié	moitié	NOUN	O	O	O
dévoré	dévoré	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
fourmis	fourmi	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
,	,	PUNCT	O	O	O
impassible	impassible	NOUN	O	O	O
,	,	PUNCT	O	O	O
laisse	laisse	VERB	O	O	O
passer	passer	VERB	O	O	O
l'	le	DET	O	O	O
orage	orage	NOUN	O	O	O
sans	sans	ADP	O	O	O
mot	mot	NOUN	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Voyant	voyant	ADV	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
répond	répondre	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
Papavoine	papavoine	PROPN	O	O	O
se	se	PRON	O	O	O
laisse	laisse	VERB	O	O	O
tomber	tomber	VERB	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
monticule	monticule	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
dispose	disposer	VERB	O	O	O
à	à	ADP	O	O	O
y	y	PRON	O	O	O
rester	rester	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
espérant	espérer	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
fraîcheur	fraîcheur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
calmera	calmer	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
ses	son	DET	O	O	O
souffrances	souffrance	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
l'	le	DET	O	O	O
imite	imite	NOUN	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
deux	deux	NUM	O	O	O
s'	se	PRON	O	O	O
endorment	endormir	VERB	O	O	O
profondément	profondément	ADV	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
multitude	multitude	NOUN	O	O	O
de	de	ADP	O	O	O
gros	gros	ADJ	O	O	O
lézards	lézard	ADJ	O	O	O
ailés	ailé	NOUN	O	O	O
se	se	PRON	O	O	O
précipite	précipiter	VERB	O	O	O
sur	sur	ADP	O	O	O
eux	lui	PRON	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
dévorer	dévorer	VERB	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
reste	reste	VERB	O	O	O
plus	plus	ADV	O	O	O
du	de	ADP	O	O	O
malheureux	malheureux	ADJ	O	O	O
Papavoine	papavoine	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
casquette	casquette	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bas	bas	NOUN	O	O	O
du	de	ADP	O	O	O
visage	visage	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
jambe	jambe	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
lézards	lézard	NOUN	O	O	O
se	se	PRON	O	O	O
disputent	disputer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
airs	air	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
possède	posséder	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pied	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
croyant	croire	VERB	O	O	O
enfin	enfin	ADV	O	O	O
éprouver	éprouver	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
individu	individu	NOUN	O	O	O
une	un	DET	O	O	O
sensation	sensation	NOUN	O	O	O
quelque	quelque	ADV	O	O	O
peu	peu	ADV	O	O	O
désagréable	désagréable	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
réveille	réveiller	VERB	O	O	O
en	en	ADP	O	O	O
sursaut	sursaut	NOUN	O	O	O
et	et	CCONJ	O	O	O
jette	jette	NOUN	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
savant	saver	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
vive	vif	ADJ	O	O	O
intelligence	intelligence	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
juge	juger	VERB	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
clin	clin	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
saisit	saisit	NOUN	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
gravité	gravité	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
empoignant	empoigner	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
queue	queue	NOUN	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
féroces	féroce	NOUN	O	O	O
assaillants	assaillant	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
en	en	ADP	O	O	O
sert	sert	NOUN	O	O	O
comme	comme	ADP	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
massue	massue	NOUN	O	O	O
pour	pour	ADP	O	O	O
combattre	combattre	VERB	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Continuant	continuer	VERB	O	O	O
avec	avec	ADP	O	O	O
énergie	énergie	VERB	O	O	O
sa	son	DET	O	O	O
lutte	lutte	NOUN	O	O	O
acharnée	acharné	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
se	se	PRON	O	O	O
livre	livre	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
de	de	ADP	O	O	O
gestes	geste	NOUN	O	O	O
désespérés	désespérer	VERB	O	O	O
si	si	SCONJ	O	O	O
violents	violent	ADJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
pied	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
renverse	renverse	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
sa	son	DET	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
lampe	lampe	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
verre	verre	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
sucrée	sucrer	VERB	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
ouvrages	ouvrage	NOUN	O	O	O
scientifiques	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
furieux	furieux	NOUN	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
reins	rein	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
imprime	imprimer	VERB	O	O	O
au	au	ADP	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
occupe	occuper	VERB	O	O	O
une	un	DET	O	O	O
si	si	SCONJ	O	O	O
vigoureuse	vigoureux	ADJ	O	O	O
secousse	secousse	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
fait	faire	VERB	O	O	O
la	le	DET	O	O	O
pirouette	pirouette	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
écroule	écrouler	VERB	O	O	O
avec	avec	ADP	O	O	O
fracas	fracas	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	a	NOUN	O	O	O
ce	ce	DET	O	O	O
bruit	bruit	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
,	,	PUNCT	O	O	O
Papavoine	papavoine	NOUN	O	O	O
accourt	accourt	ADJ	O	O	O
un	un	DET	O	O	O
flambeau	flambeau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
écrie	écrie	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Fricassée	fricassée	PROPN	O	O	O
de	de	ADP	O	O	O
poulet	poulet	NOUN	O	O	O
!	!	PUNCT	O	O	O

est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

répond	répondre	VERB	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
met	mettre	VERB	O	O	O
bien	bien	ADV	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
à	à	ADP	O	O	O
reprendre	reprendre	VERB	O	O	O
ses	son	DET	O	O	O
esprits	esprit	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
paisiblement	paisiblement	ADV	O	O	O
endormi	endormir	VERB	O	O	O
en	en	ADP	O	O	O
lisant	lire	VERB	O	O	O
son	son	DET	O	O	O
journal	journal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
un	un	DET	O	O	O
fichu	fichu	NOUN	O	O	O
cauchemar	cauchemar	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Sur	sur	ADP	O	O	O
ce	ce	PRON	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
va	aller	VERB	O	O	O
se	se	PRON	O	O	O
coucher	coucher	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
fait	faire	AUX	O	O	O
servir	servir	VERB	O	O	O
une	un	DET	O	O	O
infusion	infusion	NOUN	O	O	O
de	de	ADP	O	O	O
violettes	violette	PRON	O	O	O
largement	largement	ADV	O	O	O
additionnée	additionner	VERB	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
d'	de	ADP	O	O	O
oranger	oranger	VERB	O	O	O
quadruple	quadruple	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
essayer	essayer	VERB	O	O	O
de	de	ADP	O	O	O
rendre	rendre	VERB	O	O	O
le	le	DET	O	O	O
calme	calme	PROPN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
système	système	NOUN	O	O	O
nerveux	nerveux	ADJ	O	O	O
abominablement	abominablement	ADV	O	O	O
surexcité	surexcité	NOUN	O	O	O
.	.	PUNCT	O	O	O


