.	O

—	O
Soit	O
,	O
»	O
dit	O
sir	B-PER
Owen	I-PER
.	O

Et	O
il	O
descendit	O
dans	O
le	O
canot	O
en	O
compagnie	O
du	O
jeune	O
homme	O
,	O
non	O
sans	O
allumer	O
flegmatiquement	O
un	O
cigare	O
.	O

Pendant	O
que	O
la	O
foule	O
élégante	O
se	O
pressait	O
sur	O
le	B-LOC
pont	I-LOC
du	I-LOC
Guichen	I-LOC
,	O
une	O
dizaine	O
de	O
matelots	O
français	O
,	O
appartenant	O
à	O
l	O
'	O
équipage	O
du	B-MISC
Sirius	I-MISC
,	O
prenaient	O
leurs	O
ébats	O
à	O
terre	O
en	O
compagnie	O
de	O
trois	O
marins	O
russes	O
et	O
de	O
quatre	O
camarades	O
espagnols	O
.	O

Les	O
matelots	O
français	O
ne	O
parlaient	O
pas	O
un	O
mot	O
de	O
russe	O
ni	O
d	O
'	O
espagnol	O
;	O
les	B-MISC
Russes	I-MISC
n	O
'	O
entendaient	O
ni	O
l	O
'	O
espagnol	O
ni	O
le	O
français	O
;	O
et	O
les	B-MISC
Espagnols	I-MISC
n	O
'	O
avaient	O
pas	O
la	O
moindre	O
idée	O
du	O
français	O
ni	O
du	O
russe	O
,	O
ce	O
qui	O
n	O
'	O
empè	O
-	O
chait	O
pas	O
la	O
troupe	O
joyeuse	O
de	O
faire	O
excellent	O
ménage	O
et	O
de	O
mettre	O
en	O
commun	O
,	O
par	O
des	O
stations	O
variées	O
et	O
répétées	O
dans	O
les	O
cabarets	O
,	O
les	O
roubles	O
,	O
les	O
douros	O
et	O
les	O
pièces	O
de	O
cent	O
sous	O
.	O

Le	O
chef	O
de	O
la	O
bande	O
était	O
un	O
matelot	O
breton	O
,	O
nommé	O
Jean	B-PER
Halgouët	I-PER
,	O
«	O
né	O
natif	O
des	B-LOC
Billiers	I-LOC
,	O
près	O
Muzillac	B-LOC
,	O
à	O
deux	O
pas	O
de	O
Questembert	B-LOC
,	O
Morbihan	B-LOC
.	O
»	O

C	O
'	O
est	O
ainsi	O
qu	O
'	O
il	O
avait	O
exposé	O
son	O
état	O
civil	O
aux	B-MISC
Russes	I-MISC
,	O
qui	O
avaient	O
salué	O
avec	O
admiration	O
,	O
et	O
aux	B-MISC
Espagnols	I-MISC
,	O
qui	O
s	O
'	O
étaient	O
inclinés	O
avec	O
dignité	O
.	O

Le	O
susdit	O
Jean	B-PER
Halgouët	I-PER
était	O
tanné	O
comme	O
un	O
cuir	O
de	O
Cordoue	B-LOC
,	O
ayant	O
déjà	O
,	O
comme	O
il	O
le	O
disait	O
élégamment	O
,	O
«	O
huit	O
ans	O
de	O
navigation	O
dans	O
les	O
membrures	O
.	O
»	O

Il	O
était	O
d	O
'	O
une	O
taille	O
moyenne	O
,	O
mais	O
leste	O
et	O
musclé	O
comme	O
un	O
clown	O
.	O

Passionnément	O
épris	O
de	O
la	O
mer	O
,	O
n	O
'	O
entrevoyant	O
pas	O
à	O
sa	O
vie	O
d	O
'	O
autre	O
horizon	O
qu	O
'	O
une	O
barque	O
de	O
pêche	O
et	O
des	O
filets	O
au	O
jour	O
de	O
la	O
mise	O
à	O
la	O
retraite	O
,	O
il	O
aurait	O
pu	O
avoir	O
de	O
l	O
'	O
avancement	O
si	O
son	O
imagination	O
ne	O
lui	O
avait	O
fait	O
du	O
tort	O
.	O

Sous	O
prétexte	O
que	O
la	O
terre	O
est	O
faite	O
pour	O
s	O
'	O
amuser	O
,	O
il	O
se	O
créait	O
,	O
dans	O
les	O
ports	O
,	O
un	O
ordre	O
de	O
distractions	O
variées	O
qui	O
avait	O
souvent	O
provoqué	O
les	O
plaintes	O
des	O
indigènes	O
à	O
l	O
'	O
esprit	O
étroit	O
qu	O
'	O
il	O
avait	O
honorés	O
de	O
ses	O
farces	O
.	O

Si	O
bien	O
que	O
,	O
malgré	O
son	O
intelligence	O
réelle	O
,	O
ses	O
qualités	O
de	O
marin	O
et	O
une	O
instruction	O
curieuse	O
,	O
il	O
était	O
resté	O
simple	O
matelot	O
de	O
deuxième	O
classe	O
.	O

Nous	O
venons	O
de	O
parler	O
de	O
son	O
instruction	O
curieuse	O
.	O

En	O
effet	O
Jean	B-PER
Halgouët	I-PER
avait	O
eu	O
pour	O
maître	O
un	O
vieux	O
capitaine	O
au	O
long	O
cours	O
retiré	O
à	O
Billiers	B-LOC
,	O
et	O
qui	O
appartenait	O
à	O
une	O
variété	O
assez	O
rare	O
de	O
marin	O
:	O
le	O
marin	O
épris	O
du	O
classique	O
,	O
traducteur	O
d	O
'	O
Horace	B-PER
et	O
lecteur	O
d	O
'	O
Homère	B-PER
.	O

Le	O
brave	O
capitaine	B-PER
,	O
frappé	O
de	O
l	O
'	O
intelligence	O
de	O
son	O
petit	O
voisin	O
,	O
avait	O
entrepris	O
son	O
éducation	O
,	O
et	O
le	O
résultat	O
de	O
ses	O
leçons	O
avait	O
été	O
singulier	O
.	O

Jean	B-PER
était	O
en	O
coquetterie	O
réglée	O
avec	O
l	O
'	O
orthographe	O
,	O
mais	O
il	O
connaissait	O
à	O
fond	O
la	O
mythologie	O
.	O

Il	O
ne	O
savait	O
que	O
vaguement	O
l	O
'	O
histoire	O
de	O
la	O
découverte	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
mais	O
il	O
eût	O
raconté	O
sans	O
défaillance	O
de	O
mémoire	O
l	O
'	O
expédition	O
des	B-MISC
Argonautes	I-MISC
,	O
«	O
de	O
fins	O
matelots	O
tout	O
de	O
même	O
,	O
quoique	O
montés	O
sur	O
un	O
fîchu	O
sabot	O
.	O
»	O

Il	O
croyait	O
ferme	O
ment	O
,	O
quand	O
par	O
hasard	O
il	O
y	O
pensait	O
,	O
que	O
Louis	B-PER
XIII	I-PER
avait	O
été	O
le	O
successeur	O
de	O
Louis	B-PER
XII	I-PER
;	O
mais	O
il	O
était	O
parfaitement	O
fixé	O
sur	O
le	O
rôle	O
de	O
Neptune	B-PER
comme	O
dieu	O
de	O
la	O
mer	O
,	O
et	O
il	O
avait	O
même	O
gardé	O
l	O
'	O
habitude	O
d	O
'	O
employer	O
,	O
comme	O
juron	O
,	O
le	O
quos	O
ego	O
indigné	O
que	O
Virgile	B-PER
met	O
dans	O
la	O
bouche	O
du	O
dieu	O
.	O

Aussi	O
ses	O
camarades	O
l	O
'	O
avaient	O
-	O
ils	O
surnommé	O
Quoségo	B-PER
,	O
et	O
par	O
abréviation	O
Quosé	B-PER
,	O
ce	O
qu	O
'	O
entendant	O
les	B-MISC
Espagnols	I-MISC
,	O
ils	O
l	O
'	O
avaient	O
immédiatement	O
appelé	O
don	B-PER
José	I-PER
.	O

De	O
plus	O
,	O
Jean	B-PER
Halgouët	I-PER
était	O
un	O
patriote	O
convaincu	O
,	O
et	O
en	O
bon	O
matelot	O
breton	O
,	O
il	O
nourrissait	O
une	O
haine	O
noire	O
pour	O
les	B-MISC
Anglais	I-MISC
.	O

Toutes	O
les	O
fois	O
qu	O
'	O
il	O
se	O
trouvait	O
en	O
présence	O
d	O
'	O
un	O
de	O
ces	O
«	O
ennemis	O
héréditaires	O
»	O
,	O
il	O
s	O
'	O
efforçait	O
de	O
lui	O
jouer	O
quelque	O
bon	O
tour	O
à	O
sa	O
façon	O
,	O
et	O
il	O
arrivait	O
souvent	O
que	O
ces	O
agréables	O
facéties	O
se	O
terminaient	O
par	O
des	O
assauts	O
de	O
boxe	O
où	O
les	O
insulaires	O
avaient	O
rarement	O
le	O
dessus	O
.	O

Quosé	B-PER
avait	O
une	O
manière	O
particulière	O
de	O
faire	O
intervenir	O
dans	O
la	O
lutte	O
le	O
talon	O
de	O
sa	O
botte	O
,	O
qui	O
stupéfiait	O
les	B-MISC
Anglais	I-MISC
habitués	O
à	O
la	O
boxe	O
classique	O
,	O
et	O
leur	O
donnait	O
,	O
par	O
un	O
repos	O
consécutif	O
et	O
obligatoire	O
d	O
'	O
une	O
semaine	O
,	O
tout	O
le	O
loisir	O
de	O
méditer	O
sur	O
la	O
supériorité	O
de	O
la	O
savate	O
française	O
.	O

C	O
'	O
est	O
ainsi	O
qu	O
'	O
un	O
an	O
auparavant	O
,	O
se	O
trouvant	O
à	O
Cavite	B-LOC
,	O
aux	B-LOC
Philippines	I-LOC
,	O
dans	O
une	O
taverne	O
,	O
il	O
s	O
'	O
était	O
pris	O
de	O
querelle	O
avec	O
un	O
matelot	O
écossais	O
d	O
'	O
une	O
taille	O
gigantesque	O
,	O
auquel	O
il	O
avait	O
fait	O
la	O
petite	O
plaisanterie	O
de	O
remuer	O
son	O
verre	O
d	O
'	O
aguardiente	O
avec	O
le	O
bout	O
d	O
'	O
une	O
badine	O
qu	O
'	O
il	O
tenait	O
à	O
la	O
main	O
.	O

L	B-PER
'	I-PER
Écossais	I-PER
avait	O
bondi	O
par	O
-	O
dessus	O
la	O
table	O
,	O
et	O
s	O
'	O
était	O
mis	O
à	O
faire	O
pleuvoir	O
une	O
grêle	O
de	O
formidables	O
coups	O
de	O
poing	O
sur	O
le	O
crâne	O
durci	O
du	B-PER
Breton	I-PER
.	O

Mais	O
celui	O
-	O
ci	O
,	O
sans	O
s	O
'	O
émouvoir	O
,	O
avait	O
empoigné	O
à	O
deux	O
mains	O
les	O
deux	O
côtés	O
du	O
collet	O
de	O
la	O
vareuse	O
de	O
son	O
adversaire	O
,	O
les	O
avait	O
prestement	O
retournés	O
en	O
faisant	O
descendre	O
le	O
vêtement	O
le	O
long	O
du	O
corps	O
,	O
ce	O
qui	O
avait	O
eu	O
pour	O
effet	O
de	O
ligotter	O
les	O
deux	O
bras	O
du	O
géant	O
;	O
après	O
quoi	O
il	O
l	O
'	O
avait	O
coiffé	O
d	O
'	O
un	O
énorme	O
pot	O
de	O
miel	O
qui	O
se	O
trouvait	O
sous	O
sa	O
main	O
.	O

Là	O
-	O
dessus	O
il	O
s	O
'	O
était	O
écrié	O
:	O
Sic	O
vos	O
non	O
vobis	O
mellificatis	O
,	O
apes	O
!	O

Des	O
camarades	O
s	O
'	O
étaient	O
interposés	O
des	O
deux	O
côtés	O
;	O
la	O
police	O
espagnole	O
,	O
qui	O
par	O
miracle	O
n	O
'	O
était	O
pas	O
loin	O
,	O
était	O
intervenue	O
,	O
et	O
l	O
'	O
affaire	O
n	O
'	O
avait	O
pas	O
eu	O
d	O
'	O
autres	O
suites	O
.	O

Mais	O
l	B-MISC
'	I-MISC
Écossais	I-MISC
furibond	O
avait	O
juré	O
qu	O
'	O
il	O
se	O
vengerait	O
de	O
Quosé	B-PER
en	O
particulier	O
et	O
des	B-MISC
Français	I-MISC
en	O
général	O
,	O
ce	O
qui	O
avait	O
fait	O
rire	O
le	B-MISC
Breton	I-MISC
.	O

Ce	O
soir	O
-	O
là	O
,	O
Quosé	B-PER
,	O
désirant	O
faire	O
honneur	O
aux	B-MISC
Russes	I-MISC
et	O
aux	B-MISC
Espagnols	I-MISC
,	O
s	O
'	O
était	O
mis	O
en	O
frais	O
d	O
'	O
imagination	O
.	O

Il	O
était	O
bien	O
tranquille	O
,	O
du	O
reste	O
,	O
toute	O
la	O
police	O
du	B-LOC
Pirée	I-LOC
se	O
trouvant	O
du	O
côté	O
des	O
quais	O
pour	O
faire	O
honneur	O
aux	O
invités	O
et	O
assister	O
au	O
feu	O
d	O
'	O
artifice	O
de	O
l	O
'	O
escadre	O
française	O
.	O

Aussi	O
promenait	O
-	O
il	O
par	O
les	O
rues	O
un	O
grand	O
mannequin	O
fait	O
de	O
deux	O
perches	O
en	O
croix	O
recouvertes	O
d	O
'	O
un	O
caban	O
et	O
coiffées	O
d	O
'	O
un	O
béret	O
,	O
qu	O
'	O
il	O
présentait	O
aux	O
fenêtres	O
des	O
étages	O
en	O
le	O
cognant	O
aux	O
vitres	O
,	O
et	O
qui	O
provoquait	O
l	O
'	O
apparition	O
de	O
têtes	O
effarées	O
,	O
protégées	O
par	O
d	O
'	O
étranges	O
coiffures	O
de	O
nuit	O
.	O

Il	O
frappa	O
à	O
la	O
porte	O
d	O
'	O
un	O
malheureux	O
changeur	O
,	O
auquel	O
il	O
demanda	O
gravement	O
la	O
monnaie	O
d	O
'	O
une	O
drachme	O
en	O
s	O
'	O
offrant	O
poliment	O
à	O
payer	O
le	O
courtage	O
,	O
acheta	O
chez	O
un	O
épicier	O
des	O
chandelles	O
avec	O
lesquelles	O
il	O
illumina	O
la	O
devanture	O
du	B-PER
charcutier	I-PER
Epaminondas	I-PER
Zoopoulos	I-PER
,	O
lequel	O
crut	O
à	O
un	O
incendie	O
et	O
ameuta	O
tout	O
le	O
quartier	O
.	O

Nous	O
devons	O
convenir	O
que	O
,	O
en	O
raison	O
du	O
pays	O
,	O
les	O
plaisanteries	O
de	O
Quosé	B-PER
auraient	O
pu	O
être	O
imprégnées	O
d	O
'	O
un	O
peu	O
plus	O
d	O
'	O
atticisme	O
.	O

Mais	O
telles	O
quelles	O
,	O
et	O
j	O
'	O
en	O
passe	O
,	O
elles	O
eurent	O
le	O
don	O
d	O
'	O
amuser	O
beaucoup	O
la	O
bande	O
,	O
qui	O
,	O
avant	O
de	O
regagner	O
les	O
navires	O
,	O
entra	O
très	O
gaiement	O
chez	O
la	B-PER
veuve	I-PER
Dracon	I-PER
Basili	I-PER
,	O
laquelle	O
tenait	O
,	O
place	B-LOC
Philopoemen	I-LOC
,	O
un	O
débit	O
de	O
raki	O
en	O
bonne	O
réputation	O
auprès	O
de	O
MM	O
.	O
les	O
matelots	O
des	O
différentes	O
nationalités	O
.	O

Un	O
groupe	O
de	O
buveurs	O
s	O
'	O
y	O
trouvait	O
déjà	O
:	O
cinq	O
ou	O
six	O
hommes	O
blonds	O
,	O
vigoureux	O
et	O
colorés	O
de	O
figure	O
,	O
portant	O
brodé	O
en	O
rouge	O
sur	O
leur	O
jersey	O
bleu	O
,	O
à	O
hauteur	O
de	O
la	O
poitrine	O
,	O
le	O
nom	O
du	O
yacht	O
anglais	O
l	O
'	O
Investigator	O
.	O

Les	O
compagnons	O
de	O
Jean	B-PER
Halgouët	I-PER
ne	O
prirent	O
pas	O
garde	O
tout	O
d	O
'	O
abord	O
à	O
ces	O
consommateurs	O
,	O
et	O
s	O
'	O
occupèrent	O
consciencieusement	O
à	O
la	O
confection	O
d	O
'	O
un	O
punch	O
formidable	O
,	O
destiné	O
en	O
même	O
temps	O
à	O
cimenter	O
une	O
amitié	O
déjà	O
vieille	O
au	O
moins	O
de	O
deux	O
heures	O
,	O
et	O
à	O
adoucir	O
les	O
amertumes	O
de	O
la	O
séparation	O
,	O
très	O
probablement	O
éternelle	O
.	O

Au	O
moment	O
où	O
la	O
liqueur	O
commençait	O
à	O
flamber	O
,	O
un	O
des	B-MISC
Français	I-MISC
fit	O
observer	O
à	O
Halgouët	B-PER
que	O
les	B-MISC
Anglais	I-MISC
semblaient	O
leur	O
accorder	O
une	O
attention	O
toute	O
particulière	O
.	O

En	O
effet	O
,	O
les	O
marins	O
de	O
l	B-LOC
'	I-LOC
Investi	I-LOC
-	O
galor	O
chuchotaient	O
à	O
demi	O
-	O
voix	O
,	O
les	O
yeux	O
fixés	O
sur	O
la	O
bande	O
,	O
et	O
l	O
'	O
un	O
d	O
'	O
eux	O
,	O
qui	O
tournait	O
le	O
dos	O
,	O
avait	O
exécuté	O
sur	O
son	O
banc	O
une	O
évolution	O
de	O
trois	O
-	O
quarts	O
et	O
dirigeait	O
sur	O
Halgouët	B-PER
lui	O
-	O
même	O
des	O
regards	O
chargés	O
de	O
colère	O
.	O

Sur	O
la	O
remarque	O
de	O
ses	O
compagnons	O
,	O
le	B-MISC
Breton	I-MISC
cessa	O
un	O
moment	O
d	O
'	O
agiter	O
le	O
punch	O
avec	O
sa	O
grande	O
cuiller	O
,	O
et	O
examina	O
les	B-MISC
Anglais	I-MISC
.	O
«	O
Tiens	O
,	O
tiens	O
,	O
fit	O
-	O
il	O
,	O
voilà	O
une	O
drôle	O
d	O
'	O
aventure	O
.	O

Tu	O
vois	O
ce	O
grand	O
diable	O
qui	O
me	O
regarde	O
comme	O
si	O
ses	O
yeux	O
étaient	O
des	O
canons	O
Hotchkiss	B-MISC
?	O

Eh	O
bien	O
!	O
c	O
'	O
est	O
mon	O
Anglais	B-MISC
de	O
Cavite	B-LOC
,	O
aux	B-LOC
Philippines	I-LOC
,	O
celui	O
qui	O
a	O
consommé	O
sans	O
le	O
vouloir	O
une	O
si	O
grande	O
quantité	O
de	O
miel	O
des	O
douces	O
abeilles	O
de	O
l	O
'	O
Hymète	O
.	O

—	O
Pas	O
possible	O
!	O

—	O
Lui	O
-	O
même	O
.	O

Eh	O
!	O
dis	O
donc	O
là	O
-	O
bas	O
,	O
toi	O
,	O
l	O
'	O
homme	O
à	O
la	O
barbe	O
rousse	O
,	O
on	O
dirait	O
que	O
tu	O
me	O
reconnais	O
?	O

—	O
Yes	O
,	O
je	O
reconnaissais	O
vo	O
parfaitement	O
.	O

—	O
A	O
la	O
bonne	O
heure	O
!	O

Alors	O
,	O
mon	O
vieux	O
,	O
tu	O
vas	O
me	O
faire	O
le	O
plaisir	O
de	O
nous	O
laisser	O
tranquilles	O
et	O
de	O
dire	O
aux	O
doux	O
agneaux	O
qui	O
t	O
'	O
accompagnent	O
de	O
ne	O
plus	O
s	O
'	O
occuper	O
de	O
nous	O
.	O
»	O

L	B-MISC
'	I-MISC
Anglais	I-MISC
se	O
leva	O
,	O
s	O
'	O
avança	O
vers	O
le	O
milieu	O
de	O
la	O
salle	O
,	O
et	O
là	O
,	O
les	O
bras	O
croisés	O
,	O
dit	O
:	O
«	O
Voulez	O
-	O
vous	O
donner	O
une	O
revanche	O
à	O
moâ	O
?	O

—	O
Non	O
,	O
mon	O
vieux	O
,	O
non	O
;	O
pour	O
deux	O
raisons	O
:	O
la	O
première	O
,	O
c	O
'	O
est	O
que	O
je	O
ne	O
puis	O
faire	O
à	O
ces	O
messieurs	O
l	O
'	O
injure	O
de	O
négliger	O
le	O
punch	O
qu	O
'	O
ils	O
ont	O
confié	O
à	O
mes	O
soins	O
;	O
la	O
seconde	O
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
est	O
tard	O
,	O
et	O
que	O
nous	O
devons	O
rentrer	O
à	O
bord	O
.	O

Ainsi	O
,	O
si	O
tu	O
le	O
veux	O
bien	O
,	O
ce	O
sera	O
pour	O
une	O
autre	O
fois	O
.	O
»	O

Et	O
,	O
toujours	O
calme	O
,	O
le	B-MISC
Breton	I-MISC
puisait	O
le	O
punch	O
brûlant	O
,	O
et	O
le	O
laissait	O
retomber	O
en	O
gerbes	O
bleues	O
.	O

Les	O
autres	O
Anglais	B-MISC
,	O
debout	O
,	O
s	O
'	O
étaient	O
groupés	O
derrière	O
l	B-PER
'	I-PER
homme	I-PER
de	I-PER
Cavite	I-PER
.	O
«	O
All	O
right	O
!	O

reprit	O
celui	O
-	O
ci	O
avec	O
sang	O
-	O
froid	O
,	O
ce	O
sera	O
pour	O
une	O
autre	O
fois	O
;	O
mais	O
je	O
povais	O
dire	O
que	O
,	O
aussi	O
vrai	O
que	O
je	O
appelai	O
moâ	B-PER
Thomas	I-PER
Tingle	I-PER
,	O
vo	O
étiez	O
un	O
lâche	O
,	O
comme	O
tous	O
les	B-MISC
Français	I-MISC
.	O
»	O

A	O
ce	O
mot	O
il	O
y	O
eut	O
un	O
bacchanal	O
effroyable	O
.	O

Les	B-MISC
Français	I-MISC
s	O
'	O
étaient	O
levés	O
d	O
'	O
un	O
bond	O
,	O
et	O
le	O
bol	O
de	O
punch	O
l	O
'	O
échappa	O
belle	O
.	O

Les	B-MISC
Espagnols	I-MISC
et	O
les	B-MISC
Russes	I-MISC
,	O
qui	O
n	O
'	O
avaient	O
rien	O
compris	O
,	O
mais	O
qui	O
voyaient	O
que	O
leurs	O
amis	O
avaient	O
une	O
querelle	O
,	O
les	O
avaient	O
imités	O
.	O

Les	B-MISC
Anglais	I-MISC
s	O
'	O
avançaient	O
,	O
les	O
poings	O
serrés	O
.	O

Une	O
rixe	O
était	O
imminente	O
.	O

Halgouët	B-PER
ne	O
perdit	O
pas	O
la	O
tête	O
;	O
il	O
saisit	O
instantanément	O
la	O
gravité	O
d	O
'	O
une	O
pareille	O
affaire	O
.	O

Il	O
se	O
jeta	O
au	O
-	O
devant	O
de	O
ses	O
amis	O
et	O
les	O
arrêta	O
du	O
geste	O
:	O
«	O
Un	O
moment	O
,	O
dit	O
-	O
il	O
;	O
c	O
'	O
est	O
une	O
affaire	O
personnelle	O
entre	O
ce	O
paroissien	O
-	O
là	O
et	O
moi	O
,	O
et	O
j	O
'	O
entends	O
que	O
personne	O
ne	O
s	O
'	O
en	O
mêle	O
.	O

Quant	O
à	O
toi	O
,	O
mon	O
fils	O
,	O
je	O
comprends	O
que	O
tu	O
m	O
'	O
en	O
veuilles	O
,	O
quoique	O
je	O
ne	O
t	O
'	O
aie	O
donné	O
que	O
des	O
douceurs	O
.	O

Mais	O
moi	O
,	O
comme	O
je	O
ne	O
t	O
'	O
en	O
veux	O
pas	O
,	O
je	O
n	O
'	O
ai	O
pas	O
le	O
moindre	O
désir	O
de	O
te	O
supprimer	O
.	O

Seulement	O
,	O
puisque	O
tu	O
viens	O
de	O
m	O
'	O
injurier	O
,	O
je	O
vais	O
te	O
proposer	O
un	O
pari	O
:	O
tu	O
as	O
la	O
barbe	O
rouge	O
?	O

Eh	O
bien	O
!	O
je	O
te	O
parie	O
trois	O
francs	O
deux	O
sous	O
,	O
—	O
tu	O
appelles	O
ça	O
une	O
demi	O
-	O
couronne	O
,	O
—	O
que	O
,	O
en	O
une	O
minute	O
,	O
je	O
vais	O
te	O
teindre	O
la	O
barbe	O
en	O
blond	O
clair	O
.	O

Par	O
exemple	O
,	O
il	O
est	O
bien	O
convenu	O
que	O
personne	O
ne	O
s	O
'	O
en	O
mêlera	O
?	O
»	O

L	B-MISC
'	I-MISC
Anglais	I-MISC
ricana	O
et	O
se	O
mit	O
en	O
garde	O
.	O
«	O
C	O
'	O
est	O
dit	O
.	O

Nous	O
y	O
sommes	O
?	O

Attention	O
!	O

Une	O
,	O
deusse	O
,	O
troisse	O
.	O
»	O

Quosé	B-PER
s	O
'	O
avança	O
sur	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
dans	O
une	O
garde	O
de	O
boxe	O
très	O
correcte	O
.	O

Tout	O
le	O
monde	O
se	O
demandait	O
ce	O
qu	O
'	O
il	O
allait	O
faire	O
et	O
comment	O
il	O
s	O
'	O
y	O
prendrait	O
pour	O
cette	O
opération	O
de	O
teinture	O
,	O
qui	O
paraissait	O
passablement	O
compliquée	O
.	O

La	O
réponse	O
ne	O
fut	O
pas	O
longue	O
.	O

Le	B-MISC
Breton	I-MISC
commença	O
par	O
porter	O
un	O
ou	O
deux	O
coups	O
de	O
poing	O
à	O
son	O
adversaire	O
;	O
puis	O
,	O
quand	O
celui	O
-	O
ci	O
riposta	O
,	O
et	O
sans	O
s	O
'	O
inquiéter	O
de	O
ses	O
coups	O
,	O
il	O
se	O
baissa	O
vivement	O
,	O
s	O
'	O
aplatit	O
pour	O
ainsi	O
dire	O
à	O
terre	O
,	O
embrassa	O
vigoureusement	O
dans	O
ses	O
bras	O
nerveux	O
les	O
deux	O
jarrets	O
du	O
géant	O
,	O
l	O
'	O
enleva	O
de	O
terre	O
,	O
l	O
'	O
emporta	O
tout	O
gesticulant	O
et	O
le	O
précipita	O
,	O
la	O
tête	O
la	O
première	O
,	O
dans	O
une	O
immense	O
huche	O
pleine	O
de	O
farine	O
jaune	O
et	O
dorée	O
,	O
où	O
le	O
malheureux	O
resta	O
une	O
seconde	O
planté	O
jusqu	O
'	O
aux	O
épaules	O
.	O

Pendant	O
que	O
les	B-MISC
Anglais	I-MISC
se	O
précipitaient	O
vers	O
leur	O
camarade	O
,	O
Jean	B-PER
Halgouët	I-PER
jeta	O
quelque	O
monnaie	O
sur	O
la	O
table	O
,	O
sous	O
les	O
yeux	O
ahuris	O
de	O
Mme	B-PER
Dracon	I-PER
Basili	I-PER
,	O
et	O
sortit	O
accompagné	O
de	O
toute	O
la	O
troupe	O
,	O
qui	O
se	O
tordait	O
de	O
rire	O
.	O

Et	O
,	O
tandis	O
qu	O
'	O
on	O
entendait	O
encore	O
les	O
imprécations	O
des	O
matelots	O
britanniques	O
,	O
on	O
tourna	O
rapidement	O
la	B-LOC
place	I-LOC
Philopoemen	I-LOC
,	O
et	O
l	O
'	O
on	O
prit	O
vivement	O
le	O
chemin	O
le	O
plus	O
court	O
pour	O
revenir	O
au	O
port	O
,	O
où	O
attendait	O
le	O
canot	O
des	O
permissionnaires	O
de	O
minuit	O
.	O

Les	B-MISC
Français	I-MISC
prirent	O
congé	O
,	O
avec	O
force	O
poignées	O
de	O
main	O
,	O
des	B-MISC
Russes	I-MISC
et	O
des	B-MISC
Espagnols	I-MISC
,	O
enchantés	O
d	O
'	O
une	O
soirée	O
aussi	O
gaie	O
et	O
de	O
l	O
'	O
épisode	O
final	O
,	O
et	O
se	O
dirigèrent	O
vers	O
l	O
'	O
emplacement	O
où	O
devait	O
attendre	O
l	O
'	O
embarcation	O
.	O

A	O
leur	O
grand	O
étonnement	O
celle	O
-	O
ci	O
n	O
'	O
y	O
était	O
plus	O
;	O
mais	O
ils	O
trouvèrent	O
à	O
la	O
place	O
un	O
de	O
leurs	O
camarades	O
qui	O
les	O
informa	O
que	O
le	B-PER
Sirius	I-PER
manoeuvrait	O
pour	O
accoster	O
au	O
quai	O
,	O
qu	O
'	O
il	O
allait	O
y	O
prendre	O
un	O
chargement	O
mystérieux	O
et	O
partir	O
pour	O
une	O
destination	O
inconnue	O
.	O

Une	O
heure	O
plus	O
tard	O
,	O
Jean	B-PER
Halgouët	I-PER
dit	I-PER
Quosé	I-PER
et	O
ses	O
compagnons	O
réintégraient	O
le	O
bâtiment	O
.	O
-	O
Pendant	O
ce	O
temps	O
,	O
les	B-MISC
Anglais	I-MISC
dégageaient	O
Thomas	B-PER
Tingle	I-PER
de	O
la	O
situation	O
désagréable	O
où	O
le	B-MISC
Breton	I-MISC
l	O
'	O
avait	O
laissé	O
.	O

Enduit	O
jusqu	O
'	O
à	O
la	O
poitrine	O
de	O
farine	O
de	O
maïs	O
,	O
le	O
matelot	O
qui	O
en	O
avait	O
dans	O
les	O
yeux	O
,	O
dans	O
la	O
bouche	O
et	O
dans	O
le	O
nez	O
,	O
toussait	O
,	O
éternuait	O
,	O
jurait	O
et	O
ingurgitait	O
,	O
pour	O
se	O
remettre	O
,	O
force	O
verres	O
de	O
raki	O
.	O

En	O
même	O
temps	O
,	O
il	O
époussetait	O
sa	O
barbe	O
rouge	O
,	O
que	O
,	O
suivant	O
sa	O
promesse	O
,	O
Quosé	B-PER
avait	O
teinte	O
en	O
blond	O
filasse	O
avec	O
cette	O
maudite	O
farine	O
.	O

Quand	O
il	O
fut	O
tout	O
à	O
fait	O
revenu	O
à	O
lui	O
,	O
il	O
faillit	O
avoir	O
une	O
congestion	O
en	O
se	O
rendant	O
un	O
compte	O
exact	O
de	O
la	O
nouvelle	O
humiliation	O
que	O
venait	O
de	O
lui	O
infliger	O
son	O
adversaire	O
.	O
«	O
Écoutez	O
-	O
moi	O
bien	O
,	O
dit	O
-	O
il	O
à	O
ses	O
compagnons	O
:	O

Si	O
jamais	O
il	O
dépend	O
de	O
moi	O
de	O
démolir	O
le	B-LOC
Sirius	I-LOC
et	O
de	O
noyer	O
tout	O
ce	O
que	O
je	O
pourrai	O
de	O
Français	B-MISC
maudits	O
,	O
je	O
jure	O
sur	O
ma	O
barbe	O
,	O
rouge	O
ou	O
blonde	O
,	O
que	O
je	O
