un	O
avis	O
ainsi	O
conçu	O
:	O
«	O
Prière	O
au	O
rêveur	O
de	O
s'inquiéter	O
des	O
contingences	O
et	O
d'attendre	O
,	O
pour	O
témoigner	O
de	O
son	O
mépris	O
des	O
choses	O
terrestres	O
,	O
que	O
nous	O
ne	O
soyions	O
plus	O
au	O
-	O
dessus	O
d'un	O
endroit	O
habité	O
.	O

»	O

—	O
La	O
tête	O
de	O
ma	O
femme	O
est	O
tout	O
un	O
poème	O
!	O

3	O
décembre	O
.	O

—	O
Près	O
de	O
Briare	B-LOC
,	O
constatons	O
que	O
nous	O
avons	O
fait	O
près	O
de	O
40	O
kilomètres	O
en	O
trois	O
jours	O
.	O

Autre	O
panne	O
:	O
rupture	O
d'une	O
traverse	O
de	O
mon	O
chariot	O
.	O

Forcé	O
de	O
me	O
traîner	O
dans	O
la	O
boue	O
pour	O
faire	O
une	O
réparation	O
de	O
fortune	O
.	O

Pendant	O
que	O
je	O
patauge	O
,	O
cris	O
affreux	O
.	O

C'est	O
ma	O
femme	O
qui	O
pique	O
une	O
crise	O
de	O
nerfs	O
.	O

Forcé	O
de	O
réparer	O
ma	O
femme	O
.	O

Quelle	O
vie	O
!	O

10	O
décembre	O
.	O

—	O
Une	O
semaine	O
à	O
Briare	B-LOC
pour	O
soigner	O
les	O
nerfs	O
de	O
ma	O
femme	O
et	O
la	O
traverse	O
de	O
mon	O
chariot	O
.	O

20	O
décembre	O
.	O

—	O
Jusqu'ici	O
mon	O
30	O
HP	O
Aéro	B-PER
-	O
tacot	O
n	O
'	O
a	O
peu	O
ni	O
prou	O
consenti	O
à	O
s'envoler	O
.	O

Bien	O
heureux	O
quand	O
il	O
veut	O
bien	O
gagner	O
du	O
terrain	O
sur	O
ses	O
roulettes	O
.	O

Phénomène	O
extraordinaire	O
,	O
j'observe	O
qu'il	O
ne	O
consent	O
à	O
donner	O
quelque	O
vitesse	O
que	O
sur	O
les	O
descentes	O
.	O

Quand	O
les	O
descentes	O
sont	O
rapides	O
,	O
il	O
va	O
même	O
trop	O
vite	O
,	O
grâce	O
à	O
ses	O
freins	O
qui	O
ne	O
serrent	O
pas	O
.	O

Tout	O
à	O
l'heure	O
,	O
nous	O
sommes	O
tellement	O
emballés	O
que	O
,	O
pour	O
nous	O
arrêter	O
,	O
avons	O
dû	O
donner	O
dans	O
un	O
parapet	O
.	O

Ma	O
femme	O
a	O
fait	O
panache	O
dans	O
une	O
mare	O
à	O
grenouilles	O
,	O
et	O
,	O
ce	O
qui	O
est	O
plus	O
grave	O
,	O
mon	O
gouvernail	O
de	O
profondeur	O
a	O
été	O
démoli	O
.	O

30	O
décembre	O
.	O

—	O
Impossible	O
de	O
faire	O
comprendre	O
à	O
ma	O
femme	O
que	O
le	O
bain	O
dans	O
la	O
mare	O
à	O
grenouilles	O
est	O
un	O
de	O
ces	O
petits	O
incidents	O
qui	O
font	O
le	O
charme	O
et	O
l'imprévu	O
du	O
voyage	O
.	O

Juste	O
ciel	O
,	O
que	O
les	O
femmes	O
sont	O
peu	O
sportives	O
!	O

1er	O
janvier	O
.	O

—	O
Vexation	O
.	O

Mal	O
commencé	O
l'année	O
.	O

Dû	O
nous	O
faire	O
remorquer	O
par	O
une	O
vulgaire	O
automobile	O
.	O

Ironie	O
de	O
ces	O
sales	O
chauffeurs	O
,	O
qui	O
,	O
soit	O
dit	O
en	O
passant	O
,	O
sont	O
de	O
véritables	O
brutes	O
.	O

Il	O
faut	O
voir	O
leur	O
joie	O
sauvage	O
quand	O
nous	O
sommes	O
«	O
en	O
carafe	O
»	O
!	O

C'est	O
l'envie	O
,	O
parbleu	O
,	O
la	O
basse	O
envie	O
.	O

Ils	O
ragent	O
de	O
se	O
traîner	O
dans	O
la	O
poussière	O
,	O
tandis	O
que	O
nous	O
nous	O
grisons	O
d'air	O
pur	O
;	O

car	O
,	O
en	O
principe	O
,	O
nous	O
nous	O
grisons	O
d'air	O
pur	O
.	O

2	O
janvier	O
.	O

—	O
Un	O
peu	O
avant	O
Nevers	B-LOC
,	O
mon	O
30	O
HP	B-PER
Aérotacot	B-PER
s'arrête	O
.	O

La	O
nuit	O
vient	O
.	O

La	O
nuit	O
vient	O
toujours	O
quand	O
nous	O
avons	O
la	O
panne	O
.	O

Que	O
faire	O
?	O

Marcher	O
jusqu'au	O
prochain	O
hameau	O
.	O

Je	O
hèle	O
une	O
gardeuse	O
d'oies	O
,	O
et	O
je	O
la	O
prie	O
de	O
pousser	O
l'aéro	O
avec	O
ma	O
femme	O
pendant	O
que	O
je	O
tiendrai	O
le	O
volant	O
.	O

Ma	O
femme	O
rage	O
.	O

Il	O
me	O
semble	O
qu'elle	O
profère	O
des	O
blasphèmes	O
.	O

Quant	O
à	O
la	O
gardeuse	O
d'oies	O
,	O
elle	O
se	O
croit	O
obligée	O
à	O
des	O
discours	O
imbéciles	O
:	O

«	O
Vrai	O
!	O

En	O
voilà	O
des	O
cas	O
-	O
troles	O
ed	O
'	O
malheur	O
!	O

J'préférerions	O
ben	O
avouère	O
une	O
voûture	O
trénée	O
par	O
mes	O
ouaies	O
!	O

Au	O
moins	O
j'serions	O
point	O
forcée	O
de	O
la	O
pousser	O
dans	O
l	O
'	O
c	O
...	O
»	O

Cette	O
gardeuse	O
d'oies	O
est	O
aussi	O
stupide	O
que	O
ma	O
femme	O
!	O

Les	O
oies	O
m'apparaissent	O
tout	O
à	O
RENÉ	B-PER
VINCENT	I-PER
coup	O
comme	O
des	O
animaux	O
d'une	O
intelligence	O
supérieure	O
.	O

Après	O
de	O
nombreux	O
efforts	O
,	O
nous	O
arrivons	O
au	O
hameau	O
.	O

Ma	O
femme	O
écume	O
.	O

Elle	O
ne	O
veut	O
pas	O
convenir	O
que	O
tous	O
ces	O
exercices	O
physiques	O
sont	O
excellents	O
pour	O
sa	O
neurasthénie	O
.	O

Ce	O
spécimen	O
du	O
sexe	O
est	O
décidément	O
l'incarnation	O
de	O
la	O
mauvaise	O
foi	O
!	O

Mais	O
c'est	O
bien	O
pis	O
quand	O
arrive	O
le	O
faraud	O
du	O
village	O
,	O
qui	O
prétend	O
s	O
'	O
y	O
connaître	O
en	O
matière	O
d'aéroplanes	O
,	O
et	O
qui	O
,	O
après	O
examen	O
,	O
décide	O
que	O
si	O
mon	O
30	O
HP	B-PER
Aérotacot	I-PER
ne	O
marche	O
pas	O
c'est	O
tout	O
simplement	O
parce	O
que	O
mes	O
plans	O
stabilisateurs	O
gauchissent	O
mal	O
.	O

Or	O
,	O
je	O
n'ai	O
même	O
pas	O
de	O
système	O
de	O
gauchissement	O
!	O

Peu	O
importe	O
,	O
l'idiot	O
n	O
'	O
a	O
pas	O
clos	O
encore	O
sa	O
bouche	O
putride	O
que	O
ma	O
femme	O
triomphante	O
me	O
traite	O
de	O
«	O
gourde	O
»	O
et	O
de	O
«	O
fourneau	O
»	O
.	O

Affolé	O
par	O
ces	O
outrages	O
immérités	O
,	O
je	O
blêmis	O
,	O
et	O
,	O
fixant	O
la	O
malheureuse	O
au	O
fond	O
des	O
yeux	O
,	O
je	O
lui	O
enjoins	O
,	O
avec	O
la	O
dernière	O
énergie	O
:	O
«	O
La	O
ferme	O
!	O
»	O

Aussitôt	O
,	O
tous	O
les	O
rustres	O
se	O
mettent	O
à	O
glapir	O
en	O
désignant	O
l'Occident	B-LOC
:	O
«	O
La	O
ferme	O
?	O

Alle	O
est	O
à	O
une	O
pipe	O
d'ici	O
,	O
sur	O
la	O
drouète	O
!	O
»	O

Tant	O
de	O
crétinisme	O
populaire	O
met	O
le	O
comble	O
à	O
mon	O
exaspération	O
.	O

Je	O
me	O
tourne	O
vers	O
la	O
vile	O
multitude	O
,	O
et	O
,	O
farouche	O
,	O
d'une	O
voix	O
éclatante	O
,	O
je	O
lui	O
jette	O
les	O
lettres	O
immortalisées	O
par	O
je	O
ne	O
sais	O
plus	O

quel	O
grand	O
capitaine	O
.	O

Et	O
tout	O
cela	O
finit	O
par	O
des	O
coups	O
de	O
fourche	O
qui	O
me	O
mettent	O
en	O
assez	O
piteux	O
état	O
.	O

5	O
janvier	O
.	O

—	O
Hôpital	B-LOC
de	I-LOC
Nevers	I-LOC
.	O

Je	O
suis	O
réparé	O
.	O

Ma	O
femme	O
est	O
partie	O
en	O
jurant	O
qu'elle	O
allait	O
introduire	O
une	O
instance	O
en	O
divorce	O
.	O

Bon	O
voyage	O
!	O

Enchanté	O
.	O

L'instance	O
durera	O
peu	O
,	O
puisque	O
,	O
d'après	O
la	O
nouvelle	O
loi	O
,	O
toutes	O
les	O
formalités	O
se	O
bornent	O
à	O
une	O
simple	O
déclaration	O
faite	O
à	O
la	O
mairie	O
.	O

Je	O
vais	O
donc	O
être	O
débarrassé	O
de	O
cette	O
chose	O
fragile	O
qu'est	O
une	O
épouse	O
légitime	O
.	O

Trois	O
fois	O
hurrah	O
!	O

...	O

Hip	O
!	O

Hip	O
!	O
hurrah	O
!	O

Car	O
je	O
ne	O
m'étais	O
marié	O
qu'accidentellement	O
,	O
et	O
le	O
fond	O
de	O
ma	O
nature	O
aspirait	O
désespérément	O
au	O
célibat	O
.	O

Au	O
diable	O
,	O
chère	O
Madame	O
!	O
6	O
janvier	O
.	O

—	O
Trop	O
éclopé	O
,	O
décidément	O
,	O
pour	O
continuer	O
par	O
la	O
route	O
.	O

Je	O
mets	O
mon	O
30	O
HP	O
Aéro	B-PER
-	O
tacot	O
au	O
chemin	O
de	O
fer	O
,	O
à	O
destination	O
de	O
Nice	B-LOC
.	O

Petite	O
vitesse	O
.	O

Au	O
point	O
où	O
j'en	O
suis	O
,	O
le	O
temps	O
ne	O
compte	O
plus	O
guère	O
,	O
et	O
il	O
est	O
sage	O
de	O
bénéficier	O
des	O
tarifs	O
réduits	O
.	O

20	O
janvier	O
.	O

—	O
Nice	B-LOC
.	O

Mon	O
cher	O
aéroplane	O
vient	O
d'arriver	O
.	O

Il	O
a	O
quitté	O
Paris	B-LOC
le	O
20	O
novembre	O
.	O

Il	O
est	O
arrivé	O
à	O
Nice	B-LOC
le	O
20	O
janvier	O
.	O

Soixante	O
jours	O
pour	O
couvrir	O
la	O
distance	O
.	O

Eh	O
bien	O
!	O
après	O
?	O

Je	O
détiens	O
le	O
record	O
Paris	B-LOC
-	O
Nice	B-LOC
,	O
catégorie	O
lenteur	O
,	O
voilà	O
tout	O
!	O

Toutes	O
réflexions	O
faites	O
,	O
je	O
vais	O
tout	O
de	O
même	O
changer	O
d'engin	O
.	O

Celui	O
-	O
ci	O
est	O
inconfortable	O
et	O
ne	O
monte	O
pas	O
les	O
nuages	O
.	O

On	O
est	O
là	O
-	O
dessus	O
comme	O
l'oiseau	O
sur	O
la	O
branche	O
...	O

Ça	O
va	O
bien	O
,	O
théoriquement	O
,	O
pour	O
une	O
visite	O
aux	B-LOC
tours	I-LOC
de	I-LOC
Notre	I-LOC
-	I-LOC
Dame	I-LOC
,	O
ou	O
pour	O
dessiner	O
des	O
virages	O
distingués	O
dans	O
le	O
rayon	O
de	O
la	B-LOC
Tour	I-LOC
Eiffel	I-LOC
.	O

Mais	O
pour	O
Paris	B-LOC
-	I-LOC
Nice	B-LOC
,	O
il	O
faut	O
mieux	O
...	O

J'ai	O
vu	O
,	O
ici	O
,	O
à	O
la	B-LOC
succursale	I-LOC
de	I-LOC
Poudre	I-LOC
,	O
l'instrument	O
de	O
mes	O
rêves	O
.	O

Nacelle	O
à	O
entrées	O
latérales	O
,	O
quatre	O
places	O
,	O
volant	O
presque	O
horizontal	O
,	O
capote	O
et	O
pare	O
-	O
brise	O
.	O

Très	O
élégant	O
.	O

On	O
fait	O
,	O
paraît	O
-	O
il	O
,	O
du	O
cent	O
de	O
moyenne	O
contre	O
le	O
vent	O
le	O
plus	O
déchaîné	O
,	O
et	O
on	O
enjambe	O
le	B-LOC
Mont	I-LOC
-	I-LOC
Blanc	I-LOC
le	O
sourire	O
sur	O
les	O
lèvres	O
.	O

Malheureusement	O
,	O
Poudre	B-PER
est	O
débordé	O
de	O
commandes	O
.	O

Il	O
vous	O
reçoit	O
comme	O
un	O
chien	O
dans	O
un	O
jeu	O
de	O
quilles	O
,	O
et	O
vous	O
fait	O
payer	O
la	O
surprime	O
.	O

Et	O
dire	O
qu'un	O
jour	O
viendra	O
peutêtre	O
où	O
il	O
y	O
aura	O
une	O
crise	O
de	O
l'aéroplane	O
et	O
où	O
l'on	O
obtiendra	O
tout	O
ce	O
qu'on	O
voudra	O
à	O
lettre	O
vue	O
,	O
avec	O
des	O
tas	O
de	O
pour	O
cent	O
de	O
remise	O
!	O

Eh	O
!	O

eh	O
!	O

Pourquoi	O
pas	O
?	O

Pourquoi	O
pas	O
?	O

LA	O
CRISE	O

Trois	O
ans	O
!	O

Trois	O
ans	O
seulement	O
ont	O
passé	O
depuis	O
mes	O
premiers	O
coups	O
d'ailes	O
.	O

Et	O
elle	O
a	O
eu	O
lieu	O
!	O

Quoi	O
?	O

La	O
crise	O
,	O
parbleu	O
!	O

la	O
fameuse	O
crise	O
!	O

Elle	O
n'existait	O
que	O
dans	O
les	O
esprits	O
pusillanimes	O
et	O
les	O
âmes	O
maussades	O
.	O

Mais	O
c'en	O
était	O
assez	O
pour	O
lui	O
donner	O
quelque	O
consistance	O
.	O

Car	O
,	O
dussé	O
-	O
je	O
m'étonner	O
profondément	O
,	O
je	O
m'apprendrai	O
que	O
,	O
selon	O
les	O
calculs	O
les	O
plus	O
récents	O
,	O
la	O
proportion	O
des	O
âmes	O
maussades	O
et	O
des	O
esprits	O
pusillanimes	O
atteint	O
environ	O
86,5	O
%	O
de	O
l'humanité	O
tout	O
entière	O
.	O

Encore	O
faut	O
-	O
il	O
observer	O
que	O
cette	O
statistique	O
fut	O
dressée	O
en	O
France	B-LOC
,	O
terre	O
bénie	O
où	O
tout	O
finit	O
par	O
des	O
chansons	O
.	O

Donc	O
,	O
si	O
l'on	O
peut	O
ainsi	O
parler	O
,	O
la	O
crise	O
a	O
existé	O
spirituellement	O
.	O

Elle	O
s'est	O
fait	O
sentir	O
surtout	O
sur	O
les	O
aéroplanes	O
d'occasion	O
.	O

A	O
la	O
veille	O
du	O
Salon	O
,	O
il	O
était	O
impossible	O
de	O
revendre	O
sa	O
maison	O
volante	O
.	O

Premier	O
résultat	O
d'une	O
indiscutable	O
excellence	O
.	O

Ce	O
furent	O
autant	O
de	O
châssis	O
neufs	O
à	O
livrer	O
pour	O
les	O
constructeurs	O
.	O

Et	O
les	O
propriétaires	O
d'aéros	O
usagés	O
n	O
'	O
y	O
perdront	O
rien	O
:	O
au	O
printemps	O
,	O
leurs	O
oiseaux	O
seront	O
disputés	O
par	O
dix	O
amateurs	O
pour	O
un	O
.	O

Nous	O
aurons	O
la	O
hausse	O
,	O
les	O
bourgeons	O
aidant	O
.	O

Entre	O
temps	O
,	O
il	O
s'est	O
passé	O
,	O
sous	O
la	O
nef	O
flamboyante	O
,	O
une	O
incroyable	O
révolution	O
.	O

Tous	O
les	O
constructeurs	O
,	O
tous	O
,	O
même	O
un	B-PER
Tel	I-PER
,	O
parfaitement	O
,	O
et	O
Untel	B-PER
aussi	O
,	O
sont	O
brusquement	O
devenus	O
des	O
gens	O
aimables	O
,	O
des	O
commerçants	O
pleins	O
de	O
séduction	O
.	O

J'ai	O
connu	O
l'époque	O
où	O
le	O
client	O
était	O
accueilli	O
dans	O
un	O
stand	O
digne	O
de	O
ce	O
nom	O
,	O
tel	O
un	O
honnête	O
homme	O
dans	O
un	O
poste	O
de	O
police	O
,	O
un	O
mari	O
trompé	O
dans	O
le	O
boudoir	O
de	O
son	O
épouse	O
.	O

Le	O
pauvre	O
hère	O
inspirait	O
à	O
M.	B-PER
le	I-PER
Directeur	I-PER
commercial	O
,	O
à	O
M.	B-PER
l'Agent	I-PER
général	I-PER
,	O
et	O
même	O
à	O
M.	B-PER
le	I-PER
Vendeur	O
caporal	O
,	O
un	O
immense	O
dégoût	O
.	O

S'il	O
n'était	O
pas	O
prince	O
de	O
l'acier	O
,	O
roi	O
du	O
nickel	O
,	O
ou	O
empereur	O
des	O
nouilles	O
,	O
transatlantique	O
ou	O
,	O
pour	O
le	O
moins	O
,	O
outre	O
-	O
manchot	O
,	O
on	O
le	O
recevait	O
avec	O
une	O
âpre	O
ironie	O
.	O

Comment	O
,	O
il	O
n'était	O
ni	O
milliardaire	O
,	O
ni	O
estampable	O
,	O
et	O
il	O
avait	O
la	O
prétention	O
d'acheter	O
un	O
aéroplane	O
?	O

Non	O
,	O
mais	O
des	O
fois	O
!	O

Un	O
aéroplane	O
,	O
à	O
ce	O
miteux	O
!	O

Pourquoi	O
pas	O
la	O
lune	O
?	O

On	O
l'accablait	O
de	O
quolibets	O
et	O
de	O
plaisanteries	O
délicates	O
:	O
«	O
Un	O
aéroplane	O
?	O

Parfaitement	O
,	O
Monsieur	O
.	O

Il	O
vous	O
suffit	O
de	O
passer	O
à	O
la	O
caisse	O
,	O
d	O
'	O
y	O
verser	O
la	O
forte	O
somme	O
,	O
et	O
nous	O
vous	O
livrerons	O
votre	O
petite	O
affaire	O
dans	O
deux	O
ans	O
et	O
demi	O
.	O

—	O
Plaît	O
-	O
il	O
?	O

—	O
Ça	O
ne	O
vous	O
va	O
pas	O
?	O

...	O
Alors	O
,	O
étant	O
donné	O
notre	O
prix	O
de	O
catalogue	O
et	O
la	O
couleur	O
de	O
votre	O
barbe	O
,	O
dites	O
-	O
nous	O
donc	O
quel	O
est	O
l'âge	O
du	O
capitaine	O
?	O

»	O

Depuis	O
quelques	O
mois	O
,	O
certes	O
,	O
la	O
mode	O
de	O
ces	O
réceptions	O
sensationnelles	O
s'était	O
un	O
peu	O
modifiée	O
.	O

Il	O
y	O
avait	O
progrès	O
.	O

On	O
accordait	O
au	O
client	O
la	O
politesse	O
que	O
l'on	O
doit	O
à	O
l'huissier	O
dans	O
les	O
saisies	O
,	O
à	O
la	O
belle	O
-	O
mère	O
dans	O
les	O
vaudevilles	O
.	O

Toutefois	O
,	O
ce	O
n'était	O
pas	O
encore	O
le	O
comble	O
de	O
l'urbanité	O
.	O

Mais	O
cette	O
année	O
,	O
cette	O
année	O
,	O
ah	O
!	O
que	O
ce	O
fut	O
donc	O
le	O
paradis	O
!	O

On	O
ne	O
voyait	O
que	O
saluts	O
et	O
sourires	O
.	O

Les	O
chaises	O
,	O
toutes	O
seules	O
,	O
venaient	O
s'installer	O
sous	O
le	O
postérieur	O
des	O
chalands	O
.	O

Le	O
savoir	O
-	O
vivre	O
et	O
la	O
bonne	O
intention	O
faisaient	O
aux	O
aéros	O
une	O
atmosphère	O
exquise	O
.	O

Et	O
on	O
vendait	O
des	O
multiplans	O
comme	O
on	O
aurait	O
vendu	O
n'importe	O
quoi	O
,	O
convenablement	O
.	O

En	O
revanche	O
,	O
il	O
m	O
'	O
a	O
bien	O
paru	O
que	O
c'étaient	O
les	O
clients	O
qui	O
,	O
à	O
leur	O
tour	O
,	O
étaient	O
devenus	O
un	O
peu	O
mufles	O
.	O

Tout	O
arrive	O
.	O

XVII°	O

Arr°	O

PERSÉCUTIONS	O

Un	O
fait	O
sensationnel	O
a	O
marqué	O
cette	O
semaine	O
aéromobile	O
.	O

Nos	O
irréductibles	O
ennemis	O
nous	O
ont	O
envoyé	O
,	O
c'est	O
le	O
cas	O
de	O
le	O
dire	O
,	O
des	O
parlementaires	O
.	O

L'entrevue	O
eut	O
lieu	O
au	B-LOC
Palais	I-LOC
-	I-LOC
Bourbon	I-LOC
.	O

C'est	O
un	O
endroit	O
choisi	O
.	O

Les	O
parlementaires	O
étaient	O
de	O
choix	O
,	O
eux	O
aussi	O

.	O

Ils	O
s'appelaient	O
Chose	B-PER
et	O
Machin	B-PER
.	O

Vous	O
savez	O
bien	O
?	O

...	O
Chose	O
...	O

Et	O
puis	O
,	O
Machin	B-PER
?	O

Oui	O
.	O

Tâchez	O
à	O
retenir	O
ces	O
noms	O
.	O

Ce	O
n'est	O
pas	O
Lamartine	B-PER
,	O
bien	O
sûr	O
,	O
ni	O
Gambetta	B-PER
.	O

Mais	O
enfin	O
,	O
c'est	O
Machin	B-PER
et	O
Chose	B-PER
,	O
et	O
c'est	O
toujours	O
ça	O
.	O

L'un	O
des	O
deux	O
proposait	O
des	O
choses	O
assez	O
simples	O
:	O
on	O
aurait	O
doublé	O
,	O
simplement	O
,	O
la	O
taxe	O
qui	O
frappe	O
les	O
aéroplanes	O
.	O

L'autre	O
manifestait	O
des	O
désirs	O
équivalents	O
,	O
mais	O
farcis	O
d'amendes	O
et	O
de	O
mois	O
de	O
prison	O
.	O

Le	O
surcroît	O
de	O
recettes	O
produit	O
par	O
ces	O
moyens	O
trouvait	O
un	O
emploi	O
équitable	O
et	O
démocratique	O
:	O
on	O
attribuait	O
l'impôt	O
à	O
une	O
augmentation	O
de	O
l'indemnité	O
parlementaire	O
;	O

on	O
donnait	O
les	O
amendes	O
aux	O
victimes	O
des	O
accidents	O
de	O
voitures	O
automobiles	O
;	O

et	O
quant	O
aux	O
mois	O
de	O
prison	O
,	O
on	O
les	O
donnait	O
aux	O
aviateurs	O
,	O
puisqu'il	O
fallait	O
bien	O
,	O
après	O
tout	O
,	O
leur	O
laisser	O
aussi	O
un	O
petit	O
profit	O
dans	O
l'affaire	O
.	O

La	B-ORG
Chambre	I-ORG
n	O
'	O
a	O
,	O
comme	O
on	O
dit	O
,	O
rien	O
voulu	O
savoir	O
.	O

Mais	O
on	O
affirme	O
,	O
en	O
dernière	O
heure	O
,	O
que	O
MM	O
.	O
Chose	B-PER
et	O
Machin	B-PER
ne	O
se	O
tiennent	O
pas	O
pour	O
battus	O
.	O

Ils	O
vont	O
déposer	O
d'urgence	O
un	O
projet	O
de	O
loi	O
comportant	O
:	O

1º	O

la	O

confiscation	O
des	O
biens	O
de	O
tout	O
citoyen	O
français	O
désirant	O
un	O
aéroplane	O
;	O

2º	O
la	O
pendaison	O
haut	O
et	O
court	O
de	O
tout	O
citoyen	O
français	O
ayant	O
acheté	O
un	O
aéroplane	O
;	O

3°	O
la	O
question	O
par	O
menottes	O
,	O
goutte	O
d'eau	O
,	O
coins	O
,	O
fers	O
rouges	O
,	O
carcan	O
,	O
pal	O
et	O
pinces	O
à	O
ongles	O
,	O
de	O
tout	O
citoyen	O
français	O
s'étant	O
servi	O
d'un	O
aéroplane	O

.	O

Il	O
ne	O
faut	O
pas	O
se	O
dissimuler	O
que	O
,	O
si	O
ce	O
projet	O
de	O
loi	O
était	O
adopté	O
,	O
cela	O
ferait	O
le	O
plus	O
grand	O
tort	O
à	O
l'industrie	O
.	O

Mais	O
on	O
assure	O
qu'il	O
n	O
'	O
a	O
aucune	O
chance	O
de	O
réussite	O
.	O

D'ailleurs	O
,	O
il	O
devra	O
tout	O
d'abord	O
être	O
renvoyé	O
à	O
l'examen	O
d'une	O
commission	O
.	O

C'est	O
dire	O
que	O
,	O
seuls	O
,	O
nos	O
arrière	O
-	O
petits	O
-	O
enfants	O
sauront	O
s'il	O
y	O
a	O
lieu	O
de	O
s'en	O
préoccuper	O
outre	O
mesure	O
.	O

Rendons	O
cette	O
justice	O
à	O
MM	O
.	O
Machin	B-PER
et	O
Chose	B-PER
,	O
qu'ils	O
ont	O
,	O
dans	O
de	O
grands	O
mouvements	O
d'éloquence	O
,	O
justifié	O
leurs	O
prétentions	O
.	O
Il	O
s'agissait	O
,	O
ont	O
-	O
ils	O
affirmé	O
,	O
non	O
pas	O
d'atteindre	O
les	O
aéropla	O
-	O
nistes	O
,	O
mais	O
bien	O
les	O
aéroplanards	O
,	O
successeurs	O
des	O
chauffards	O
.	O

Et	O
il	O
est	O
fort	O
évident	O
qu'en	O
frappant	O
d'un	O
seul	O
coup	O
tous	O
les	O
aéroplanistes	O
,	O
on	O
était	O
sûr	O
de	O
ne	O
pas	O
rater	O
les	O
aéroplanards	O
.	O

Personne	O
n	O
'	O
y	O
contredira	O
.	O

C'est	O
de	O
la	O
logique	O
pure	O
.	O

Personne	O
ne	O
songera	O
non	O
plus	O
à	O
défendre	O
les	O
aéroplanards	O
en	O
question	O
.	O

Mais	O
on	O
est	O
en	O
droit	O
de	O
demeurer	O
légèrement	O
perplexe	O
devant	O
les	O
théories	O
chirurgicales	O
de	O
MM	O
.	O
Chose	B-PER
et	O
Machin	B-PER
:	O
«	O
Tu	O
as	O
un	O
furoncle	O
au	O
bout	O
du	O
doigt	O
:	O
je	O
pourrais	O
y	O
passer	O
le	O
cautère	O
;	O

mais	O
,	O
toutes	O
réflexions	O
faites	O
,	O
je	O
vais	O
te	O
mettre	O
tout	O
entier	O
dans	O
le	O
four	O
crématoire	O
,	O
c'est	O
plus	O
sûr	O
.	O

»	O

Il	O
y	O
a	O
des	O
gens	O
qui	O
trouveront	O
ça	O
un	O
peu	O
radical	O
tout	O
de	O
même	O
.	O

Et	O
qui	O
donc	O
oserait	O
demander	O
qu'on	O
guilloti	O
-	O
nât	O
tous	O
les	O
parlementaires	O
,	O
sous	O
le	O
vain	O
prétexte	O
de	O
se	O
débarrasser	O
des	O
parlementards	O
?	O

NOUVEAUX	O
JEUX	O

Nous	O
avons	O
coutume	O
de	O
dire	O
—	O
et	O
,	O
ceci	O
est	O
plus	O
grave	O
,	O
—	O
de	O
penser	O
sincèrement	O
,	O
que	O
les	O
criminels	O
qui	O
se	O
servent	O
de	O
l'aéroplane	O
comme	O
d'un	O
instrument	O
d'épouvante	O
et	O
de	O
meurtre	O
,	O
trouvent	O
toujours	O
leur	O
punition	O
dans	O
leur	O
folie	O
même	O
.	O

Pendant	O
fort	O
longtemps	O
,	O
j'ai	O
entretenu	O
cette	O
conviction	O
.	O

Je	O
viens	O
de	O
la	O
perdre	O
.	O

Je	O
viens	O
de	O
la	O
perdre	O
,	O
et	O
il	O
n'est	O
pas	O
sans	O
intérêt	O
que	O
je	O
prenne	O
note	O
des	O
circonstances	O
qui	O
me	O
font	O
un	O
devoir	O
de	O
ne	O
pas	O
me	O
mettre	O
à	O
sa	O
recherche	O
...	O

L'anecdote	O
est	O
d'une	O
drôlerie	O
amère	O
.	O

Elle	O
atteste	O
que	O
nous	O
sommes	O
des	O
animaux	O
bien	O
bizarres	O
,	O
et	O
que	O
les	O
asiles	O
d'aliénés	O
ne	O
sont	O
pas	O
en	O
assez	O
grand	O
nombre	O
sur	O
cette	O
vieille	O
terre	O
.	O

A	O
200	O
mètres	O
de	O
la	O
maison	O
où	O
je	O
villégiature	O
,	O
il	O
y	O
a	O
un	O
virage	O
à	O
angle	O
droit	O
,	O
dessiné	O
dans	O
une	O
route	O
peu	O
large	O
.	O

Ce	O
virage	O
est	O
limité	O
par	O
un	O
mur	O
.	O

Sur	O
le	O
mur	O
,	O
une	O
croix	O
rouge	O
commémore	O
trois	O
accidents	O
graves	O
,	O
que	O
les	O
riverains	O
ne	O
manquent	O
pas	O
d'évoquer	O
quand	O
,	O
aux	O
veillées	O
,	O
ils	O
n'ont	O
plus	O
autre	O
chose	O
à	O
se	O
raconter	O
pour	O
atteindre	O
l'heure	O
du	O
sommeil	O
.	O

D'abord	O
,	O
un	O
cycliste	O
imprudent	O
vint	O
s'ouvrir	O
le	O
crâne	O
contre	O
ces	O
pierres	O
impassibles	O
;	O

plus	O
tard	O
,	O
un	O
motocycliste	O
s	O
'	O
y	O
fractura	O
la	O
clavicule	O
et	O
les	O
côtes	O
;	O

enfin	O
,	O
