court	O
,	O
dans	O
les	O
vingt	O
-	O
huit	O
ans	O
,	O
au	O
large	O
front	O
blanc	O
,	O
aux	O
pommettes	O
saillantes	O
,	O
à	O
la	O
bouche	O
saine	O
,	O
mais	O
trop	O
grande	O
,	O
entourée	O
d'une	O
courte	O
barbe	O
blonde	O
qui	O
semble	O
avoir	O
la	O
douceur	O
et	O
la	O
faiblesse	O
des	O
cheveux	O
des	O
tout	O
petits	O
enfants	O
;	O

quand	O
il	O
se	O
découvre	O
,	O
il	O
montre	O
un	O
crâne	O
déjà	O
dénudé	O
par	O
l'étude	O
.	O

Voilà	O
le	O
héros	O
!	O

Ça	O
n'est	O
pas	O
grand'chose	O
;	O

mais	O
enfin	O
,	O
ça	O
n'est	O
pas	O
un	O
monstre	O
,	O
et	O
avec	O
un	O
titre	O
à	O
la	B-ORG
Faculté	I-ORG
,	O
ça	O
peut	O
faire	O
un	O
mari	O
sortable	O
,	O
mais	O
moi	O
,	O
je	O
suis	O
un	O
monstre	O
!	O

...	O
je	O
suis	O
d'une	O
laideur	O
terrible	O
.	O

Pourquoi	O
terrible	O
?	O

Parce	O
que	O
toutes	O
les	O
femmes	O
me	O
fuient	O
!	O

Y	O
a	O
-	O
t	O
-	O
il	O
au	O
monde	O
quelque	O
chose	O
de	O
plus	O
terible	O
que	O
cela	O
?	O

Jamais	O
mes	O
bras	O
ne	O
se	O
sont	O
refermés	O
sur	O
une	O
femme	O
!	O

Elles	O
n'ont	O
pas	O
pu	O
!	O

L'idée	O
que	O
je	O
pourrais	O
les	O
embrasser	O
,	O
la	O
idée	O
de	O
cela	O
les	O
épouvanter	O
!	O

C'est	O
comme	O
je	O
le	O
dis	O
...	O
je	O
n'exagère	O
rien	O
!	O

...	O
Ah	O
!	O
ma	O
misère	O
!	O

comme	O
dit	O
l'autre	O
:	O
«	O
Une	O
vie	O
de	O
feu	O
dans	O
mes	O
veines	O
!	O

Chaque	O
femme	O
serait	O
pour	O
moi	O
le	O
don	O
d'un	O
monde	O
!	O

...	O
j'entends	O
à	O
la	O
fois	O
mille	O
rossignols	O
.	O

Au	O
banquet	O
de	O
la	O
vie	O
,	O
je	O
pour	O
rais	O
dévorer	O
tous	O
les	O
éléphants	O
de	O
l'Hinde	B-LOC
et	O
prendre	O
pour	O
cure	O
-	O
dents	O
la	O
flèche	O
de	O
la	B-LOC
cathé	I-LOC
drale	I-LOC
de	I-LOC
Strasbourg	I-LOC
!	O

La	O
vie	O
est	O
le	O
suprême	O
!	O
»	O

Et	O
moi	O
je	O
ne	O
puis	O
pas	O
vivre	O
!	O

...	O
Pourquoi	O
cette	O
affreuse	O
gaine	O
autour	O
de	O
mon	O
cerveau	O
?	O

Pourquoi	O
cette	O
asymétrie	O
entre	O
deux	O
côtés	O
de	O
mon	O
visage	O
?	O

(	O
mon	O
visage	O
?	O
)	O
,	O
cette	O
prééminence	O
effrayante	O
des	O
sourcils	O
,	O
cette	O
avancée	O
subie	O
de	O
la	O
mâchoire	O
inférieure	O
?	O

Pourquoi	O
ce	O
chaos	O
?	O

L'Homme	B-PER
qui	O
rit	O
était	O
bien	O
heureux	O
.	O

Au	O
moins	O
,	O
il	O
riait	O
!	O

il	O
riait	O
pour	O
les	O
autres	O
!	O

...	O
Mais	O
moi	O
,	O
qu'est	O
-	O
ce	O
que	O
je	O
suis	O
pour	O
les	O
autres	O
?	O

Ni	O
celui	O
qui	O
rit	O
,	O
ni	O
celui	O
qui	O
pleure	O
!	O

Ma	O
face	O
est	O
un	O
mystère	O
épouvantable	O
!	O

Vais	O
-	O
je	O
me	O
résoudre	O
à	O
avouer	O
une	O
chose	O
qui	O
m'entraînera	O
peut	O
-	O
être	O
plus	O
loin	O
que	O
je	O
ne	O
le	O
désirerais	O
?	O

...	O
Ma	O
foi	O
!	O

dans	O
l'état	O
d'esprit	O
où	O
je	O
suis	O
,	O
qu'ai	O
-	O
je	O
à	O
craindre	O
?	O

qu'ai	O
-	O
je	O
à	O
redouter	O
?	O

La	O
pire	O
aven	O
ture	O
,	O

la	O
plus	O
extraordinaire	O
aventure	O
peut	O
s'ar	O
river	O
,	O

elle	O
ne	O
dépasserait	O
pas	O
celle	O
de	O
cette	O
nuit	O

!	O

Je	O
n'aurai	O
plus	O

qu'une	O
raison	O
de	O
vivre	O

:	O
voir	O
Christine	B-PER

!	O

...	O

Depuis	O

que	O

je	O
l	O
'	O

ai	O
vue	O
embrasser	O

un	O
monsieur	O

qu'elle	O
cache	O

dans	O
une	O
armoire	O

,	O

comme	O
disent	O

les	O
matelots	O

:	O

«	O
A	O
Dieu	B-PER

vat	O
!	O

»	O

...	O

Eh	O
bien	O

!	O

il	O
n	O
'	O
y	O

a	O
pas	O

très	O
,	O

très	O
longtemps	O

que	O
je	O
me	O

vois	O
si	O
laid	O

que	O
cela	O

!	O

Il	O
y	O

a	O

encore	O

peu	O
de	O
temps	O

,	O
je	O
m	O
'	O

imaginais	O

que	O
ma	O
figure	O

n'était	O

pas	O
nécessairement	O
,	O
pour	O
tout	O
le	O
monde	O
un	O
objet	O
d'horreur	O

!	O

Je	O
savais	O
bien	O
,	O

hélas	O
!	O

que	O
je	O
ne	O
pouvais	O
plaire	O
aux	O
femmes	O
,	O
mais	O
j'avais	O
encore	O
des	O
illusions	O
...	O

Réfugié	O
dans	O
ma	O
tour	O
d'ivoire	O
,	O
devant	O
ma	O
glace	O
,	O
je	O
me	O
prenais	O
à	O
qualifier	O
ma	O
laideur	O
d'emblème	O
.	O

Je	O
me	O
regardais	O
de	O
profil	O
,	O
de	O
trois	O
quarts	O
,	O
je	O
me	O
faisais	O
des	O
mines	O
,	O
j'essayais	O
differentes	O
façons	O
de	O
me	O
coiffer	O
,	O
je	O
cherchais	O
des	O
modèles	O
de	O
laideur	O
dont	O
il	O
n'eût	O
pas	O
été	O
déshé	O
-	O
norant	O
de	O
se	O
rapprocher	O
.	O

J'en	O
étais	O
arrivé	O
,	O
me	O
dire	O
,	O
par	O
exemple	O
,	O
que	O
je	O
n'étais	O
pas	O
beaucoup	O
plus	O
laid	O
que	O
Verlaine	B-PER
...	O
qui	O
a	O
été	O
aimé	O
,	O
qui	O
a	O
ce	O
que	O
c'est	O
que	O
l'amour	O
,	O
tout	O
l'amour	O
,	O
si	O
on	O
l'en	O
croit	O
...	O

Ah	O
!	O
les	O
beaux	O
jours	O
de	O
bonheur	O
indicible	O
où	O
nous	O
joignions	O
nos	O
bouches	O
!	O

...	O
qu'il	O
était	O
bleu	O
le	O
ciel	O
,	O
et	O
grand	O
l'espoir	O
!	O
»	O

etc	O
...	O

Ah	O
!	O
la	O
bouche	O
de	O
Verlaine	B-PER
!	O

Paix	O
à	O
ses	O
cendres	O
,	O
c'est	O
un	O
plus	O
grand	O
poète	O
!	O

...	O

«	O
Tout	O
de	O
même	O
,	O
me	O
disais	O
-	O
je	O
:	O
S'il	O
a	O
été	O
aimé	O
,	O
ça	O
n'est	O
certes	O
pas	O
pour	O
sa	O
beauté	O
!	O

Il	O
y	O
a	O
donc	O
des	O
femmes	O
capables	O
de	O
se	O
laisser	O
séduire	O
uniquement	O
par	O
le	O
rêve	O
,	O
par	O
le	O
rêve	O
d'un	O
poète	O
,	O
par	O
ce	O
qui	O
contient	O
de	O
divine	O
liqueur	O
le	O
vase	O
grossier	O
creusé	O
dans	O
un	O
jour	O
cruel	O
,	O
par	O
une	O
nature	O
ironique	O
,	O
et	O
marâtre	O
.	O

Le	O
tout	O
est	O
d'avoir	O
l'occasion	O
de	O
se	O
faire	O
comprendre	O
!	O

Cette	O
occasion	O
,	O
voilà	O
comme	O
je	O
la	O
fis	O
naître	O
...	O
»	O

J'la	O
dernière	O
exposition	O
des	O
maîtres	O
de	O
la	O
reliure	O
,	O
j'avais	O
eu	O
un	O
joli	O
succès	O
.	O

Mes	O
reliures	O
romantiques	O
avaient	O
obtenu	O
un	O
premier	O
prix	O
.	O

Je	O
fais	O
paraître	O
des	O
annonces	O
dans	O
les	O
journaux	O
pou	O
-	O
rondes	O
des	O
élèves	O
femmes	O
.	O

Je	O
n'eus	O
pas	O
longtemps	O
à	O
attendre	O
.	O

Dès	O
le	O
lendemain	O
,	O
une	O
jeune	O
fille	O
se	O
présentait	O
:	O
Mme	B-PER
Henriette	I-PER
Havard	I-PER
,	O
charmante	O
,	O
paraissant	O
fort	O
intelligente	O
,	O
disant	O
qu'elle	O
avait	O
perdu	O
ses	O
parents	O
,	O
qu'elle	O
était	O
à	O
charge	O
à	O
une	O
vieille	O
tante	O
et	O
qu'elle	O
voulait	O
gagner	O
sa	O
vie	O
.	O

Elle	O
me	O
proposait	O
d'être	O
en	O
même	O
temps	O
mon	O
élève	O
et	O
mon	O
employée	O
.	O

L'affaire	O
fut	O
conclue	O
.	O

Je	O
posséda	O
aux	O
environs	O
de	O
Paris	B-LOC
une	O
petite	O
villa	O
,	O
à	O
l'orée	O
d'un	O
bois	O
,	O
à	O
quelques	O
d'un	O
étang	O
,	O
dans	O
un	O
endroit	O
assez	O
désert	O
;	O

j'aimais	O
la	O
solitude	O
;	O

j'imaginais	O
sans	O
peine	O
que	O
j'aimerais	O
davantage	O
avec	O
cette	O
jolie	O
fille	O
.	O

C'est	O
là	O
,	O
du	O
reste	O
,	O
que	O
je	O
travaillais	O
tous	O
les	O
étés	O
.	O

J	O
'	O
y	O
donnai	O
rendez	O
-	O
vous	O
à	O
Henriette	B-PER
pour	O
le	O
lendemain	O
.	O

Ce	O
soir	O
-	O
là	O
,	O
je	O
m'étais	O
tenu	O
dans	O
la	O
pénombre	O
.	O

Le	O
lendemain	O
,	O
à	O
la	O
campagne	O
,	O
elle	O
put	O
me	O
voir	O
au	O
grand	O
jour	O
.	O

Tant	O
est	O
que	O
le	O
surlendemain	O
,	O
je	O
ne	O
la	O
revis	O
plus	O
!	O

Je	O
l'attendis	O
trois	O
jours	O
.	O

Elle	O
m'avait	O
donné	O
l'adresse	O
de	O
sa	O
tante	O
.	O

J'allai	O
chez	O
cette	O
tante	O
et	O
lui	O
demandai	O
des	O
nouvelles	O
de	O
sa	O
nièce	O
.	O

Elle	O
me	O
répondit	O
avec	O
assez	O
d'indifférence	O
,	O
du	O
reste	O
,	O
qu'elle	O
ne	O
l'avait	O
pas	O
vue	O
.	O

Je	O
n'ai	O
pas	O
.	O

Je	O
ne	O
voulais	O
pas	O
avoir	O
l'air	O
plus	O
inquiet	O
elle	O
-	O
même	O
.	O

Sur	O
ces	O
entrefaites	O
,	O
une	O
autre	O
élève	O
femme	O
vint	O
se	O
présenter	O
,	O
Mme	B-PER
Claire	I-PER
Thomassin	I-PER
,	O
une	O
veuve	O
,	O
jeune	O
,	O
également	O
et	O
jolie	O
.	O

Elle	O
resta	O
chez	O
moi	O
un	O
jour	O
...	O

Cette	O
fois	O
,	O
ce	O
fut	O
un	O
monsieur	O
dans	O
les	O
cinquante	O
ans	O
,	O
qui	O
vint	O
,	O
quarante	O
-	O
huit	O
heures	O
plus	O
tard	O
,	O
me	O
poser	O
des	O
questions	O
sur	O
Mme	B-PER
Claire	I-PER
.	O

Je	O
lui	O
répondis	O
que	O
je	O
n'avais	O
plus	O
eu	O
de	O
ses	O
nouvelles	O
depuis	O
son	O
départ	O
de	O
chez	O
moi	O
.	O

Il	O
s'en	O
alla	O
,	O
fort	O
triste	O
.	O

Eh	O
bien	O
,	O
j'ai	O
encore	O
eu	O
quatre	O
élèves	O
femmes	O
...	O

L'une	O
est	O
restée	O
cinq	O
jours	O
,	O
deux	O
autres	O
pas	O
plus	O
de	O
vingt	O
-	O
quatre	O
heures	O
,	O
la	O
dernière	O
est	O
restée	O
trois	O
semaines	O
.	O

Avec	O
celle	O
-	O
ci	O
,	O
j'ai	O
pu	O
croire	O
que	O
miracle	O
allait	O
s'accomplir	O
;	O

eh	O
bien	O
,	O
au	O
dernier	O
moment	O
,	O
elle	O
s'est	O
éclipsée	O
,	O
comme	O
les	O
autres	O
.	O

Pour	O
cette	O
dernière	O
,	O
j'ai	O
voulu	O
en	O
avoir	O
le	O
co	O
-	O
net	O
et	O
j'ai	O
fait	O
une	O
enquête	O
...	O

je	O
n'ai	O
pu	O
savoir	O
nul	O
n	O
'	O
a	O
pu	O
savoir	O
ce	O
qu'elle	O
était	O
devenue	O
!	O

Cette	O
fois	O
,	O
je	O
ne	O
cacherai	O
pas	O
qu'une	O
angoisse	O
sourde	O
domestiquée	O
,	O
commença	O
de	O
m'étreindre	O
...	O

Je	O
n'osai	O
pas	O
faire	O
remonter	O
mon	O
enquête	O
plus	O
haut	O
,	O
redoutant	O
d'apprendre	O
que	O
les	O
trois	O
autres	O
aussi	O
avaient	O
disparu	O
!	O

Il	O
y	O
en	O
avait	O
déjà	O
trois	O
,	O
à	O
ma	O
connaissance	O
,	O
c'était	O
suffisant	O
!	O

...	O
Que	O
les	O
femmes	O
me	O
fuient	O
parce	O
que	O
je	O
suis	O
laid	O

,	O
je	O
comprends	O
cela	O
,	O

mais	O
qu	O
'	O

elles	O
me	O
fuient	O
jusqu'au	O
bout	O
du	O
monde	O
,	O

qu'elles	O
me	O
fuient	O
jusqu	O
'	O
à	O
disparaître	O

,	O
qu	O
'	O

elles	O
me	O
fuient	O
jusqu'au	O
suicide	O

,	O
cela	O
dépasse	O
tout	O

!	O

tout	O
!	O

Qu'imaginer	O
qu'imaginer	O

en	O
dehors	O

de	O

ces	O
hypothèses	O

?	O

...	O
Mettez	O
-	O
vous	O

à	O

ma	O
place	O

!	O

C'est	O
épouvantable	O
!	O

...	O

Encore	O
si	O
,	O

pour	O
une	O
raison	O
ou	O

pour	O
une	O
autre	O

,	O
elles	O
s	O
'	O

étaient	O
retrouvées	O
ni	O
mortes	O
,	O
ni	O
vivantes	O
,	O

on	O
aurait	O
retrouvé	O
leurs	O
cadavres	O

,	O

mais	O
Mon	B-PER
Dieu	I-PER
!	O

je	O
parle	O

comme	O
si	O

j'étais	O

sûr	O
du	O

sort	O
des	O

trois	O
autres	O

!	O

...	O

Eh	O
bien	O

oui	O

!	O

au	O
fond	O
de	O
moi	O
-	O
même	O

,	O
je	O
crois	O

que	O

le	O
même	O
mystère	O
les	O
lie	O
toutes	O

six	O

...	O

le	O
même	O
mystère	O
de	O
mort	O

!	O

...	O

Et	O
personne	O
ne	O
se	O
doute	O
de	O
cela	O
,	O

que	O
moi	O

!	O

...	O

Heureusement	O
!	O

...	O

Tout	O
cela	O

est	O
tellement	O
formidable	O
et	O
tellement	O
absurde	O

,	O

que	O

je	O
ne	O
veux	O
plus	O

y	O
penser	O

!	O

...	O

J'avais	O

trouvé	O

un	O

très	O
bon	O

moyen	O

de	O

ne	O
plus	O
y	O
penser	O

,	O

c'était	O

de	O

m'absorber	O
dans	O

la	O
vision	O

et	O
dans	O
l'amour	O
de	O
Christine	B-PER

!	O

...	O

Et	O
maintenant	O
!	O

...	O

Maintenant	O

je	O
ne	O
quitte	O
plus	O

des	O
yeux	O

la	O
porte	O
de	O

l'horloge	O

...	O

C'est	O

aujourd'hui	O
dimanche	O

,	O
elle	O
va	O
sortir	O

tout	O
à	O

l	O
'	O

heure	O

pour	O
aller	O
à	O
la	O
messe	O

,	O

entre	O
son	O
père	O

et	O
le	O

carabin	O

!	O

...	O

La	O
voilà	O
!	O

la	O
voilà	O
!	O

en	O
grand	O

air	O
d'archiduchesse	O

,	O

et	O
son	O

front	O
d'madone	O

et	O
son	O
calme	O
regard	O

!	O

Le	O
carabin	O

lui	O
porte	O
son	O
livre	O
de	O
messe	O

!	O

...	O

Ah	O
!	O

moi	O
aussi	O

j'irais	O
LA	B-LOC
POUPÉE	I-LOC
SANGLANTE	I-LOC
bien	O

à	O
confesse	O
,	O

pour	O
elle	O

!	O

...	O
Mais	O
aujourd'hui	O
je	O
ne	O
les	O
suivrai	O
pas	O
!	O

Je	O
reste	O
derrière	O
mes	O
rideaux	O
...	O

Assurément	O
,	O
je	O
vais	O
voir	O
sortir	O
l'homme	O
en	O
cette	O
hâte	O
!	O

Je	O
veux	O
savoir	O
qui	O
est	O
sortant	O
!	O

Après	O
,	O
verra	O
ce	O
qu'on	O
en	O
fera	O
!	O

Voilà	O
une	O
demi	O
-	O
heure	O
que	O
j'attends	O
qu'il	O
sorte	O
,	O
et	O
toujours	O
rien	O
!	O

Aujourd'hui	O
dimanche	O
,	O
la	O
fermeture	O
de	O
la	O
boutique	O
montre	O
visage	O
de	O
bois	O
.	O

Tous	O
les	O
volets	O
sont	O
mis	O
,	O
même	O
à	O
la	O
porte	O
vitrée	O
.	O

Et	O
cette	O
porte	O
ne	O
s'ouvre	O
pas	O
!	O

Qu'attend	O
-	O
il	O
?	O

...	O

La	O
rue	O
est	O
déserte	O
,	O
tout	O
à	O
fait	O
déserte	O
...	O

Et	O
il	O
ne	O
peut	O
sortir	O
que	O
par	O
cette	O
porte	O
...	O

Cette	O
particulière	O
maison	O
habitée	O
par	O
cette	O
étrange	O
famille	O
aïnsi	O
faite	O
qu'elle	O
n'offre	O
pas	O
d'autre	O
issue	O
que	O
le	O
que	O
je	O
surveille	O
.	O

En	O
vérité	O
,	O
ils	O
sont	O
fermés	O
à	O
dedans	O
comme	O
dans	O
une	O
prison	O
,	O
et	O
le	O
jardin	O
intérieur	O
,	O
si	O
tant	O
est	O
que	O
l'on	O
puisse	O
donner	O
ce	O
nom	O
à	O
un	O
quadrilatère	O
planté	O
de	O
trois	O
arbres	O
,	O
m	O
'	O
a	O
produit	O
l'effet	O
d'un	O
préau	O
,	O
entre	O
ses	O
haults	O
murs	O
qui	O
l'étreignent	O
et	O
le	O
défendent	O
du	O
regard	O
.	O

Ce	O
coin	O
de	O
bâtisse	O
et	O
de	O
jardin	O
,	O
habité	O
par	O
l'horloger	O
et	O
sa	O
famille	O
,	O
avait	O
fait	O
partie	O
jadis	O
du	B-LOC
fameux	O
hôtel	B-LOC
de	I-LOC
Coulteray	I-LOC
,	O
dont	O
l'entrée	O
principale	O
donne	O
encore	O
quai	B-LOC
de	I-LOC
Béthune	I-LOC
et	O
appartient	O
toujours	O
—	O
événement	O
unique	O
dont	O
tous	O
les	O
anciens	O
hôtels	O
de	O
l'Ile	B-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Louis	I-LOC
ne	O
sauraient	O
offrir	O
d'autre	O
exemple	O
—	O
au	O
dernier	O
représentant	O
d'une	O
famille	O
illustre	O
,	O
comme	O
on	O
sait	O
,	O
à	O
l'un	O
des	O
titres	O
au	O
marquis	O
actuel	O
Georges	B-PER
-	I-PER
Marie	I-PER
-	I-PER
Vincent	I-PER
de	I-PER
Coulteray	I-PER
,	O
marié	O
assez	O
récemment	O
,	O
à	O
la	O
suite	O
d'un	O
voyage	O
qu'il	O
fit	O
aux	B-LOC
Indes	I-LOC
anglaises	I-LOC
,	O
à	O
la	O
cadette	O
du	O
gouverneur	O
de	O
Delh	B-LOC
`	O
,	O
miss	B-PER
Bessie	I-PER
Cla	I-PER
-	I-PER
vendish	O
.	O

J'ai	O
aperçu	O
une	O
seule	O
fois	O
,	O
en	O
passant	O
un	O
soir	O
sur	O
le	O
quai	O
,	O
le	O
marquis	O
et	O
la	O
marquise	O
au	O
moment	O
où	O
ils	O
sortaient	O
dans	O
leur	O
magnifique	O
auto	O
,	O
qu'éclairait	O
une	O
lampe	O
électrique	O
intérieure	O
:	O
la	O
marquise	O
est	O
une	O
toute	O
jeune	O
personne	O
qui	O
me	O
parut	O
assez	O
languissante	O
,	O
mais	O
non	O
dénuée	O
d'intérêt	O
,	O
à	O
cause	O
d'une	O
certaine	O
beauté	O
diaphane	O
propre	O
à	O
quelques	B-MISC
Anglaises	I-MISC
,	O
mais	O
qui	O
tend	O
de	O
plus	O
en	O
plus	O
à	O
disparaître	O
en	O
cette	O
époque	O
de	O
sports	O
.	O

A	O
côté	O
de	O
cette	O
héroïne	O
de	O
Walter	B-PER
Scott	I-PER
,	O
le	O
marquis	O
,	O
en	O
dépit	O
de	O
ses	O
cheveux	O
précocement	O
blanchis	O
,	O
faisait	O
figure	O
solide	O
et	O
bien	O
vivante	O
;	O

dans	O
sa	O
face	O
rose	O
où	O
circule	O
un	O
sang	O
généreux	O
,	O
brille	O
un	O
regard	O
bleu	O
d'acier	O
,	O
étonnamment	O
jeune	O
encore	O
et	O
émouvant	O
pour	O
un	O
homme	O
de	O
cinquante	O
ans	O
et	O
plus	O
.	O

Georges	B-PER
-	I-PER
Marie	I-PER
-	I-PER
Vincent	I-PER
est	O
l'arrière	O
-	O
petit	O
-	O
fils	O
du	O
célèbre	O
marquis	B-PER
de	I-PER
Coulteray	I-PER
qui	O
,	O
sous	O
Louis	B-PER
XV	I-PER
,	O
entre	O
autres	O
fantaisies	O
,	O
se	O
sépara	O
de	O
sa	O
femme	O
,	O
laquelle	O
ne	O
voulait	O
point	O
entendre	O
parler	O
de	O
divorce	O
ni	O
quitter	O
le	O
domicile	O
conjugal	O
.	O

Il	O
s'en	O
sépara	O
,	O
dis	O
-	O
je	O
,	O
par	O
ce	O
haut	O
mur	O
qui	O
coupe	O
encore	O
maintenant	O
la	O
propriété	O
en	O
deux	O
,	O
laissant	O
la	O
malheureuse	O
ce	O
petit	O
pavillon	O
où	O
elle	O
s'était	O
réfugiée	O
et	O
où	O
elle	O
mourut	O
,	O
séquestrée	O
volontaire	O
.	O

C'est	O
là	O
que	O
la	O
nuit	O
,	O
quand	O
son	O
père	O
et	O
son	O
fiancé	O
reposent	O
,	O
la	O
vertueuse	O
Christine	B-PER
reçoit	O
son	O
amant	O
.	O

Celui	O
-	O
ci	O
,	O
dont	O
je	O
continue	O
de	O
surveiller	O
l'apparition	O
sur	O
le	O
seuil	O
qu'il	O
doit	O
forcément	O
franchir	O
pour	O
sortir	O
de	O
sa	O
prison	O
d'amour	O
,	O
me	O
fait	O
bien	O
attendre	O
derrière	O
mes	O
rideaux	O
.	O

Et	O
,	O
ma	O
foi	O
,	O
l'heure	O
a	O
passé	O
sans	O
que	O
j'aie	O
vu	O
s'entr'ouvrir	O
la	O
porte	O
de	O
l'horloger	O
.	O

Et	O
l'horloger	O
lui	O
-	O
même	O
revient	O
de	O
la	O
messe	O
avec	O
la	O
fière	O
Christine	B-PER
et	O
l'intrépide	O
flancé	O
.	O

Alors	O
le	O
monsieur	O
va	O
passer	O
encore	O
toute	O
sa	O
journée	O
dans	O
son	O
armoire	O
en	O
attendant	O
la	O
nuil	O
prochaine	O
et	O
les	O
revanches	O
qu'il	O
s'en	O
promet	O
!	O

Cette	O
idée	O
,	O
dois	O
-	O
je	O
l'avouer	O
,	O
ne	O
contribue	O
point	O
beaucoup	O
à	O
calmer	O
mes	O
esprits	O
,	O
d'autant	O
que	O
je	O
pense	O
à	O
une	O
chose	O
,	O
c'est	O
que	O
si	O
je	O
n'ai	O
point	O
vu	O
sortir	O
le	O
mystérieux	O
hôte	O
de	O
Christine	B-PER
,	O
je	O
ne	O
l'ai	O
point	O
vu	O
entrer	O
non	O
plus	O
,	O
et	O
tout	O
ceci	O
fait	O
je	O
dois	O
me	O
demander	O
depuis	O
combien	O
de	O
temps	O
dure	O
cette	O
étrange	O
idylle	O
au	O
fond	O
d'une	O
armoire	O
!	O

Je	O
me	O
surprends	O
à	O
rire	O
férocement	O
en	O
penser	O
aux	O
femmes	O
en	O
général	O
et	O
à	O
celle	O
-	O
ci	O
en	O
particulier	O
.	O

Cette	O
divine	O
Christine	B-PER
,	O
dont	O
mon	O
coeur	O
est	O
plein	O
,	O
je	O
lui	O
souhaite	O
quelque	O
bonne	O
catastrophe	O
,	O
pour	O
le	O
soulagement	O
de	O
mon	O
âme	O
et	O
de	O
la	O
science	O
universelle	O
!	O

Je	O
ne	O
sortirai	O
pas	O
d'aujourd'hui	O
!	O

Cinq	O
heures	O
.	O

—	O
Ce	O
qui	O
vient	O
de	O
m'arriver	O
est	O
bien	O
la	O
dernière	O
des	O
choses	O
à	O
laquelle	O
je	O
m'attendais	O
!	O

Elle	O
est	O
venue	O
!	O

Elle	O
est	O
venue	O
ici	O
!	O

Je	O
vous	O
n'anticipons	O
pas	O
,	O
car	O
tout	O
vaut	O
la	O
peine	O
d'être	O
raconté	O

et	O
je	O
sens	O

que	O
je	O
ne	O
suis	O

pas	O

au	O
bout	O

de	O
mes	O
étonnements	O

!	O

D'ordinaire	O

,	O
l'après	O
-	O

midi	O
du	O
dimanche	O

,	O
les	B-PER
Norbert	I-PER

,	O
père	O

et	O
fille	O

,	O

et	O
Jacques	B-PER
Cotentin	I-PER
(	O

le	O
fiancé	O

)	O
sortent	O

tous	O
trois	O

pour	O

une	O
petite	O

promenade	O

;	O

aujourd'hui	O
,	O

le	O
vieux	O
et	O
Jacques	B-PER

sont	O
partis	O
seuls	O

;	O

la	O
fille	O

les	O

a	O

accompagnés	O

jusqu	O
'	O

au	O

parvis	O

seul	O

,	O
leur	O

a	O
adressé	O

quelques	O
bonnes	O
paroles	O

qu'elle	O
soulignait	O
de	O
son	O
sourire	O
de	O
souveraine	O

,	O

puis	O
elle	O
a	O
refermé	O
la	O
porte	O
de	O
la	O
boutique	O

et	O
mon	O
n	O
'	O
a	O
fait	O
qu'un	O
bond	O

jusqu	O
'	O
à	O
mon	O
observatoire	O
,	O
haut	O
,	O
sous	O
les	O
toits	O

.	O

Je	O
suis	O
arrivé	O
à	O
temps	O
pour	O
la	O
voir	O
traverser	O
le	O
petit	O
jardin	O
,	O
et	O
gravir	O
l'escalier	O
extérieur	O
qui	O
conduit	O
à	O
l'atelier	O
,	O
au	O
dernier	O
étage	O
du	O
pavi	O
-	O
lon	O
fond	O
,	O
la	O
porte	O
-	O
fenêtre	O
en	O
était	O
déjà	O
grande	O
ouverte	O
sur	O
le	O
balcon	O
et	O
j'apercevais	O
l'armoire	O
;	O

elle	O
l'ouvrit	O
sans	O
hésitation	O
et	O
l'homme	O
en	O
sortit	O
.	O

Elle	O
le	O
prit	O
par	O
la	O
main	O
et	O
lui	O
murmura	O
quelque	O
chose	O
à	O
l'oreille	O
;	O

sans	O
doute	O
lui	O
apparaît	O
-	O
elle	O
que	O
la	O
maison	O
était	O
délivrée	O
de	O
toute	O
fâcheuse	O
présence	O
et	O
qu'elle	O
leur	O
appartenait	O
;	O

quelques	O
heures	O
,	O
car	O
il	O
se	O
dirigea	O
immédiatement	O
sur	O
le	O
balcon	O
à	O
la	O
rampe	O
duquel	O
il	O
s'appuya	O
,	O
regardant	O
en	O
bas	O
dans	O
le	O
jardin	O
avec	O
un	O
air	O
de	O
profonde	O
méditation	O
.	O

Cette	O
fois	O
,	O
je	O
la	O
voyais	O
bien	O
et	O
en	O
détail	O
.	O

Mâtin	O
!	O

elle	O
sait	O
les	O
choisir	O
,	O
ses	O
amants	O
,	O
la	O
belle	O
Christine	B-PER
!	O

En	O
voilà	O
un	O
tout	O
à	O
fait	O
à	O
sa	O
taille	O
,	O
tel	O
que	O
je	O
n'imagine	O
point	O
qu'une	O
fille	O
d'Ève	B-PER
puisse	O
en	O
désirer	O
de	O
plus	O
beau	O
au	O
monde	O
!	O

Ah	O
!	O

quand	O
j'ai	O
vu	O
cette	O
royale	O
figure	O
,	O
ce	O
