sur	O
place	O
comme	O
une	O
statue	O
.	O

Le	O
vieillard	O
se	O
faufila	O
à	O
côté	O
de	O
l	O
'	O
homme	O
,	O
ferma	O
la	O
porte	O
donnant	O
sur	O
le	O
jardin	O
,	O
poussa	O
un	O
verrou	O
,	O
vérifia	O
le	O
contact	O
de	O
son	O
appareil	O
avertisseur	O
;	O
puis	O
rentra	O
dans	O
son	O
laboratoire	O
.	O

Il	O
contempla	O
le	O
cambrioleur	O
pendant	O
quelques	O
instants	O
,	O
et	O
,	O
se	O
munissant	O
de	O
gants	O
spéciaux	O
,	O
il	O
ôta	O
le	O
masque	O
.	O

—	O
«	O
Ah	O
!	O
c	O
'	O
est	O
Monsieur	B-PER
le	I-PER
docteur	I-PER
Kranslaft	I-PER
que	O
j	O
'	O
ai	O
l	O
'	O
honneur	O
de	O
recevoir	O
;	O
madame	B-PER
la	I-PER
doctoresse	I-PER
Blumstahl	I-PER
avait	O
bien	O
voulu	O
m	O
'	O
informer	O
de	O
votre	O
visite	O
.	O
»	O

Le	O
docteur	O
était	O
blême	O
;	O
ses	O
yeux	O
roulaient	O
dans	O
leurs	O
orbites	O
;	O
ses	O
lèvres	O
,	O
agitées	O
d	O
'	O
un	O
léger	O
tremblement	O
,	O
laissaient	O
passer	O
de	O
la	O
salive	O
;	O
il	O
était	O
évident	O
qu	O
'	O
il	O
entendait	O
,	O
qu	O
'	O
il	O
comprenait	O
,	O
mais	O
qu	O
'	O
une	O
force	O
invincible	O
lannihilait	O
ses	O
mouvements	O
,	O
malgré	O
la	O
tension	O
de	O
sa	O
volonté	O
.	O
«	O
Vous	O
me	O
permettrez	O
,	O
continua	O
Nounlegos	B-PER
,	O
de	O
prendre	O
quelques	O
précautions	O
.	O
»	O

Il	O
enleva	O
la	O
lanterne	O
sourde	O
et	O
les	O
outils	O
portés	O
par	O
l	O
'	O
homme	O
,	O
et	O
se	O
mit	O
à	O
fouiller	O
ses	O
poches	O
;	O
il	O
en	O
retira	O
un	O
flacon	O
avec	O
des	O
tampons	O
;	O
«	O
du	O
chloroforme	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

interrogea	O
-	O
t	O
-	O
il	O
doucement	O
,	O
puis	O
un	O
revolver	O
chargé	O
.	O

Nous	O
étions	O
donc	O
prêt	O
à	O
devenir	O
assassin	O
?	O
»	O
,	O
dit	O
-	O
il	O
d	O
'	O
un	O
air	O
aimable	O
.	O

Un	O
mouchoir	O
sans	O
marque	O
,	O
un	O
portefeuille	O
contenant	O
de	O
l	O
'	O
argent	O
et	O
une	O
feuille	O
de	O
papier	O
formaient	O
le	O
complément	O
de	O
ce	O
que	O
portait	O
le	O
misérable	O
.	O

La	O
feuille	O
de	O
papier	O
comportait	O
“	O
un	O
plan	O
du	O
pavillon	O
,	O
la	O
disposition	O
des	O
pièces	O
du	O
rez	O
-	O
dechaussée	O
et	O
la	O
description	O
succincte	O
des	O
appareils	O
et	O
documents	O
,	O
considérés	O
comme	O
objets	O
principaux	O
du	O
vol	O
prémédité	O
.	O

La	O
doctoresse	O
a	O
pris	O
ses	O
précautions	O
,	O
songea	O
le	O
savant	O
;	O
pour	O
le	O
cas	O
d	O
'	O
un	O
insuccès	O
,	O
il	O
serait	O
difficile	O
d	O
'	O
identifier	O
cet	O
homme	O
s	O
'	O
il	O
s	O
'	O
était	O
laissé	O
pincer	O
.	O

Avant	O
de	O
prendre	O
une	O
décision	O
,	O
vérifions	O
d	O
'	O
abord	O
le	O
degré	O
de	O
culpabilité	O
de	O
l	O
'	O
individu	O
-	O
Il	O
attacha	O
aux	O
bras	O
du	O
docteur	O
deux	O
plaques	O
,	O
puis	O
,	O
prenant	O
son	O
revolver	O
,	O
il	O
le	O
braqua	O
en	O
disant	O
:	O
(	O
(	O
Je	O
vais	O
vous	O
rendre	O
en	O
partie	O
l	O
'	O
usage	O
de	O
vos	O
jambes	O
,	O
vous	O
irez	O
,	O
oh	O
!	O
doucement	O
,	O
je	O
sais	O
que	O
vous	O
ne	O
pourriez	O
aller	O
vite	O
,	O
vous	O
asseoir	O
dans	O
ce	O
fauteuil	O
;	O
si	O
vous	O
faites	O
un	O
seul	O
mouvement	O
d	O
'	O
agression	O
ou	O
de	O
retraite	O
...	O
je	O
tire	O
.	O
»	O

Il	O
manoeuvra	O
une	O
manette	O
de	O
son	O
petit	O
tableau	O
,	O
ce	O
qui	O
délivra	O
l	O
'	O
homme	O
du	O
courant	O
spécial	O
qui	O
le	O
fixait	O
dans	O
l	O
'	O
embrasure	O
de	O
la	O
porte	O
,	O
grâce	O
à	O
des	O
plaques	O
dissimulées	O
sous	O
le	O
tapis	O
et	O
à	O
une	O
plaque	O
qui	O
s	O
'	O
était	O
rabattue	O
sur	O
la	O
casquette	O
;	O
puis	O
il	O
manoeuvra	O
un	O
autre	O
appareil	O
qui	O
diminuait	O
l	O
'	O
intensité	O
de	O
l	O
'	O
autre	O
courant	O
arrivant	O
par	O
les	O
bras	O
,	O
et	O
déclara	O
:	O
«	O
Vous	O
devez	O
pouvoir	O
marcher	O
.	O
»	O

Le	O
docteur	O
se	O
redressa	O
un	O
peu	O
avec	O
effort	O
;	O
sous	O
la	O
menace	O
du	O
revolver	O
,	O
il	O
se	O
traîna	O
péniblement	O
jusqu	O
'	O
au	O
fauteuil	O
désigné	O
et	O
s	O
'	O
y	O
laissa	O
tomber	O
épuisé	O
.	O

Le	O
savant	O
fit	O
une	O
autre	O
manoeuvre	O
:	O
«	O
Comme	O
cela	O
,	O
déclara	O
-	O
t	O
-	O
il	O
,	O
vous	O
voilà	O
de	O
nouveau	O
paralysé	O
;	O
n	O
'	O
est	O
-	O
ce	O
pas	O
curieux	O
cette	O
invention	O
qui	O
vous	O
ôte	O
la	O
faculté	O
d	O
'	O
action	O
des	O
muscles	O
?	O

et	O
vous	O
ne	O
souffrez	O
nullement	O
,	O
votre	O
corps	O
est	O
comme	O
anesthésié	O
;	O
votre	O
tête	O
,	O
elle	O
,	O
est	O
restée	O
solide	O
;	O
vous	O
pouvez	O
observer	O
et	O
méditer	O
,	O
mais	O
la	O
communication	O
nerveuse	O
est	O
coupée	O
et	O
c	O
'	O
est	O
absolument	O
inutile	O
de	O
penser	O
que	O
votre	O
volonté	O
pourra	O
lutter	O
contre	O
la	O
force	O
mystérieuse	O
qui	O
vous	O
a	O
happé	O
au	O
passage	O
.	O
»	O

Tout	O
en	O
parlant	O
,	O
Nounlegos	B-PER
disposait	O
sa	O
caisse	O
sur	O
la	O
tête	O
de	O
son	O
prisonnier	O
«	O
Voyons	O
,	O
il	O
faut	O
d	O
'	O
abord	O
m	O
'	O
assurer	O
que	O
c	O
'	O
est	O
bien	O
un	O
docteur	O
,	O
un	O
homme	O
instruit	O
en	O
tout	O
cas	O
.	O
»	O

Au	O
bout	O
d	O
'	O
un	O
instant	O
,	O
il	O
n	O
'	O
eut	O
aucun	O
doute	O
.	O

L	O
'	O
homme	O
ayant	O
abandonné	O
l	O
'	O
espoir	O
de	O
se	O
dégager	O
de	O
l	O
'	O
étreinte	O
inconnue	O
,	O
s	O
'	O
obligeait	O
à	O
observer	O
;	O
les	O
réflexions	O
passant	O
dans	O
son	O
cerveau	O
à	O
la	O
vue	O
des	O
divers	O
appareils	O
qu	O
'	O
il	O
pouvait	O
contempler	O
,	O
décelaient	O
un	O
homme	O
ayant	O
des	O
connaissances	O
scientifiques	O
.	O

Puis	O
,	O
sa	O
pensée	O
évolua	O
bien	O
vite	O
;	O
il	O
ne	O
s	O
'	O
expliquait	O
pas	O
pourquoi	O
ses	O
deux	O
compagnons	O
ne	O
se	O
préoccupaient	O
pas	O
de	O
lui	O
;	O
il	O
était	O
pourtant	O
bien	O
convenu	O
qu	O
'	O
aussitôt	O
dans	O
le	O
laboratoire	O
,	O
il	O
devait	O
faire	O
un	O
signal	O
avec	O
sa	O
lanterne	O
pour	O
que	O
l	O
'	O
un	O
d	O
'	O
eux	O
le	O
rejoignit	O
;	O
certainement	O
inquiets	O
de	O
ne	O
pas	O
voir	O
le	O
signal	O
,	O
ils	O
viendraient	O
et	O
le	O
délivre	O
-	O
raient	O
.	O

Nounlegos	B-PER
savait	O
maintenant	O
tout	O
ce	O
qui	O
lui	O
importait	O
.	O
«	O
Maintenant	O
,	O
le	O
châtiment	O
!	O
»	O
se	O
dit	O
-	O
il	O
et	O
il	O
rapprocha	O
certains	O
appareils	O
.	O

Pendant	O
quelques	O
minutes	O
,	O
il	O
opéra	O
,	O
les	O
yeux	O
sous	O
la	O
visière	O
du	O
poste	O
d	O
'	O
observation	O
,	O
la	O
main	O
gauche	O
maniant	O
des	O
boutons	O
à	O
mollettes	O
;	O
la	O
main	O
droite	O
,	O
tenant	O
un	O
stylet	O
,	O
animée	O
comme	O
si	O
elle	O
cherchait	O
à	O
tracer	O
des	O
signes	O
mystérieux	O
.	O
«	O
C	O
'	O
est	O
fini	O
;	O
les	O
cellules	O
,	O
siège	O
de	O
la	O
mémoire	O
,	O
sont	O
atrophiées	O
;	O
le	O
criminel	O
,	O
docteur	O
il	O
y	O
a	O
un	O
instant	O
,	O
est	O
désormais	O
ignorant	O
comme	O
l	O
'	O
enfant	O
qui	O
vient	O
de	O
naître	O
;	O
il	O
pourra	O
encore	O
penser	O
,	O
apprendre	O
,	O
mais	O
ne	O
pourra	O
rien	O
retenir	O
.	O

Que	O
seront	O
ses	O
pensées	O
,	O
ses	O
connaissances	O
nouvelles	O
,	O
maintenant	O
qu	O
'	O
il	O
a	O
perdu	O
la	O
faculté	O
de	O
les	O
fixer	O
?	O

c	O
'	O
est	O
un	O
détraqué	O
,	O
c	O
'	O
est	O
un	O
inoffensif	O
.	O
»	O

~	O
i44	O

~	O

Nounlegos	B-PER
alors	O
se	O
préoccupa	O
des	O
deux	O
complices	O
.	O

Muni	O
d	O
'	O
appareils	O
et	O
d	O
'	O
un	O
rouleau	O
de	O
fils	O
se	O
déroulant	O
à	O
mesure	O
qu	O
'	O
il	O
se	O
déplaçait	O
,	O
d	O
'	O
une	O
lanterne	O
électrique	O
et	O
de	O
son	O
revolver	O
,	O
il	O
s	O
'	O
en	O
fût	O
vers	O
la	O
porte	O
du	O
jardin	O
.	O

Les	O
deux	O
acolytes	O
étaient	O
pris	O
au	O
piège	O
;	O
l	O
'	O
homme	O
faisant	O
le	O
guet	O
,	O
appuyé	O
à	O
cette	O
porte	O
,	O
avait	O
été	O
saisi	O
par	O
le	O
courant	O
mystérieux	O
envoyé	O
du	O
laboratoire	O
;	O
intrigué	O
de	O
cette	O
immobilité	O
,	O
le	O
troisième	O
,	O
chauffeur	O
d	O
'	O
une	O
grande	O
limousine	O
,	O
phares	O
et	O
lanternes	O
éteints	O
,	O
arrêtée	O
devant	O
la	O
grille	O
,	O
s	O
'	O
était	O
approché	O
,	O
avait	O
essayé	O
de	O
le	O
remuer	O
et	O
avait	O
été	O
à	O
son	O
tour	O
happé	O
par	O
la	O
force	O
invisible	O
.	O

Le	O
vieillard	O
,	O
satisfait	O
,	O
de	O
voir	O
sa	O
besogne	O
simplifiée	O
,	O
s	O
'	O
assura	O
que	O
l	O
'	O
automobile	O
ne	O
recelait	O
pas	O
par	O
hasard	O
d	O
'	O
autres	O
complices	O
.	O

Par	O
un	O
procédé	O
identique	O
à	O
celui	O
qui	O
lui	O
avait	O
permis	O
de	O
faire	O
entrer	O
le	O
docteur	O
,	O
il	O
conduisit	O
séparément	O
les	O
deux	O
hommes	O
jusqu	O
'	O
au	O
laboratoire	O
,	O
les	O
fit	O
asseoir	O
sur	O
des	O
sièges	O
où	O
il	O
les	O
immobilisa	O
.	O

Il	O
les	O
fouilla	O
;	O
aucun	O
ne	O
possédait	O
de	O
pièces	O
d	O
'	O
identité	O
:	O
un	O
mouchoir	O
,	O
un	O
revolver	O
,	O
quelque	O
argent	O
constituaient	O
tout	O
leur	O
bagage	O
qui	O
,	O
pour	O
celui	O
qui	O
n	O
'	O
était	O
pas	O
chauffeur	O
,	O
s	O
'	O
augmentait	O
d	O
'	O
une	O
fiole	O
d	O
'	O
anesthésique	O
et	O
de	O
quelques	O
tampons	O
.	O

Nounlegos	B-PER
procéda	O
à	O
son	O
instruction	O
;	O
elle	O
con	O
-	O
Nounlegos	B-PER
.	O

sista	O
simplement	O
à	O
lire	O
ce	O
qui	O
se	O
passait	O
dans	O
Je	O
cerveau	O
des	O
misérables	O
.	O

En	O
l	O
'	O
un	O
d	O
'	O
eux	O
,	O
il	O
déchiffra	O
qu	O
'	O
il	O
se	O
trouvait	O
en	O
présence	O
d	O
'	O
un	O
aide	O
du	B-PER
docteur	I-PER
Kranslaft	I-PER
;	O
aide	O
qui	O
se	O
demandait	O
avec	O
anxiété	O
quelle	O
serait	O
la	O
fin	O
de	O
l	O
'	O
expédition	O
scientifique	O
à	O
laquelle	O
il	O
avait	O
eu	O
l	O
'	O
honneur	O
(	O
!	O
)	O
d	O
'	O
être	O
mêlé	O
,	O
expédition	O
dont	O
les	O
résultats	O
devaient	O
être	O
d	O
'	O
une	O
importance	O
telle	O
que	O
le	O
docteur	O
et	O
lui	O
avaient	O
fait	O
serment	O
d	O
'	O
aller	O
jusqu	O
'	O
au	O
crime	O
pour	O
se	O
les	O
assurer	O
.	O

L	O
'	O
autre	O
comparse	O
était	O
de	O
moindre	O
envergure	O
;	O
ce	O
n	O
'	O
était	O
qu	O
'	O
un	O
professionnel	O
entraîné	O
aux	O
coups	O
de	O
mains	O
,	O
aux	O
vols	O
,	O
aux	O
agressions	O
;	O
sa	O
maîtrise	O
au	O
volant	O
le	O
rendait	O
précieux	O
,	O
car	O
il	O
était	O
capa	O
-	O
ble	O
-	O
de	O
traverser	O
à	O
toute	O
allure	O
n	O
'	O
importe	O
quelle	O
agglomération	O
et	O
avait	O
réussi	O
plus	O
d	O
'	O
une	O
fois	O
à	O
sauver	O
ainsi	O
des	O
compagnons	O
des	O
griffes	O
de	O
la	O
police	O
.	O

Sur	O
l	O
'	O
affaire	O
qui	O
lui	O
valait	O
cette	O
étrange	O
aventure	O
,	O
il	O
savait	O
seulement	O
qu	O
'	O
il	O
collaborait	O
à	O
une	O
opération	O
audacieuse	O
,	O
qu	O
'	O
il	O
se	O
pourrait	O
que	O
des	O
coups	O
de	O
revolver	O
fussent	O
échangés	O
et	O
que	O
cette	O
opération	O
devait	O
être	O
très	O
importante	O
et	O
très	O
fructueuse	O
,	O
puisqu	O
'	O
on	O
lui	O
avait	O
fait	O
quitter	O
son	O
pays	O
et	O
qu	O
'	O
une	O
grosse	O
somme	O
lui	O
était	O
allouée	O
,	O
à	O
forfait	O
,	O
pour	O
sa	O
coopération	O
.	O

Ainsi	O
renseigné	O
,	O
Nounlegos	B-PER
n	O
'	O
hésita	O
pas	O
:	O
«	O
La	O
même	O
peine	O
»	O
fut	O
la	O
sanction	O
décidée	O
.	O

L	O
'	O
exécution	O
,	O
rapide	O
pour	O
l	O
'	O
aide	O
du	O
docteur	O
,	O
exigea	O
plus	O
de	O
temps	O
pour	O
le	O
chauffeur	O
,	O
car	O
le	O
savant	O
réfléchit	O
qu	O
'	O
il	O
fallait	O
laisser	O
à	O
celui	O
-	O
ci	O
la	O
possibilité	O
de	O
conduire	O
sa	O
voiture	O
,	O
sans	O
quoi	O
les	O
trois	O
individus	O
et	O
le	O
véhicule	O
seraient	O
susceptibles	O
de	O
l	O
'	O
embarrasser	O
et	O
de	O
lui	O
créer	O
des	O
histoires	O
dont	O
il	O
ne	O
se	O
souciait	O
guère	O
.	O

Les	O
opérations	O
,	O
réussies	O
comme	O
il	O
l	O
'	O
entendait	O
,	O
il	O
reconduisit	O
,	O
un	O
à	O
un	O
,	O
les	O
trois	O
bandits	O
jusqu	O
'	O
à	O
la	O
limousine	O
;	O
ils	O
se	O
laissèrent	O
guider	O
sans	O
difficulté	O
,	O
étant	O
dans	O
un	O
état	O
complet	O
de	O
prostration	O
.	O

Le	O
savant	O
ordonna	O
au	O
chauffeur	O
de	O
mettre	O
le	O
moteur	O
en	O
marche	O
,	O
et	O
de	O
partir	O
.	O

La	O
voiture	O
se	O
perdit	O
presque	O
sans	O
bruit	O
dans	O
la	O
nuit	O
.	O

Satisfait	O
“	O
de	O
son	O
oeuvre	O
de	O
justice	O
,	O
Nounîegos	B-PER
se	O
retira	O
dans	O
sa	O
chambre	O
pour	O
y	O
prendre	O
quelque	O
repos	O
.	O

Le	O
surlendemain	O
,	O
dans	O
l	O
'	O
après	O
-	O
midi	O
,	O
il	O
entendit	O
le	O
coup	O
de	O
sonnette	O
d	O
'	O
un	O
visiteur	O
.	O

De	O
son	O
poste	O
d	O
'	O
observation	O
,	O
il	O
aperçut	O
Mme	B-PER
Blumstahl	I-PER
;	O
il	O
eut	O
un	O
petit	O
rire	O
silencieux	O
et	O
sardonique	O
.	O

Il	O
prépara	O
rapidement	O
son	O
fauteuil	O
d	O
'	O
opération	O
et	O
,	O
comme	O
attiré	O
par	O
la	O
discussion	O
qui	O
se	O
déroulait	O
dans	O
le	O
vestibule	O
entre	O
la	O
doctoresse	O
et	O
la	O
servante	O
,	O
celle	O
-	O
ci	O
exécutant	O
sa	O
consigne	O
,	O
celle	O
-	O
là	O
insistant	O
pour	O
que	O
le	O
maître	O
fut	O
prévenu	O
,	O
il	O
ouvrit	O
la	O
porte	O
du	O
laboratoire	O
.	O

—	O
<	O
(	O
Comment	O
!	O
c	O
'	O
est	O
vous	O
,	O
Madame	O
?	O

mais	O
entrez	O
donc	O
,	O
la	O
consigne	O
n	O
'	O
est	O
pas	O
pour	O
vous	O
.	O

—	O
«	O
Vous	O
voyez	O
bien	O
!	O

lança	O
triomphalement	O
la	O
visiteuse	O
,	O
à	O
la	O
domestique	O
stupéfaite	O
;	O
et	O
la	O
tête	O
haute	O
,	O
elle	O
entra	O
dans	O
le	O
laboratoire	O
.	O
»	O

Madame	B-PER
Blumstahl	I-PER
s	O
'	O
assit	O
dans	O
le	O
fauteuil	O
que	O
lui	O
indiquait	O
le	O
savant	O
et	O
celui	O
-	O
ci	O
,	O
négligemment	O
,	O
tourna	O
une	O
manette	O
placée	O
sur	O
une	O
table	O
éloignée	O
.	O

L	B-MISC
'	I-MISC
Allemande	I-MISC
inspectait	O
rapidement	O
le	O
laboratoire	O
;	O
il	O
était	O
intact	O
,	O
aucune	O
lutte	O
ne	O
semblait	O
s	O
'	O
y	O
être	O
déroulée	O
.	O

Pourtant	O
,	O
Kranslaft	B-PER
et	O
ses	O
collaborateurs	O
lui	O
avaient	O
fait	O
le	O
serment	O
solennel	O
d	O
'	O
accomplir	O
leur	O
mission	O
.	O

Elle	O
était	O
sûre	O
qu	O
'	O
ils	O
étaient	O
venus	O
;	O
que	O
s	O
'	O
était	O
-	O
il	O
donc	O
passé	O
pour	O
qu	O
'	O
elle	O
ne	O
fût	O
pas	O
prévenue	O
?	O

la	O
bande	O
n	O
'	O
avait	O
pas	O
été	O
cueillie	O
par	O
la	O
police	O
,	O
la	O
presse	O
y	O
aurait	O
fait	O
au	O
moins	O
une	O
légère	O
allusion	O
,	O
malgré	O
la	O
réserve	O
et	O
la	O
discrétion	O
imposées	O
par	O
la	O
Justice	O
.	O

Alors	O
quoi	O
?	O

Et	O
cette	O
préoccupation	O
était	O
telle	O
que	O
la	O
docte	O
personne	O
gardait	O
le	O
silence	O
.	O

—	O
«	O
Ou	O
'	O
est	O
-	O
ce	O
qui	O
me	O
vaut	O
l	O
'	O
honneur	O
de	O
votre	O
visite	O
,	O
madame	O
?	O
»	O

Cette	O
question	O
du	O
savant	O
la	O
ramena	O
à	O
la	O
réalité	O
.	O

—	O
«	O
Voilà	O
...	O
un	O
hasard	O
...	O
une	O
affaire	O
urgente	O
...	O
relative	O
à	O
des	O
appareils	O
de	O
précision	O
...	O
m	O
'	O
a	O
obligée	O
à	O
me	O
rendre	O
précipitamment	O
à	O
Paris	B-LOC
;	O
je	O
ne	O
pouvais	O
pas	O
quitter	O
votre	O
belle	O
capitale	O
,	O
sans	O
venir	O
,	O
mon	O
cher	O
maître	O
,	O
vous	O
présenter	O
mes	O
devoirs	O
.	O
»	O

Nounlegos	B-PER
s	O
'	O
inclina	O
sans	O
mot	O
dire	O
.	O
«	O
Je	O
voulais	O
aussi	O
vous	O
...	O
demander	O
si	O
un	O
...	O
de	O
mes	O
amis	O
...	O
était	O
venu	O
vous	O
voir	O
?	O
...	O
je	O
m	O
'	O
étais	O
permis	O
de	O
lui	O
donner	O
un	O
mot	O
de	O
recommandation	O
pour	O
vous	O
!	O
»	O

—	O
«	O
Monsieur	B-PER
le	I-PER
Docteur	I-PER
Kranslaft	I-PER
,	O
sans	O
doute	O
,	O
Madame	O
?	O

—	O
«	O
C	O
'	O
est	O
bien	O
de	O
lui	O
qu	O
'	O
il	O
s	O
'	O
agit	O
et	O
...	O
et	O
...	O
et	O
..	O
alors	O
?	O

—	O
«	O
Alors	O
,	O
Madame	O
'	O
,	O
le	O
Docteur	O
est	O
bien	O
venu	O
.	O

Quoique	O
l	O
'	O
heure	O
à	O
laquelle	O
il	O
s	O
'	O
est	O
présenté	O
fût	O
bien	O
étrange	O
,	O
je	O
l	O
'	O
ai	O
reçu	O
,	O
Madame	O
,	O
conformément	O
à	O
votre	O
prière	O
.	O

Tenez	O
,	O
il	O
s	O
'	O
est	O
même	O
assis	O
dans	O
le	O
fauteuil	O
que	O
vous	O
occupez	O
en	O
ce	O
moment	O
.	O
«	O
Comme	O
il	O
était	O
accompagné	O
d	O
'	O
un	O
aide	O
et	O
d	O
'	O
un	O
chauffeur	O
,	O
je	O
n	O
'	O
ai	O
pas	O
voulu	O
que	O
ces	O
deux	O
braves	O
restassent	O
dehors	O
—	O
car	O
il	O
faisait	O
nuit	O
,	O

Madame	O
,	O

—	O
et	O
j	O
'	O
ai	O
été	O
les	O
chercher	O
;	O
ils	O
sont	O
également	O
entrés	O
dans	O
ce	O
laboratoire	O
et	O
ont	O
pris	O
place	O
sur	O
ces	O
deux	O
sièges	O
voisins	O
du	O
vôtre	O
»	O
.	O

—	O
i49	O

Sans	O
paraître	O
s	O
'	O
apercevoir	O
de	O
la	O
pâleur	O
qui	O
envahissait	O
la	O
face	O
rougeâtre	O
de	O
la	O
Doctoresse	O
,	O
le	O
savant	O
se	O
dirigea	O
vers	O
une	O
petite	O
table	O
,	O
ouvrit	O
un	O
tiroir	O
et	O
,	O
en	O
sortant	O
quelques	O
objets	O
,	O
continua	O
:	O
«	O
Ces	O
Messieurs	O
m	O
'	O
ont	O
même	O
laissé	O
des	O
souvenirs	O
,	O
voyez	O
:	O
trois	O
revolvers	O
,	O
deux	O
flacons	O
...	O
»	O

A	O
ce	O
moment	O
,	O
la	B-PER
Blumstahl	I-PER
fit	O
le	O
geste	O
brusque	O
de	O
se	O
lever	O
,	O
mais	O
,	O
comme	O
retenue	O
par	O
une	O
puissance	O
mystérieuse	O
,	O
elle	O
retomba	O
sur	O
le	O
siège	O
;	O
elle	O
tenta	O
vainement	O
de	O
renouveler	O
son	O
geste	O
.	O
(	O
(	O
Qu	O
'	O
est	O
-	O
ce	O
donc	O
?	O
»	O
murmura	O
-	O
t	O
-	O
elle	O
,	O
blême	O
.	O
(	O
(	O
Ah	O
!	O
c	O
'	O
est	O
vrai	O
,	O
j	O
'	O
ai	O
oublié	O
de	O
vous	O
prévenir	O
,	O
c	O
'	O
est	O
une	O
de	O
mes	O
petites	O
inventions	O
...	O

Oui	O
,	O
vous	O
ne	O
pouvez	O
pas	O
quitter	O
ce	O
fauteuil	O
sans	O
ma	O
volonté	O
.	O

Restez	O
donc	O
tranquille	O
,	O
vous	O
y	O
êtes	O
très	O
bien	O
.	O

Vous	O
avez	O
la	O
liberté	O
de	O
vos	O
mouvements	O
;	O
ne	O
me	O
faites	O
pas	O
regretter	O
les	O
égards	O
que	O
je	O
prends	O
visà	O
-	O
vis	O
de	O
vous	O
.	O
»	O

La	O
femme	O
sembla	O
se	O
ressaisir	O
;	O
brusquement	O
,	O
elle	O
ouvrit	O
son	O
sac	O
,	O
y	O
plongea	O
sa	O
main	O
droite	O
et	O
en	O
sortit	O
un	O
revolver	O
.	O

Nounlegos	B-PER
avait	O
heureusement	O
vu	O
le	O
geste	O
et	O
compris	O
;	O
il	O
appuya	O
sur	O
une	O
autre	O
manette	O
;	O
la	B-PER
Doctoresse	I-PER
se	O
figea	O
dans	O
une	O
immobilité	O
de	O
statue	O
,	O
ses	O
yeux	O
exorbités	O
témoignant	O
seuls	O
de	O
sa	O
frayeur	O
.	O
«	O
Je	O
n	O
'	O
avais	O
pas	O
pensé	O
que	O
vous	O
aussi	O
étiez	O
armée	O
,	O
»	O
dit	O
Le	B-PER
Maître	I-PER
.	O

Il	O
enfila	O
ses	O
gants	O
spéciaux	O
,	O
enleva	O
le	O
sac	O
,	O
puis	O
promenant	O
une	O
petite	O
spatule	O
à	O
laquelle	O
tenait	O
un	O
fil	O
,	O
sur	O
la	O
main	O
droite	O
de	O
la	O
femme	O
,	O
il	O
provoqua	O
un	O
relâchement	O
de	O
l	O
'	O
étreinte	O
;	O
le	O
revolver	O
abandonné	O
tomba	O
sur	O
les	O
genoux	O
.	O
«	O
Cela	O
fait	O
quatre	O
)	O
>	O
dit	O
-	O
il	O
,	O
et	O
l	O
'	O
arme	O
alla	O
rejoindre	O
les	O
autres	O
.	O

Puis	O
,	O
tranquillement	O
,	O
il	O
fit	O
l	O
'	O
inventaire	O
du	O
sac	O
;	O
un	O
carnet	O
lui	O
donna	O
l	O
'	O
adresse	O
de	O
la	B-PER
Doctoresse	I-PER
;	O
il	O
la	O
nota	O
et	O
remit	O
le	O
carnet	O
dans	O
le	O
sac	O
,	O
ainsi	O
que	O
les	O
divers	O
objets	O
de	O
femme	O
qu	O
'	O
il	O
en	O
avait	O
tirés	O
.	O

—	O
«	O
Cet	O
autre	O
carnet	O
,	O
lui	O
dit	O
-	O
il	O
,	O
je	O
le	O
garde	O
;	O
il	O
contient	O
de	O
curieuses	O
indications	O
sur	O
moi	O
et	O
sur	O
mon	O
laboratoire	O
;	O
il	O
fera	O
très	O
bien	O
avec	O
le	O
plan	O
qu	O
'	O
a	O
bien	O
voulu	O
me	O
laisser	O
le	B-PER
docteur	I-PER
Kranslaft	I-PER
.	O
«	O
Je	O
vous	O
rends	O
tout	O
,	O
à	O
l	O
'	O
exception	O
de	O
ce	O
carnet	O
et	O
de	O
cette	O
arme	O
;	O
j	O
'	O
ajoute	O
même	O
au	O
sac	O
les	O
portefeuilles	O
et	O
les	O
porte	O
-	O
monnaie	O
avec	O
leur	O
contenu	O
que	O
vos	O
...	O
associés	O
ont	O
oubliés	O
ici	O
.	O
»	O

La	B-PER
Blumstahl	I-PER
reçut	O
le	O
sac	O
sans	O
rien	O
dire	O
.	O

Nounlegos	B-PER
approcha	O
une	O
chaise	O
à	O
quelques	O
pas	O
en	O
avant	O
du	O
fauteuil	O
,	O
s	O
'	O
assit	O
et	O
,	O
comme	O
un	O
juge	O
déclara	O
:	O
«	O
Madame	O
,	O
vous	O
avez	O
froidement	O
prémédité	O
un	O
crime	O
;	O
la	O
pensée	O
vous	O
en	O
est	O
venue	O
,	O
ici	O
même	O
,	O
,	O
lors	O
de	O
votre	O
visite	O
que	O
j	O
'	O
ai	O
été	O
si	O
naïf	O
d	O
'	O
accepter	O
!	O

Ne	O
faites	O
pas	O
de	O
gestes	O
de	O
dénégation	O
,	O
c	O
'	O
est	O
inutile	O
;	O
la	O
boîte	O
que	O
j	O
'	O
ai	O
placée	O
sur	O
votre	O
tête	O
me	O
permet	O
—	O
comprenez	O
bien	O
—	O
de	O
lire	O
dans	O
le	O
cerveau	O
