dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
lequel	lequel	PRON	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
tu	tu	PRON	O	O	O
le	le	PRON	O	O	O
disais	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
te	te	PRON	O	O	O
faire	faire	VERB	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
peux	pouvoir	VERB	O	O	O
prétendre	prétendre	VERB	O	O	O
me	me	PRON	O	O	O
faire	faire	VERB	O	O	O
mauvais	mauvais	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
sera	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
juste	juste	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
touche	toucher	VERB	O	O	O
à	à	ADP	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
peux	pouvoir	VERB	O	O	O
toucher	toucher	VERB	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
tout	tout	PRON	O	O	O
laisser	laisser	VERB	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
ne	ne	ADV	O	O	O
rien	rien	PRON	O	O	O
laisser	laisser	VERB	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
autrement	autrement	ADV	O	O	O
on	on	PRON	O	O	O
perd	perdre	VERB	O	O	O
sa	son	DET	O	O	O
liberté	liberté	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
liberté	liberté	NOUN	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
ne	ne	ADV	O	O	O
point	point	ADV	O	O	O
tolérer	tolérer	VERB	O	O	O
parmi	parmi	ADP	O	O	O
soi	soi	PRON	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
veulent	vouloir	VERB	O	O	O
nous	nous	PRON	O	O	O
absorber	absorber	VERB	O	O	O
;	;	PUNCT	O	O	O

tu	tu	PRON	O	O	O
veux	vouloir	VERB	O	O	O
m'	me	PRON	O	O	O
imposer	imposer	VERB	O	O	O
ta	ton	DET	O	O	O
manière	manière	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
;	;	PUNCT	O	O	O

moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	PRON	O	O	O
repousser	repousser	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
t'	te	PRON	O	O	O
exclus	exclure	VERB	O	O	O
.	.	PUNCT	O	O	O

Quoi	quoi	PRON	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
équitable	équitable	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
où	où	ADV	O	O	O
irais	aller	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nulle	nul	DET	O	O	O
part	part	NOUN	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	DET	O	O	O
société	société	NOUN	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
heureux	heureux	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
te	te	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
associe	associer	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
avec	avec	ADP	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
ton	ton	DET	O	O	O
parti	parti	NOUN	O	O	O
et	et	CCONJ	O	O	O
vivez	vivre	VERB	O	O	O
en	en	ADP	O	O	O
paix	paix	NOUN	O	O	O
sans	sans	ADP	O	O	O
plus	plus	ADV	O	O	O
souci	souci	NOUN	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
vivent	vivre	VERB	O	O	O
autrement	autrement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
trop	trop	ADV	O	O	O
naïf	naïf	ADJ	O	O	O
Verdin	verdin	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	ADV	O	O	O
aller	aller	VERB	O	O	O
vivre	vivre	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Là	là	ADV	O	O	O
où	où	PRON	O	O	O
vous	vous	PRON	O	O	O
trouverez	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
où	où	ADV	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
manque	manque	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
place	place	NOUN	O	O	O
inoccupée	inoccuper	VERB	O	O	O
sur	sur	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
donnera	donner	VERB	O	O	O
cette	ce	DET	O	O	O
place	place	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
donc	donc	ADV	O	O	O
la	le	PRON	O	O	O
refuserait	refuser	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
inculte	inculte	ADJ	O	O	O
appartient	appartenir	VERB	O	O	O
à	à	ADP	O	O	O
quelqu'	quelque	DET	O	O	O
un	un	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
es	être	AUX	O	O	O
bien	bien	ADV	O	O	O
sauvage	sauvage	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
borné	borner	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
Verdin	verdin	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
ignores	ignorer	VERB	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
notions	notion	NOUN	O	O	O
réglementaires	réglementaire	ADJ	O	O	O
;	;	PUNCT	O	O	O

voyons	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
n'	ne	ADV	O	O	O
appartient	appartenir	VERB	O	O	O
pas	pas	ADV	O	O	O
aux	à	ADP	O	O	O
riches	riche	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
terre	terre	NOUN	O	O	O
appartient	appartenir	VERB	O	O	O
au	au	ADP	O	O	O
travail	travail	NOUN	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
Théodose	théodose	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
lot	lot	NOUN	O	O	O
de	de	ADP	O	O	O
qui	qui	PRON	O	O	O
veut	vouloir	VERB	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
occuper	occuper	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chez	chez	ADP	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
sommes	être	AUX	O	O	O
point	point	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
tiens	tien	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
dis	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
sévèrement	sévèrement	ADV	O	O	O
Verdin	verdin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
voulons	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
être	être	AUX	O	O	O
soit	être	AUX	O	O	O
un	un	DET	O	O	O
objet	objet	NOUN	O	O	O
de	de	ADP	O	O	O
récréation	récréation	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvons	pouvoir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
ne	ne	ADV	O	O	O
voulons	vouloir	VERB	O	O	O
toucher	toucher	VERB	O	O	O
aux	à	ADP	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
souffrons	souffrir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
parasite	parasite	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
despote	despote	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
absorbent	absorber	VERB	O	O	O
.	.	PUNCT	O	O	O

Chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
veut	vouloir	VERB	O	O	O
un	un	DET	O	O	O
être	être	NOUN	O	O	O
à	à	ADP	O	O	O
soi	soi	PRON	O	O	O
se	se	PRON	O	O	O
marie	marier	VERB	O	O	O
;	;	PUNCT	O	O	O

qui	qui	PRON	O	O	O
veut	vouloir	VERB	O	O	O
une	un	DET	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
reconnaît	reconnaître	VERB	O	O	O
nos	notre	DET	O	O	O
lois	loi	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
va	aller	VERB	O	O	O
ailleurs	ailleurs	ADV	O	O	O
en	en	PRON	O	O	O
fonder	fonder	VERB	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
ta	ton	DET	O	O	O
haute	haut	ADJ	O	O	O
moralité	moralité	NOUN	O	O	O
s'	se	PRON	O	O	O
accommode	accommoder	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
toi	toi	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
ait	avoir	VERB	O	O	O
des	un	DET	O	O	O
êtres	être	NOUN	O	O	O
qui	qui	PRON	O	O	O
vivent	vivre	VERB	O	O	O
en	en	ADP	O	O	O
brute	brute	NOUN	O	O	O
de	de	ADP	O	O	O
cynisme	cynisme	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
débauche	débauche	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
grands	grand	ADJ	O	O	O
mots	mot	NOUN	O	O	O
remplacent	remplacer	VERB	O	O	O
souvent	souvent	ADV	O	O	O
chez	chez	ADP	O	O	O
toi	toi	PRON	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
Théodose	théodose	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
haute	haut	ADJ	O	O	O
prudence	prudence	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
oubliée	oublier	VERB	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
enseigne	enseigne	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
établit	établir	VERB	O	O	O
rien	rien	PRON	O	O	O
par	par	ADP	O	O	O
force	force	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
laisse	laisse	VERB	O	O	O
donc	donc	ADV	O	O	O
les	le	DET	O	O	O
vicieux	vicieux	ADJ	O	O	O
user	user	VERB	O	O	O
leurs	leur	DET	O	O	O
vices	vice	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ma	mon	DET	O	O	O
haute	haut	ADJ	O	O	O
moralité	moralité	NOUN	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
reçoit	recevoir	VERB	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
leur	son	PRON	O	O	O
plaît	plaire	VERB	O	O	O
de	de	ADP	O	O	O
revenir	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Sois	être	VERB	O	O	O
tranquille	tranquille	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
vicieux	vicieux	ADJ	O	O	O
ensemble	ensemble	NOUN	O	O	O
se	se	PRON	O	O	O
dégoûtent	dégoûter	VERB	O	O	O
en	en	ADP	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
serait	être	AUX	O	O	O
mieux	mieux	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
harmonie	harmonie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
pourquoi	pourquoi	ADV	O	O	O
veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
soumette	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
toi	toi	PRON	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
toi	toi	PRON	O	O	O
à	à	ADP	O	O	O
autrui	autrui	PROPN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
«	«	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
»	»	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
réellement	réellement	ADV	O	O	O
possible	possible	ADJ	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
soi	soi	PRON	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
aime	aimer	VERB	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
donc	donc	ADV	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
aime	aimer	VERB	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
veux	vouloir	VERB	O	O	O
l'	le	DET	O	O	O
harmonie	harmonie	NOUN	O	O	O
,	,	PUNCT	O	O	O
prends	prendre	VERB	O	O	O
les	le	DET	O	O	O
goûts	goût	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vraiment	vraiment	ADV	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
est	être	AUX	O	O	O
superbe	superbe	ADJ	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Théodose	théodose	PROPN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
air	air	NOUN	O	O	O
moqueur	moqueur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
agit	agir	VERB	O	O	O
chez	chez	ADP	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
oui	oui	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
pareil	pareil	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
doit	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
te	te	PRON	O	O	O
gêner	gêner	VERB	O	O	O
puisque	puisque	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
sommes	être	VERB	O	O	O
pas	pas	ADV	O	O	O
chez	chez	ADP	O	O	O
toi	toi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
me	me	PRON	O	O	O
révolte	révolte	VERB	O	O	O
toujours	toujours	ADV	O	O	O
d'	de	ADP	O	O	O
entendre	entendre	VERB	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
vivent	vivre	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
animaux	animal	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
prennent	prendre	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
quittent	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADJ	O	O	O
mange	manger	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
faible	faible	ADJ	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
chassons	chasser	VERB	O	O	O
de	de	DET	O	O	O
pareils	pareil	ADJ	O	O	O
êtres	être	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
ils	il	PRON	O	O	O
veulent	vouloir	VERB	O	O	O
vivre	vivre	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
saurions	savoir	VERB	O	O	O
les	le	PRON	O	O	O
approuver	approuver	VERB	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
simplement	simplement	ADV	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
parle	parler	VERB	O	O	O
;	;	PUNCT	O	O	O

après	après	ADP	O	O	O
notre	notre	DET	O	O	O
exclusion	exclusion	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
notre	notre	DET	O	O	O
mépris	mépris	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quelle	quel	DET	O	O	O
rage	rage	NOUN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
occuper	occuper	VERB	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
vit	voir	VERB	O	O	O
pas	pas	ADV	O	O	O
comme	comme	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
est	être	AUX	O	O	O
méprisable	méprisable	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Méprise	méprendre	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
également	également	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
le	le	PRON	O	O	O
veux	vouloir	VERB	O	O	O
;	;	PUNCT	O	O	O

qui	qui	PRON	O	O	O
t'	te	PRON	O	O	O
en	en	PRON	O	O	O
empêche	empêcher	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
cela	celer	PRON	O	O	O
avancerait	avancer	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
conscience	conscience	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
droit	droit	NOUN	O	O	O
persévérerait	persévérer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ami	ami	NOUN	O	O	O
Théodose	théodose	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
progrès	progrès	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
fait	faire	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
étoiles	étoile	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
tentent	tenter	VERB	O	O	O
éternellement	éternellement	ADV	O	O	O
d'	de	ADP	O	O	O
améliorer	améliorer	VERB	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
espèce	espèce	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
se	se	PRON	O	O	O
perfectionne	perfectionner	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
plus	plus	ADV	O	O	O
digne	digne	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
blâme	blâme	NOUN	O	O	O
?	?	PUNCT	O	O	O

Ta	ton	DET	O	O	O
liberté	liberté	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
mienne	mien	PRON	O	O	O
sont	être	AUX	O	O	O
respectées	respecter	VERB	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
trouve	trouver	VERB	O	O	O
tes	ton	DET	O	O	O
agissements	agissement	NOUN	O	O	O
mauvais	mauvais	ADJ	O	O	O
,	,	PUNCT	O	O	O
simplement	simplement	ADV	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
dis	dire	VERB	O	O	O
;	;	PUNCT	O	O	O

si	si	SCONJ	O	O	O
bon	bon	ADJ	O	O	O
