oeuvre	oeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
composition	composition	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
ciselure	ciselure	NOUN	O	O	O
,	,	PUNCT	O	O	O
représentant	représenter	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
conquêtes	conquête	NOUN	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
génie	génie	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
patience	patience	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
peuple	peuple	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
faites	faire	VERB	O	O	O
successivement	successivement	ADV	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
agriculture	agriculture	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
industrie	industrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
arts	art	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
sciences	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
précisément	précisément	ADV	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
fête	fête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
presque	presque	ADV	O	O	O
toujours	toujours	ADV	O	O	O
,	,	PUNCT	O	O	O
splendide	splendide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
répandue	répandre	VERB	O	O	O
au	au	ADP	O	O	O
dehors	dehors	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
pus	pouvoir	VERB	O	O	O
donc	donc	ADV	O	O	O
me	me	PRON	O	O	O
faire	faire	VERB	O	O	O
déjà	déjà	ADV	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
descendions	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
allure	allure	NOUN	O	O	O
modérée	modérer	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
large	large	ADJ	O	O	O
avenue	avenue	NOUN	O	O	O
,	,	PUNCT	O	O	O
aboutissant	aboutir	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
place	place	NOUN	O	O	O
octogonale	octogonal	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
beaux	beal	ADJ	O	O	O
boulevards	boulevard	NOUN	O	O	O
intérieurs	intérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
moeurs	moeurs	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
caractère	caractère	NOUN	O	O	O
des	de	ADP	O	O	O
citoyens	citoyen	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
grande	grand	ADJ	O	O	O
cité	cité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
uns	un	PRON	O	O	O
,	,	PUNCT	O	O	O
vêtus	vêtir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
chlamyde	chlamyde	NOUN	O	O	O
éclatante	éclatant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
coiffés	coiffer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
feutre	feutre	NOUN	O	O	O
à	à	ADP	O	O	O
larges	large	ADJ	O	O	O
bords	bord	NOUN	O	O	O
,	,	PUNCT	O	O	O
caracolaient	caracoler	VERB	O	O	O
sur	sur	ADP	O	O	O
de	de	DET	O	O	O
fringants	fringant	ADJ	O	O	O
coursiers	coursier	NOUN	O	O	O
richement	richement	ADV	O	O	O
harnachés	harnacher	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
compagnie	compagnie	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
souvent	souvent	ADV	O	O	O
de	de	ADP	O	O	O
brillantes	brillant	ADJ	O	O	O
amazones	amazone	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	PRON	O	O	O
passaient	passer	VERB	O	O	O
comme	comme	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éclair	éclair	NOUN	O	O	O
dans	dans	ADP	O	O	O
de	de	DET	O	O	O
charmantes	charmant	ADJ	O	O	O
voitures	voiture	NOUN	O	O	O
lilas	lilas	ADJ	O	O	O
,	,	PUNCT	O	O	O
vert	vert	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
jonquille	jonquille	NOUN	O	O	O
,	,	PUNCT	O	O	O
citron	citron	NOUN	O	O	O
,	,	PUNCT	O	O	O
bleu	bleu	NOUN	O	O	O
clair	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
rose	rose	NOUN	O	O	O
vif	vif	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
conque	conque	NOUN	O	O	O
,	,	PUNCT	O	O	O
traînées	traînée	NOUN	O	O	O
,	,	PUNCT	O	O	O
celles	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
incomparables	incomparable	ADJ	O	O	O
,	,	PUNCT	O	O	O
celles	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
par	par	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
élégants	élégant	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
autres	autre	PRON	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
lamas	lama	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
cou	cou	NOUN	O	O	O
de	de	ADP	O	O	O
cygne	cygne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
singulier	singulier	ADJ	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
ressources	ressource	NOUN	O	O	O
des	de	ADP	O	O	O
différents	différent	ADJ	O	O	O
États	état	NOUN	O	O	O
étant	être	AUX	O	O	O
portées	porter	VERB	O	O	O
naïvement	naïvement	ADV	O	O	O
vers	vers	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
utile	utile	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
fondre	fondre	VERB	O	O	O
intelligemment	intelligemment	ADV	O	O	O
jour	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
nôtre	nôtre	PRON	O	O	O
,	,	PUNCT	O	O	O
canons	canon	NOUN	O	O	O
,	,	PUNCT	O	O	O
mortiers	mortier	NOUN	O	O	O
,	,	PUNCT	O	O	O
obusiers	obusier	NOUN	O	O	O
,	,	PUNCT	O	O	O
caronades	caronade	NOUN	O	O	O
,	,	PUNCT	O	O	O
pierriers	pierrier	NOUN	O	O	O
,	,	PUNCT	O	O	O
mitrailleuses	mitrailleuse	NOUN	O	O	O
;	;	PUNCT	O	O	O
de	de	ADP	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
siège	siège	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
marine	marine	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
côte	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
montagne	montagne	NOUN	O	O	O
;	;	PUNCT	O	O	O
bombes	bombe	NOUN	O	O	O
,	,	PUNCT	O	O	O
obus	obu	NOUN	O	O	O
,	,	PUNCT	O	O	O
biscaiens	biscaien	NOUN	O	O	O
,	,	PUNCT	O	O	O
boulets	boulet	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
creux	creux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ramés	ramer	VERB	O	O	O
,	,	PUNCT	O	O	O
enchaînés	enchaîner	VERB	O	O	O
;	;	PUNCT	O	O	O
de	de	ADP	O	O	O
blinder	blinder	VERB	O	O	O
des	un	DET	O	O	O
murailles	muraille	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
perfectionner	perfectionner	VERB	O	O	O
chaque	chaque	DET	O	O	O
semaine	semaine	NOUN	O	O	O
les	le	DET	O	O	O
engins	engin	NOUN	O	O	O
de	de	ADP	O	O	O
destruction	destruction	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
massacre	massacre	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
que	que	SCONJ	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
espèces	espèce	NOUN	O	O	O
animales	animal	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
abondent	abonder	VERB	O	O	O
parmi	parmi	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
domestiquées	domestiquer	VERB	O	O	O
et	et	CCONJ	O	O	O
leur	son	PRON	O	O	O
rendent	rendre	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
services	service	NOUN	O	O	O
imaginables	imaginable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
cheminait	cheminer	VERB	O	O	O
doucement	doucement	ADV	O	O	O
à	à	ADP	O	O	O
pied	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
portaient	porter	VERB	O	O	O
un	un	DET	O	O	O
costume	costume	NOUN	O	O	O
exactement	exactement	ADV	O	O	O
semblable	semblable	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
,	,	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
quelques	quelque	DET	O	O	O
modifications	modification	NOUN	O	O	O
légères	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
revêtu	revêtir	VERB	O	O	O
moimême	moimême	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
la	le	DET	O	O	O
description	description	NOUN	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
nuances	nuance	NOUN	O	O	O
seules	seul	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
ornements	ornement	NOUN	O	O	O
variaient	varier	VERB	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
ce	ce	DET	O	O	O
peuple	peuple	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
adopté	adopter	VERB	O	O	O
une	un	DET	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
vêtement	vêtement	NOUN	O	O	O
hygiénique	hygiénique	ADJ	O	O	O
,	,	PUNCT	O	O	O
commode	commode	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
coupe	coupe	NOUN	O	O	O
élégante	élégant	ADJ	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
assez	assez	ADV	O	O	O
bizarre	bizarre	ADJ	O	O	O
pour	pour	ADP	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
pas	pas	ADV	O	O	O
vouloir	vouloir	VERB	O	O	O
changer	changer	VERB	O	O	O
trois	trois	NUM	O	O	O
ou	ou	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
fois	fois	NOUN	O	O	O
par	par	ADP	O	O	O
année	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
notre	notre	DET	O	O	O
coutume	coutume	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
gré	gré	NOUN	O	O	O
des	de	ADP	O	O	O
caprices	caprice	NOUN	O	O	O
si	si	ADV	O	O	O
parfaitement	parfaitement	ADV	O	O	O
désintéressés	désintéressé	ADJ	O	O	O
des	de	ADP	O	O	O
tailleurs	tailleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
couturières	couturière	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éclat	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
habillement	habillement	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
diversité	diversité	NOUN	O	O	O
des	de	ADP	O	O	O
tons	ton	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
couleurs	couleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
choquer	choquer	VERB	O	O	O
ses	son	DET	O	O	O
regards	regard	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
sembler	sembler	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
Français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
porter	porter	VERB	O	O	O
une	un	DET	O	O	O
atteinte	atteinte	NOUN	O	O	O
grave	grave	ADJ	O	O	O
au	au	ADP	O	O	O
bon	bon	ADJ	O	O	O
goût	goût	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dénoter	dénoter	VERB	O	O	O
une	un	DET	O	O	O
scandaleuse	scandaleux	ADJ	O	O	O
ignorance	ignorance	NOUN	O	O	O
du	de	ADP	O	O	O
genre	genre	NOUN	O	O	O
blent	bler	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
heureusement	heureusement	ADV	O	O	O
assortis	assortir	VERB	O	O	O
au	au	ADP	O	O	O
teint	teint	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
appareillés	appareiller	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
personne	personne	NOUN	O	O	O
,	,	PUNCT	O	O	O
combinés	combiner	VERB	O	O	O
avec	avec	ADP	O	O	O
art	art	NOUN	O	O	O
,	,	PUNCT	O	O	O
assemblés	assembler	VERB	O	O	O
avec	avec	ADP	O	O	O
intelligence	intelligence	NOUN	O	O	O
,	,	PUNCT	O	O	O
merveilleusement	merveilleusement	ADV	O	O	O
propres	propre	ADJ	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
valoir	valoir	VERB	O	O	O
la	le	DET	O	O	O
noblesse	noblesse	NOUN	O	O	O
du	de	ADP	O	O	O
port	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
rehausser	rehausser	VERB	O	O	O
la	le	DET	O	O	O
grâce	grâce	NOUN	O	O	O
des	de	ADP	O	O	O
traits	trait	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
du	de	ADP	O	O	O
visage	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
font	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
cas	cas	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
portaient	porter	VERB	O	O	O
une	un	DET	O	O	O
courte	court	ADJ	O	O	O
tunique	tunique	NOUN	O	O	O
en	en	ADP	O	O	O
soie	soie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
en	en	ADP	O	O	O
satin	satin	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
en	en	ADP	O	O	O
cachemire	cachemire	NOUN	O	O	O
,	,	PUNCT	O	O	O
bleu	bleu	NOUN	O	O	O
,	,	PUNCT	O	O	O
blanc	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
nacarat	nacarat	NOUN	O	O	O
,	,	PUNCT	O	O	O
pain	pain	NOUN	O	O	O
brûlé	brûler	VERB	O	O	O
,	,	PUNCT	O	O	O
saumon	saumon	NOUN	O	O	O
,	,	PUNCT	O	O	O
safran	safran	NOUN	O	O	O
,	,	PUNCT	O	O	O
amarante	amarante	NOUN	O	O	O
,	,	PUNCT	O	O	O
gris	gris	ADJ	O	O	O
-	-	NOUN	O	O	O
perle	perle	NOUN	O	O	O
,	,	PUNCT	O	O	O
cuisse	cuisse	NOUN	O	O	O
de	de	ADP	O	O	O
nymphe	nymphe	NOUN	O	O	O
émue	émouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
violet	violet	NOUN	O	O	O
,	,	PUNCT	O	O	O
cramoisi	cramoisi	NOUN	O	O	O
,	,	PUNCT	O	O	O
vert	vert	NOUN	O	O	O
-	-	NOUN	O	O	O
olive	olive	NOUN	O	O	O
,	,	PUNCT	O	O	O
feuille	feuille	NOUN	O	O	O
morte	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
orangé	orangé	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
manteau	manteau	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
nuance	nuance	NOUN	O	O	O
tranchant	trancher	VERB	O	O	O
harmonieusement	harmonieusement	ADV	O	O	O
sur	sur	ADP	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tunique	tunique	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
élégant	élégant	ADJ	O	O	O
cothurne	cothurne	NOUN	O	O	O
rouge	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
bleu	bleu	NOUN	O	O	O
,	,	PUNCT	O	O	O
jaune	jaune	ADJ	O	O	O
,	,	PUNCT	O	O	O
marron	marron	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
cuir	cuir	NOUN	O	O	O
flexible	flexible	ADJ	O	O	O
,	,	PUNCT	O	O	O
artistement	artistement	ADV	O	O	O
ouvragé	ouvrager	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ornements	ornement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
or	or	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
argent	argent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
généralement	généralement	ADV	O	O	O
les	le	DET	O	O	O
vieillards	vieillard	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	VERB	O	O	O
une	un	DET	O	O	O
tunique	tunique	NOUN	O	O	O
plus	plus	ADV	O	O	O
longue	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
communément	communément	ADV	O	O	O
blanche	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
large	large	ADJ	O	O	O
bande	bande	NOUN	O	O	O
pourpre	pourpre	ADJ	O	O	O
et	et	CCONJ	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
jaune	jaune	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
pourpre	pourpre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elles	lui	PRON	O	O	O
étaient	être	AUX	O	O	O
vêtues	vêtir	VERB	O	O	O
presque	presque	ADV	O	O	O
toutes	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
part	part	NOUN	O	O	O
la	le	DET	O	O	O
diversité	diversité	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ingéniosité	ingéniosité	NOUN	O	O	O
des	de	ADP	O	O	O
broderies	broderie	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
accessoires	accessoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
longue	long	ADJ	O	O	O
robe	robe	NOUN	O	O	O
en	en	ADP	O	O	O
cachemire	cachemire	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
en	en	ADP	O	O	O
soie	soie	NOUN	O	O	O
souple	souple	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
ils	il	PRON	O	O	O
nomment	nommer	VERB	O	O	O
stola	stola	PROPN	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
pays	pays	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avoir	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
dit	dire	VERB	O	O	O
en	en	ADP	O	O	O
décrivant	décrire	VERB	O	O	O
le	le	DET	O	O	O
costume	costume	NOUN	O	O	O
de	de	ADP	O	O	O
mademoiselle	mademoiselle	NOUN	O	O	O
Myrtia	myrtia	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
majestueux	majestueux	ADJ	O	O	O
peplum	peplum	NOUN	O	O	O
,	,	PUNCT	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
manteau	manteau	NOUN	O	O	O
très	très	ADV	O	O	O
-	-	ADJ	O	O	O
flexible	flexible	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
prêtant	prêter	VERB	O	O	O
heureusement	heureusement	ADV	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
élégante	élégant	ADJ	O	O	O
statue	statue	NOUN	O	O	O
de	de	ADP	O	O	O
Diane	diane	PROPN	O	O	O
de	de	ADP	O	O	O
Gabies	gabies	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Louvre	louvre	PROPN	O	O	O
,	,	PUNCT	O	O	O
pourra	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
donner	donner	VERB	O	O	O
une	un	DET	O	O	O
légère	léger	ADJ	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
honorées	honorer	VERB	O	O	O
lectrices	lecteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seules	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
mariées	marier	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
me	me	PRON	O	O	O
le	le	PRON	O	O	O
dit	dire	VERB	O	O	O
madc	madc	PROPN	O	O	O
-	-	PROPN	O	O	O
moiselle	moiselle	NOUN	O	O	O
Myrtia	myrtia	PROPN	O	O	O
,	,	PUNCT	O	O	O
revêtent	revêtir	VERB	O	O	O
les	le	DET	O	O	O
splendides	splendide	ADJ	O	O	O
étoffcs	étoffc	NOUN	O	O	O
de	de	ADP	O	O	O
satin	satin	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
soie	soie	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
lampas	lampas	NOUN	O	O	O
,	,	PUNCT	O	O	O
brochées	brocher	VERB	O	O	O
,	,	PUNCT	O	O	O
