de	O
midi	O
,	O
qui	O
venait	O
de	O
paraître	O
.	O

Il	O
n	O
'	O
y	O
trouva	O
rien	O
de	O
sensationnel	O
sur	O
la	O
question	O
qui	O
le	O
passionnait	O
;	O
la	O
nouvelle	O
du	O
jour	O
était	O
relative	O
à	O
un	O
retard	O
subi	O
par	O
le	O
transatlantique	O
(	O
de	O
la	B-ORG
White	I-ORG
Star	I-ORG
Line	I-ORG
)	O
,	O
le	O
Gigantic	B-PER
,	O
paquebot	O
récemment	O
lancé	O
,	O
qu	O
'	O
on	O
attendait	O
à	O
Cherbourg	B-LOC
.	O

Ce	O
retard	O
n	O
'	O
était	O
pas	O
encore	O
considérable	O
;	O
un	O
simple	O
accident	O
de	O
machine	O
pouvait	O
l	O
'	O
expliquer	O
,	O
mais	O
à	O
la	O
condition	O
d	O
'	O
admettre	O
qu	O
'	O
il	O
eût	O
rendu	O
inutilisables	O
les	O
appareils	O
de	O
télégraphie	O
sans	O
fil	O
dont	O
ce	O
colossal	O
navire	O
était	O
muni	O
.	O

A	O
la	O
vérité	O
,	O
les	O
principaux	O
postes	O
de	O
T.	O
S.	O
F.	O
du	O
monde	O
recevaient	O
depuis	O
quelques	O
jours	O
d	O
'	O
étranges	O
messages	O
,	O
que	O
nul	O
ne	O
pouvait	O
déchiffrer	O
;	O
ces	O
communications	O
incompréhensibles	O
provenaient	O
-	O
elles	O
du	B-LOC
Gigantic	I-LOC
?	O

On	O
ne	O
pouvait	O
le	O
dire	O
,	O
ni	O
aller	O
au	O
secours	O
du	O
navire	O
,	O
dont	O
la	O
situation	O
était	O
inconnue	O
,	O
car	O
il	O
semblait	O
s	O
'	O
être	O
écarté	O
de	O
la	O
route	O
qui	O
lui	O
était	O
assignée	O
.	O

M.	B-PER
Balthazard	I-PER
prit	O
le	B-LOC
Nord	I-LOC
-	O
Sud	O
jusqu	O
'	O
à	O
la	B-LOC
station	I-LOC
Notre	I-LOC
-	I-LOC
Dame	I-LOC
-	I-LOC
des	I-LOC
-	I-LOC
Champs	I-LOC
et	O
se	O
dirigea	O
,	O
sans	O
trop	O
se	O
presser	O
,	O
vers	O
le	O
logis	O
de	O
M.	B-PER
Marion	I-PER
,	O
qui	O
habitait	O
boulevard	B-LOC
Montparnasse	I-LOC
.	O

L	O
'	O
illustre	O
astronome	O
tendit	O
les	O
deux	O
mains	O
à	O
son	O
jeune	O
ami	O
,	O
en	O
souriant	O
malicieusement	O
sous	O
sa	O
belle	O
couronne	O
de	O
cheveux	O
blancs	O
.	O
«	O
Votre	O
visite	O
,	O
mon	O
cher	O
Balthazard	B-PER
,	O
n	O
'	O
est	O
pas	O
désintéressée	O
.	O

Je	O
devine	O
(	O
sans	O
peine	O
)	O
que	O
vous	O
venez	O
me	O
demander	O
mon	O
avis	O
au	O
sujet	O
des	O
fameux	O
bolides	O
.	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
,	O
Maître	B-PER
,	O
qu	O
'	O
ils	O
me	O
fournissent	O
une	O
excuse	O
.	O

Sans	O
eux	O
,	O
je	O
n	O
'	O
aurais	O
pas	O
eu	O
l	O
'	O
audace	O
inconvenante	O
de	O
venir	O
vous	O
faire	O
perdre	O
un	O
temps	O
que	O
je	O
sais	O
si	O
précieux	O
.	O

—	O
Vous	O
savez	O
bien	O
que	O
je	O
serai	O
toujours	O
très	O
heureux	O
de	O
vous	O
voir	O
.	O

Votre	O
jeunesse	O
et	O
votre	O
gaieté	O
me	O
ragaillardissent	O
.	O

—	O
Oh	O
!	O

Maître	O
,	O
vous	O
n	O
'	O
en	O
avez	O
nul	O
besoin	O
;	O
vous	O
êtes	O
toujours	O
jeune	O
!	O

—	O
L	O
'	O
astronomie	O
conserve	O
.	O

On	O
devient	O
très	O
vieux	O
,	O
à	O
contempler	O
les	O
étoiles	O
.	O

La	O
longévité	O
des	O
astronomes	O
et	O
des	O
acteurs	O
est	O
bien	O
connue	O
.	O

Il	O
est	O
vrai	O
que	O
nos	O
artistes	O
dramatiques	O
approchent	O
aussi	O
des	O
étoiles	O
...	O
de	O
théâtre	O
,	O
moins	O
lointaines	O
que	O
celles	O
du	O
ciel	O
.	O

—	O
Vous	O
avez	O
toujours	O
le	O
mot	O
pour	O
rire	O
,	O
Maître	B-PER
.	O

—	O
Il	O
faut	O
,	O
comme	O
Figaro	B-PER
,	O
se	O
hâter	O
de	O
rire	O
de	O
tout	O
,	O
de	O
peur	O
d	O
'	O
être	O
obligé	O
d	O
'	O
en	O
pleurer	O
.	O

On	O
mourrait	O
de	O
désespoir	O
,	O
à	O
prendre	O
au	O
sérieux	O
la	O
sottise	O
humaine	O
,	O
si	O
insondable	O
que	O
,	O
comme	O
l	O
'	O
a	O
dit	O
un	O
philosophe	O
,	O
elle	O
seule	O
peut	O
nous	O
donner	O
une	O
idée	O
de	O
l	O
'	O
infini	O
.	O

Tenez	O
,	O
voici	O
encore	O
une	O
photographie	O
d	O
'	O
un	O
paysage	O
exposé	O
au	O
dernier	O
salon	O
par	O
un	O
peintre	O
connu	O
.	O

Croiriez	O
-	O
vous	O
que	O
,	O
dans	O
son	O
effet	O
de	O
crépuscule	O
,	O
il	O
a	O
mis	O
un	O
croissant	O
de	O
lune	O
,	O
les	O
pointes	O
tournées	O
vers	O
le	O
soleil	O
couchant	O
?	O

C	O
'	O
est	O
un	O
peu	O
comme	O
s	O
'	O
il	O
eût	O
représenté	O
un	O
arbre	O
les	O
branches	O
en	O
bas	O
et	O
les	O
racines	O
en	O
l	O
'	O
air	O
.	O

—	O
Oui	O
,	O
mais	O
le	O
public	O
s	O
'	O
en	O
aperçoit	O
moins	O
.	O

—	O
Ah	O
!	O

mon	O
cher	O
ami	O
,	O
l	O
'	O
ignorance	O
de	O
la	O
masse	O
(	O
et	O
même	O
de	O
bien	O
des	O
gens	O
cultivés	O
)	O
,	O
en	O
matière	O
d	O
'	O
astronomie	O
,	O
est	O
vraiment	O
stupéfiante	O
.	O

N	O
'	O
est	O
-	O
il	O
pas	O
inconcevable	O
que	O
presque	O
tous	O
les	O
hommes	O
aient	O
vécu	O
jusqu	O
'	O
ici	O
—	O
et	O
vivent	O
encore	O
—	O
sans	O
se	O
douter	O
des	O
merveilles	O
de	O
l	B-ORG
'	I-ORG
Univers	I-ORG
?	O

Il	O
est	O
vrai	O
que	O
nous	O
habitons	O
une	O
planète	O
de	O
brutes	O
,	O
un	O
pauvre	O
petit	O
monde	O
à	O
peine	O
sorti	O
encore	O
des	O
fanges	O
brûlantes	O
du	O
chaos	O
.	O

Lorsque	O
son	O
enfance	O
aura	O
fait	O
place	O
à	O
la	O
maturité	O
,	O
dans	O
un	O
nombre	O
respectable	O
de	O
milliers	O
d	O
'	O
années	O
,	O
peut	O
-	O
être	O
l	O
'	O
humanité	O
serat	O
-	O
elle	O
moins	O
méprisable	O
?	O

—	O
Puisse	O
-	O
t	O
-	O
il	O
en	O
être	O
ainsi	O
!	O

—	O
L	O
'	O
évolution	O
incessante	O
est	O
la	O
loi	O
de	O
l	O
'	O
être	O
,	O
non	O
seulement	O
celle	O
de	O
la	O
matière	O
,	O
mais	O
celle	O
de	O
l	O
'	O
esprit	O
.	O

Certes	O
,	O
nous	O
ne	O
savons	O
presque	O
rien	O
encore	O
,	O
et	O
bien	O
des	O
mystères	O
troublants	O
restent	O
à	O
pénétrer	O
.	O

L	O
'	O
inconnu	O
nous	O
environne	O
;	O
nous	O
pressentons	O
des	O
choses	O
que	O
notre	O
raison	O
ne	O
peut	O
comprendre	O
.	O

Le	O
rêve	O
se	O
mêle	O
à	O
la	O
réalité	O
tangible	O
.	O

Il	O
faut	O
que	O
la	O
foi	O
,	O
l	O
'	O
intuition	O
viennent	O
au	O
secours	O
du	O
raisonnement	O
.	O

Nous	O
ne	O
devons	O
rien	O
admettre	O
sans	O
preuves	O
,	O
mais	O
rien	O
nier	O
a	O
priori	O
.	O

—	O
Parfaitement	O
,	O
appuya	O
M.	B-PER
Balthazard	I-PER
,	O
qui	O
avait	O
hâte	O
de	O
revenir	O
à	O
son	O
sujet	O
.	O

Ainsi	O
,	O
pour	O
ces	O
bolides	O
,	O
on	O
doit	O
reconnaître	O
qu	O
'	O
ils	O
semblent	O
tout	O
à	O
fait	O
étranges	O
...	O

qu	O
'	O
en	O
pensez	O
-	O
vous	O
,	O
Maître	B-PER
?	O

—	O
Je	O
ne	O
leur	O
trouve	O
rien	O
de	O
bien	O
extraordinaire	O
,	O
sinon	O
leur	O
éclat	O
particulier	O
.	O

Vous	O
savez	O
que	O
les	O
chutes	O
de	O
météorites	O
sont	O
très	O
fréquentes	O
;	O
mais	O
on	O
n	O
'	O
accorde	O
guère	O
d	O
'	O
attention	O
qu	O
'	O
aux	O
aérolithes	O
qui	O
tombent	O
sur	O
la	O
terre	O
,	O
et	O
particulièrement	O
dans	O
les	O
pays	O
habités	O
;	O
or	O
,	O
le	O
plus	O
grand	O
nombre	O
d	O
'	O
entre	O
eux	O
,	O
naturellement	O
,	O
se	O
perdent	O
dans	O
la	O
mer	O
,	O
sans	O
éveiller	O
,	O
le	O
plus	O
souvent	O
,	O
d	O
'	O
autre	O
curiosité	O
que	O
les	O
légendaires	O
étoiles	O
filantes	O
,	O
chères	O
aux	O
poètes	O
et	O
aux	O
âmes	O
sentimentales	O
.	O

—	O
Mais	O
ces	O
bolides	O
paraissent	O
se	O
distinguer	O
par	O
plusieurs	O
particularités	O
notables	O
;	O
d	O
'	O
abord	O
,	O
comme	O
vous	O
venez	O
de	O
le	O
rappeler	O
,	O
ils	O
sont	O
exceptionnellement	O
brillants	O
.	O

On	O
les	O
a	O
remarqués	O
d	O
'	O
un	O
grand	O
nombre	O
de	O
points	O
du	O
globe	O
,	O
sans	O
parler	O
des	O
navires	O
qui	O
les	O
ont	O
vus	O
tomber	O
.	O

—	O
Peut	O
-	O
être	O
ont	O
-	O
ils	O
pu	O
être	O
étudiés	O
par	O
les	O
observatoires	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
?	O

celui	O
de	O
Lick	B-PER
,	O
ou	O
l	B-LOC
'	I-LOC
observatoire	I-LOC
Yerkes	I-LOC
?	O

celui	O
du	B-LOC
Mont	I-LOC
-	I-LOC
Wilson	I-LOC
,	O
en	O
Californie	B-LOC
,	O
ou	O
celui	O
de	O
Victoria	B-LOC
,	O
au	O
Canada	B-LOC
?	O

En	O
ce	O
cas	O
,	O
nous	O
aurions	O
bientôt	O
des	O
renseignements	O
précis	O
et	O
détaillés	O
sur	O
le	O
phénomène	O
.	O

—	O
Vous	O
avez	O
lu	O
,	O
Maître	B-PER
,	O
que	O
,	O
d	O
'	O
après	O
le	B-PER
capitaine	I-PER
du	I-PER
paquebot	I-PER
Mauritanie	I-PER
,	O
la	O
chute	O
semblait	O
en	O
quelque	O
sorte	O
ralentie	O
par	O
une	O
cause	O
mystérieuse	O
?	O

—	O
Oui	O
.	O

—	O
Et	O
que	O
,	O
sous	O
le	O
bolide	O
,	O
le	O
même	O
capitaine	B-PER
Le	I-PER
Rouzic	I-PER
a	O
cru	O
distinguer	O
des	O
lueurs	O
singulières	O
,	O
des	O
rayons	O
qui	O
précédaient	O
la	O
masse	O
incandescente	O
?	O

—	O
En	O
effet	O
,	O
mais	O
nous	O
manquons	O
de	O
données	O
pour	O
raisonner	O
sur	O
ces	O
particularités	O
au	O
moins	O
bizarres	O
.	O

J	O
'	O
inclinerais	O
,	O
quant	O
à	O
moi	O
,	O
à	O
penser	O
qu	O
'	O
il	O
s	O
'	O
agit	O
seulement	O
d	O
'	O
illusions	O
d	O
'	O
optique	O
.	O

—	O
Pourtant	O
,	O
le	B-PER
capitaine	I-PER
est	O
un	O
homme	O
sérieux	O
,	O
instruit	O
,	O
habitué	O
aux	O
choses	O
de	O
la	O
mer	O
.	O

—	O
N	O
'	O
importe	O
!	O

Il	O
a	O
pu	O
se	O
tromper	O
;	O
tous	O
les	O
yeux	O
mortels	O
sont	O
sujets	O
à	O
l	O
'	O
erreur	O
.	O

Du	O
reste	O
,	O
je	O
le	O
répète	O
,	O
attendons	O
!	O

Le	O
principe	O
fondamental	O
de	O
la	O
science	O
est	O
de	O
ne	O
se	O
prononcer	O
que	O
sur	O
des	O
faits	O
.	O

—	O
Il	O
est	O
permis	O
cependant	O
d	O
'	O
émettre	O
des	O
hypothèses	O
.	O

Ainsi	O
,	O
n	O
'	O
y	O
aurait	O
-	O
il	O
pas	O
une	O
relation	O
entre	O
les	O
bolides	O
et	O
le	O
retard	O
du	B-LOC
paquebot	I-LOC
le	I-LOC
Gigantic	I-LOC
?	O

—	O
Oh	O
!	O

vous	O
m	O
'	O
en	O
demandez	O
trop	O
!	O

Je	O
ne	O
suis	O
d	O
'	O
ailleurs	O
pas	O
au	O
courant	O
de	O
cette	O
nouvelle	O
affaire	O
.	O
»	O

M.	B-PER
Balthazard	I-PER
lut	O
à	O
l	O
'	O
astronome	O
l	O
'	O
article	O
en	O
question	O
,	O
et	O
ajouta	O
:	O
«	O
Si	O
,	O
par	O
malheur	O
,	O
un	O
des	O
aérolithes	O
est	O
tombé	O
sur	O
ce	O
transatlantique	O
,	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
pu	O
le	O
couler	O
ou	O
l	O
'	O
incendier	O
?	O

9	O

—	O
Cela	O
me	O
paraît	O
peu	O
probable	O
.	O

—	O
D	O
'	O
après	O
les	O
déclarations	O
de	O
M.	B-PER
Le	I-PER
Rouzic	I-PER
,	O
le	O
bolide	O
qu	O
'	O
il	O
a	O
vu	O
s	O
'	O
est	O
englouti	O
tout	O
près	O
de	O
son	O
navire	O
.	O

On	O
pourrait	O
essayer	O
de	O
déterminer	O
le	O
point	O
de	O
chute	O
et	O
voir	O
s	O
'	O
il	O
se	O
rapproche	O
de	O
la	O
position	O
du	B-PER
Gigantic	I-PER
à	O
ce	O
même	O
instant	O
.	O

•	O
VOTRE	O
VISITE	O
,	O
MON	O
CHER	O
BALTHAZARD	B-PER
,	O
N	O
'	O
EST	O
PAS	O
DÉSINTÉRESSÉE	O

•	O
—	O
Rien	O
n	O
'	O
est	O
plus	O
trompeur	O
qu	O
'	O
un	O
bolide	O
.	O

On	O
a	O
souvent	O
cru	O
en	O
voir	O
tomber	O
tout	O
près	O
,	O
qui	O
avaient	O
chu	O
à	O
des	O
centaines	O
de	O
kilomètres	O
de	O
là	O
.	O

—	O
Ainsi	O
,	O
on	O
ne	O
peut	O
encore	O
tirer	O
aucune	O
déduction	O
scientifique	O
de	O
ce	O
que	O
nous	O
savons	O
?	O

C	O
'	O
était	O
bien	O
mon	O
avis	O
,	O
mais	O
je	O
tenais	O
à	O
vous	O
demander	O
le	O
vôtre	O
.	O

—	O
Heureux	O
de	O
vous	O
avoir	O
serré	O
la	O
main	O
.	O

L	O
'	O
astronomie	O
,	O
seule	O
,	O
est	O
une	O
science	O
exacte	O
,	O
complète	O
,	O
puisqu	O
'	O
elle	O
comprend	O
toutes	O
les	O
autres	O
!	O

Ah	O
!	O

mon	O
cher	O
ami	O
,	O
elle	O
seule	O
est	O
la	O
Science	O
par	O
excellence	O
.	O

Elle	O
seule	O
offre	O
à	O
la	O
vie	O
un	O
but	O
digne	O
de	O
notre	O
activité	O
!	O

―	O
Surtout	O
quand	O
elle	O
est	O
savant	O
tel	O
que	O
vous	O
,	O
Maître	B-PER
!	O

En	O
quittant	O
M.	B-PER
Marion	I-PER
,	O
le	O
tait	O
honteux	O
et	O
confus	O
de	O
n	O
'	O
être	O
pas	O
astronome	O
.	O

Il	O
se	O
disait	O
qu	O
'	O
il	O
avait	O
manqué	O
sa	O
vie	O
,	O
et	O
rougissait	O
de	O
s	O
'	O
occuper	O
d	O
'	O
autre	O
chose	O
que	O
des	O
merveilles	O
astronomiques	O
.	O

Mais	O
,	O
comme	O
il	O
faut	O
bien	O
condescendre	O
à	O
s	O
'	O
abaisser	O
jusqu	O
'	O
aux	O
détails	O
les	O
plus	O
vulgaires	O
de	O
la	O
vie	O
pratique	O
,	O
il	O
songea	O
qu	O
'	O
il	O
avait	O
besoin	O
d	O
'	O
un	O
arrosoir	O
,	O
le	O
sien	O
ayant	O
été	O
irrémédiablement	O
détérioré	O
par	O
l	O
'	O
acidité	O
des	O
liquides	O
chimiques	O
avec	O
lesquels	O
il	O
avait	O
fait	O
des	O
expériences	O
horticoles	O
(	O
d	O
'	O
ailleurs	O
malheureuses	O
)	O
.	O

Il	O
s	O
'	O
en	O
procura	O
donc	O
un	O
autre	O
,	O
et	O
l	O
'	O
emporta	O
lui	O
-	O
même	O
,	O
car	O
il	O
était	O
fort	O
impatient	O
et	O
tenait	O
essentiellement	O
,	O
lorsqu	O
'	O
il	O
achetait	O
quelque	O
chose	O
,	O
à	O
l	O
'	O
essayer	O
le	O
jour	O
même	O
.	O

Par	O
une	O
précaution	O
judicieuse	O
,	O
il	O
avait	O
mis	O
dans	O
la	O
poche	O
de	O
son	O
veston	O
la	O
pomme	O
de	O
l	O
'	O
arrosoir	O
,	O
pour	O
la	O
préserver	O
des	O
chocs	O
qu	O
'	O
il	O
ne	O
manqua	O
pas	O
,	O
en	O
effet	O
,	O
de	O
faire	O
subir	O
au	O
reste	O
de	O
ce	O
récipient	O
.	O

A	O
peine	O
arrivé	O
à	O
Bois	B-LOC
-	I-LOC
Colombes	I-LOC
,	O
il	O
se	O
rappelà	O
qu	O
'	O
il	O
avait	O
aussi	O
besoin	O
de	O
pitance	O
pour	O
ses	O
poules	O
.	O

Il	O
alla	O
donc	O
chez	O
le	O
grainetier	O
,	O
et	O
demanda	O
du	O
sarrazin	O
.	O
«	O
Vous	O
n	O
'	O
avez	O
pas	O
de	O
sac	O
?	O
lui	O
fit	O
remarquer	O
le	O
commerçant	O
.	O

―	O
Non	O
,	O
mais	O
voici	O
mon	O
arrosoir	O
.	O

Remplissez	O
-	O
le	O
.	O
»	O

Cette	O
ingénieuse	O
solution	O
fut	O
adoptée	O
aussitôt	O
.	O

et	O
M.	B-PER
Balthazard	I-PER
,	O
toujours	O
rêvassant	O
et	O
bayant	O
aux	O
corneilles	O
,	O
reprit	O
le	O
chemin	O
du	O
«	O
clos	O
»	O
où	O
il	O
abritait	O
ses	O
pénates	O
.	O

Tout	O
en	O
marchant	O
,	O
il	O
balançait	O
machinalement	O
l	O
'	O
ustensile	O
qu	O
'	O
il	O
tenait	O
à	O
la	O
main	O
.	O

Bientôt	O
,	O
il	O
fut	O
surpris	O
de	O
se	O
voir	O
entouré	O
de	O
moineaux	O
,	O
qui	O
semblaient	O
lui	O
faire	O
fête	O
.	O

Il	O
s	O
'	O
arrêta	O
,	O
et	O
observant	O
scientifiquement	O
cet	O
intéressant	O
phénomène	O
,	O
reconnut	O
que	O
ces	O
oiseaux	O
picoraient	O
derrière	O
lui	O
en	O
suivant	O
la	O
trace	O
de	O
ses	O
pas	O
,	O
avec	O
un	O
empressement	O
charmé	O
.	O

O	O
surprise	O
!	O

l	O
'	O
arrosoir	O
bien	O
rempli	O
laissait	O
s	O
'	O
échapper	O
,	O
à	O
chaque	O
oscillation	O
,	O
des	O
graines	O
,	O
qui	O
ravissaient	O
aussitôt	O
amateurs	O
.	O

M.	B-PER
Balthazard	I-PER
admira	O
l	O
'	O
organisation	O
de	O
la	O
nature	O
,	O
où	O
rien	O
ne	O
se	O
perd	O
,	O
puis	O
il	O
rentra	O
,	O
déposa	O
l	O
'	O
arrosoir	O
dans	O
sa	O
buanderie	O
,	O
et	O
s	O
'	O
assit	O
à	O
son	O
bureau	O
,	O
pour	O
noter	O
scrupuleusement	O
tout	O
ce	O
que	O
lui	O
avait	O
dit	O
M.	B-PER
Marion	I-PER
.	O

Quand	O
il	O
eut	O
terminé	O
,	O
ce	O
qui	O
exigea	O
quelque	O
temps	O
,	O
il	O
reprit	O
l	O
'	O
arrosoir	O
,	O
et	O
se	O
dirigea	O
vers	O
son	O
poulailler	O
;	O
là	O
,	O
il	O
se	O
mit	O
en	O
devoir	O
de	O
verser	O
des	O
graines	O
dans	O
l	O
'	O
assiette	O
des	O
poules	O
.	O

Mais	O
,	O
catastrophe	O
imprévue	O
,	O
ce	O
fut	O
une	O
trombe	O
d	O
'	O
eau	O
qui	O
jaillit	O
,	O
éclaboussant	O
copieusement	O
les	O
pauvres	O
gallinacés	O
,	O
qui	O
s	O
'	O
enfuirent	O
en	O
gloussant	O
et	O
piaillant	O
plain	O
-	O
tivement	O
.	O
«	O
Que	O
les	O
bolides	O
m	O
'	O
écrasent	O
,	O
s	O
'	O
écria	O
M.	B-PER
Balthazard	I-PER
,	O
si	O
ce	O
n	O
'	O
est	O
pas	O
un	O
tour	O
d	O
'	O
Athalie	B-PER
!	O
»	O

Et	O
il	O
appela	O
sa	O
bonne	O
,	O
mais	O
en	O
vain	O
!	O

Alors	O
,	O
il	O
alla	O
au	O
jardin	O
pour	O
l	O
'	O
y	O
chercher	O
.	O

Il	O
ne	O
l	O
'	O
y	O
trouva	O
point	O
,	O
mais	O
il	O
remarqua	O
,	O
au	O
pied	O
d	O
'	O
un	O
artichaut	O
,	O
un	O
petit	O
tas	O
de	O
graines	O
,	O
que	O
le	B-PER
corbeau	I-PER
Gontran	I-PER
contemplait	O
d	O
'	O
un	O
oeil	O
morose	O
et	O
dégoûté	O
.	O
«	O
Je	O
comprends	O
,	O
se	O
dit	O
-	O
il	O
:	O
ma	O
zélée	O
servante	O
a	O
voulu	O
arroser	O
.	O

Voyant	O
qu	O
'	O
il	O
sortait	O
de	O
l	O
'	O
arrosoir	O
tout	O
autre	O
chose	O
que	O
de	O
l	O
'	O
eau	O
,	O
elle	O
l	O
'	O
a	O
vidé	O
de	O
ses	O
graines	O
et	O
les	O
a	O
remplacées	O
par	O
le	O
liquide	O
cristal	O
que	O
verse	O
généreusement	O
ma	O
pompe	O
.	O

Elle	O
a	O
ensuite	O
cherché	O
la	O
pomme	O
de	O
l	O
'	O
arrosoir	O
,	O
et	O
ne	O
la	O
trouvant	O
pas	O
,	O
elle	O
a	O
remis	O
l	O
'	O
irrigation	O
à	O
demain	O
.	O
»	O

Et	O
il	O
conclut	O
avec	O
placidité	O
:	O
«	O
Décidément	O
,	O
il	O
me	O
serait	O
plus	O
facile	O
,	O
je	O
crois	O
,	O
de	O
percer	O
le	O
mystère	O
des	O
astres	O
les	O
plus	O
lointains	O
,	O
que	O
de	O
savoir	O
ce	O
qui	O
se	O
passe	O
chez	O
moi	O
!	O
»	O

III	O

UNE	O
LETTRE	O
INATTENDUE	O
L^E	O
lendemain	O
matin	O
,	O
M.	B-PER
Balthazard	I-PER
se	O
réveilla	O
un	O
peu	O
maussade	O
et	O
se	O
leva	O
sans	O
empressement	O
.	O

Sans	O
doute	O
à	O
cause	O
des	O
émotions	O
de	O
la	O
veille	O
,	O
son	O
sommeil	O
avait	O
été	O
troublé	O
par	O
des	O
songes	O
extravagants	O
.	O

Il	O
avait	O
rêvé	O
qu	O
'	O
un	O
bolide	O
tombait	O
sur	O
sa	O
maison	O
.	O

Arrivé	O
près	O
du	O
toit	O
,	O
cet	O
aérolithe	O
éclatait	O
doucement	O
,	O
et	O
dans	O
le	O
flamboiement	O
de	O
cette	O
explosion	O
il	O
voyait	O
,	O
comme	O
dans	O
une	O
apothéose	O
,	O
Athalie	B-PER
verser	O
,	O
avec	O
un	O
arrosoir	O
géant	O
,	O
des	O
graines	O
,	O
qui	O
,	O
en	O
touchant	O
le	O
sol	O
,	O
se	O
métamorphosaient	O
en	O
poules	O
.	O

Au	O
moment	O
précis	O
où	O
il	O
prenait	O
son	O
cacao	O
du	O
matin	O
,	O
un	O
charivari	O
des	O
plus	O
cacophoniques	O
vint	O
le	O
troubler	O
.	O

La	O
sonnette	O
caril	O
-	O
lonnait	O
(	O
ou	O
plutôt	O
les	O
sonnettes	O
,	O
car	O
il	O
y	O
en	O
avait	O
deux	O
,	O
une	O
clochette	O
et	O
un	O
timbre	O
électrique	O
,	O
celui	O
-	O
ci	O
dû	O
à	O
l	O
'	O
ingéniosité	O
de	O
M.	B-PER
Balthazard	I-PER
et	O
fonctionnant	O
en	O
même	O
temps	O
que	O
l	O
'	O
autre	O
par	O
le	O
moyen	O
d	O
'	O
un	O
cordon	O
de	O
tirage	O
)	O
.	O

A	O
ce	O
double	O
bruit	O
,	O
se	O
mêlaient	O
les	O
cris	O
assourdissants	O
de	O
l	B-PER
'	I-PER
oie	I-PER
Jacqueline	I-PER
;	O
cette	O
volaille	O
irascible	O
avait	O
reconnu	O
le	O
facteur	O
,	O
qu	O
'	O
elle	O
ne	O
pouvait	O
souffrir	O
(	O
peut	O
-	O
être	O
parce	O
qu	O
'	O
il	O
ne	O
lui	O
apportait	O
jamais	O
de	O
lettres	O
)	O
.	O

Dès	O
que	O
la	O
porte	O
fut	O
ouverte	O
,	O
elle	O
se	O
précipita	O
,	O
le	O
bec	O
menaçant	O
.	O

Son	O
attitude	O
agressive	O
contrastait	O
avec	O
le	O
calme	O
du	O
vieux	O
chien	O
Mathusalem	B-PER
,	O
qui	O
oubliant	O
même	O
d	O
'	O
aboyer	O
.	O

Le	O
facteur	O
remit	O
deux	O
lettres	O
(	O
dont	O
une	O
recommandée	O
,	O
venant	O
des	B-LOC
Etats	I-LOC
-	I-LOC
Unis	I-LOC
)	O
au	O
destinataire	O
,	O
qui	O
,	O
après	O
avoir	O
signé	O
la	O
décharge	O
,	O
donna	O
généreusement	O
vingt	O
-	O
cinq	O
centimes	O
(	O
deux	O
sous	O
pour	O
la	O
lettre	O
,	O
et	O
trois	O
sous	O
pour	O
les	O
coups	O
de	O
bec	O
de	O
Jacqueline	B-PER
)	O
.	O

Puis	O
il	O
ouvrit	O
son	O
courrier	O
.	O

L	O
'	O
une	O
des	O
missives	O
était	O
un	O
mot	O
bref	O
de	O
Georges	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
,	O
confrère	O
de	O
Balthazard	B-PER
.	O
«	O
Mon	O
cher	O
ami	O
,	O
«	O
Je	O
ne	O
pourrai	O
avoir	O
le	O
plaisir	O
de	O
vous	O
rique	O
.	O

Elle	O
émanait	O
d	O
'	O
un	O
notaire	O
nommé	O
Elias	B-PER
Mac	I-PER
Grégor	I-PER
.	O

—	O
Pour	O
mieux	O
en	O
saisir	O
le	O
sens	O
,	O
M.	B-PER
Balthazard	I-PER
alluma	O
Cunégonde	B-PER
,	O
sa	O
bonne	O
pipe	O
;	O
après	O
quoi	O
,	O
il	O
commença	O
:	O
«	O
Honorable	O
Monsieur	O
,	O
«	O
C	O
'	O
est	O
à	O
grand	O
'	O
peine	O
,	O
et	O
après	O
de	O
longues	O
et	O
minutieuses	O
recherches	O
,	O
que	O
j	O
'	O
ai	O
pu	O
réussir	O
à	O
découvrir	O
votre	O
adresse	O
.	O

Enfin	O
,	O
mes	O
efforts	O
ELLE	O
SE	O
PRÉCIPITA	O
,	O
LE	B-PER
BEC	I-PER
MENAÇANT	I-PER
rencontrer	O
ces	O
jours	O
-	O
ci	O
,	O
car	O
je	O
pars	O
pour	O
Le	B-LOC
Havre	I-LOC
,	O
au	O
-	O
devant	O
de	O
ma	O
femme	O
,	O
qui	O
y	O
doit	O
débarquer	O
demain	O
,	O
du	O
transatlantique	O
Île	B-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
.	O

J	O
'	O
espère	O
que	O
ma	O
chère	O
Viviane	B-PER
aura	O
fait	O
une	O
bonne	O
traversée	O
.	O

Quel	O
bonheur	O
qu	O
'	O
elle	O
n	O
'	O
ait	O
pas	O
pris	O
passage	O
à	O
bord	O
