balle	O
ne	O
laisse	O
aucune	O
de	O
ces	O
traces	O
.	O

Puis	O
venaient	O
un	O
croquis	O
de	O
l	O
'	O
hôtel	O
et	O
un	O
plan	O
de	O
ses	O
dispositions	O
intérieures	O
.	O

Au	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
se	O
trouvaient	O
la	O
salle	O
à	O
manger	O
,	O
la	O
cuisine	O
,	O
d	O
'	O
un	O
côté	O
du	O
vestibule	O
-	O
de	O
l	O
'	O
autre	O
,	O
un	O
salon	O
,	O
bibliothèque	O
dont	O
les	O
murs	O
étaient	O
garnis	O
de	O
plusieurs	O
centaines	O
d	O
'	O
ouvrages	O
rares	O
,	O
à	O
reliures	O
d	O
'	O
amateur	O
,	O
et	O
une	O
salle	O
de	O
bains	O
.	O

En	O
face	O
du	O
vestibule	O
,	O
comme	O
nous	O
l	O
'	O
avons	O
dit	O
,	O
l	O
'	O
escalier	O
conduisant	O
aux	O
étages	O
supérieurs	O
.	O

Sur	O
le	O
palier	O
du	O
premier	O
s	O
'	O
ouvrent	O
deux	O
portes	O
:	O
l	O
'	O
une	O
,	O
à	O
droite	O
,	O
donne	O
accès	O
dans	O
la	O
chambre	O
d	O
'	B-PER
Orliac	I-PER
,	O
qui	O
a	O
deux	O
fenêtres	O
sur	O
la	O
rue	O
,	O
et	O
à	O
laquelle	O
attient	O
,	O
en	O
retour	O
sur	O
la	O
cour	O
de	O
l	O
'	O
hôtel	O
,	O
pour	O
de	O
vingt	O
-	O
cinq	O
mètres	O
carrés	O
tout	O
au	O
plus	O
,	O
la	O
chambre	O
de	O
Mme	B-PER
Orliac	I-PER
.	O

Ainsi	O
qu	O
'	O
on	O
le	O
voit	O
,	O
on	O
ne	O
peut	O
pénétrer	O
dans	O
cette	O
dernière	O
chambre	O
qu	O
'	O
en	O
passant	O
par	O
celle	O
du	O
mari	O
.	O

A	O
gauche	O
,	O
une	O
chambre	O
d	O
'	O
amis	O
qui	O
sert	O
généralement	O
de	O
débarras	O
et	O
,	O
sur	O
la	O
rue	O
,	O
un	O
petit	O
cabinet	O
,	O
dans	O
lequel	O
Orliac	B-PER
se	O
délasse	O
de	O
son	O
travail	O
en	O
exécutant	O
de	O
menus	O
ouvrages	O
de	O
menuiserie	O
.	O

Au	O
second	O
,	O
mansardé	O
,	O
deux	O
chambres	O
occupées	O
l	O
'	O
une	O
par	O
le	O
domestique	O
,	O
l	O
'	O
autre	O
par	O
la	O
femme	O
de	O
chambre	O
.	O

Le	O
domestique	O
se	O
nomme	O
Louis	B-PER
Calmezat	I-PER
;	O
il	O
est	O
d	O
'	O
origine	O
méridionale	O
.	O

C	O
'	O
est	O
un	O
homme	O
robuste	O
,	O
mais	O
de	O
caractère	O
très	O
doux	O
.	O

La	O
servante	O
,	O
Adèle	B-PER
Bossut	I-PER
,	O
est	O
âgée	O
de	O
vingt	O
-	O
huit	O
ans	O
,	O
petite	O
,	O
très	O
brune	O
,	O
assez	O
jolie	O
,	O
quoique	O
sa	O
physionomie	O
paraisse	O
étrange	O
au	O
premier	O
coup	O
d	O
'	O
oeil	O
,	O
en	O
raison	O
de	O
la	O
couleur	O
de	O
ses	O
cheveux	O
et	O
de	O
son	O
teint	O
qui	O
lui	O
donne	O
l	O
'	O
air	O
d	O
'	O
une	O
mulâtresse	O
.	O

—	O
Voici	O
des	O
détails	O
,	O
continuait	O
le	O
Nouvelliste	O
,	O
dont	O
nous	O
garantissons	O
l	O
'	O
authenticité	O
:	O
c	O

Le	O
soir	O
qui	O
a	O
précédé	O
la	O
catastrophe	O
,	O
Frédéric	B-PER
Orliac	I-PER
était	O
absent	O
de	O
chez	O
lui	O
.	O

Il	O
était	O
sorti	O
vers	O
huit	O
heures	O
,	O
en	O
habit	O
noir	O
,	O
cravate	O
blanche	O
.	O

Il	O
se	O
rendait	O
en	O
soirée	O
.	O

Son	O
domestique	O
l	O
'	O
a	O
aidé	O
à	O
s	O
'	O
habiller	O
,	O
mais	O
son	O
maître	O
lui	O
a	O
laissé	O
ignorer	O
dans	O
quelle	O
maison	O
il	O
se	O
rendait	O
.	O
»	O
C	O
'	O
est	O
d	O
'	O
ailleurs	O
une	O
circonstance	O
qu	O
'	O
il	O
sera	O
facile	O
d	O
'	O
élucider	O
.	O
»	O
Louis	B-PER
ajoute	O
que	O
,	O
depuis	O
quelques	O
mois	O
,	O
son	O
maître	O
allait	O
beaucoup	O
plus	O
souvent	O
dans	O
le	O
monde	O
que	O
par	O
le	O
passé	O
.	O

Mme	B-PER
Orliac	I-PER
était	O
souffrante	O
et	O
sortait	O
peu	O
.	O

Le	O
soir	O
,	O
elle	O
accompagnait	O
très	O
rarement	O
son	O
mari	O
,	O
et	O
encore	O
n	O
'	O
était	O
-	O
ce	O
que	O
pour	O
aller	O
au	O
théâtre	O
,	O
mais	O
non	O
pas	O
aux	O
premières	O
,	O
où	O
depuis	O
assez	O
longtemps	O
Orliac	B-PER
se	O
rendait	O
seul	O
.	O
»	O
Mme	B-PER
Orliac	I-PER
s	O
'	O
était	O
couchée	O
presque	O
immédiatement	O
après	O
le	O
départ	O
de	O
son	O
mari	O
et	O
avait	O
renvoyé	O
sa	O
femme	O
de	O
chambre	O
.	O
»	O
Louis	B-PER
,	O
d	O
'	O
après	O
ses	O
dires	O
qui	O
seront	O
facilement	O
vérifiés	O
,	O
était	O
allé	O
passer	O
la	O
soirée	O
dans	O
un	O
débit	O
de	O
vins	O
qui	O
fait	O
le	O
coin	O
de	O
la	B-LOC
rue	I-LOC
Blanche	I-LOC
et	O
de	O
la	B-LOC
rue	I-LOC
Saint	I-LOC
-	I-LOC
Lazare	I-LOC
,	O
et	O
où	O
il	O
rencontre	O
fréquemment	O
d	O
'	O
autres	O
domestiques	O
avec	O
lesquels	O
il	O
s	O
'	O
est	O
lié	O
.	O

Il	O
est	O
rentré	O
,	O
paraît	O
-	O
il	O
,	O
vers	O
onze	O
heures	O
et	O
demie	O
du	O
soir	O
,	O
et	O
a	O
ouvert	O
comme	O
d	O
'	O
ordinaire	O
la	O
porte	O
avec	O
un	O
passe	O
-	O
partout	O
.	O
»	O
Il	O
a	O
monté	O
l	O
'	O
escalier	O
à	O
pas	O
de	O
loup	O
,	O
pour	O
ne	O
pas	O
réveiller	O
sa	O
maîtresse	O
,	O
et	O
a	O
gagné	O
sa	O
chambre	O
,	O
située	O
comme	O
nous	O
l	O
'	O
avons	O
dit	O
au	O
second	O
étage	O
de	O
la	O
maison	O
.	O

Il	O
n	O
'	O
avait	O
pas	O
de	O
lumière	O
,	O
connaissant	O
assez	O
les	O
êtres	O
pour	O
s	O
'	O
en	O
passer	O
.	O

Il	O
n	O
'	O
a	O
rien	O
remarqué	O
d	O
'	O
anormal	O
,	O
s	O
'	O
est	O
couché	O
et	O
s	O
'	O
est	O
endormi	O
.	O
»	O
Il	O
sait	O
d	O
'	O
ailleurs	O
que	O
son	O
maître	O
n	O
'	O
était	O
pas	O
rentré	O
,	O
car	O
il	O
avait	O
trouvé	O
allumée	O
dans	O
le	O
vestibule	O
la	O
veilleuse	O
que	O
Frédéric	B-PER
Orliac	I-PER
éteint	O
à	O
son	O
retour	O
.	O

Le	B-PER
bou	I-PER
-	O
geois	B-PER
était	O
également	O
auprès	O
de	O
la	O
veilleuse	O
.	O

Louis	B-PER
ne	O
peut	O
donc	O
fournir	O
aucune	O
indication	O
à	O
l	O
'	O
instruction	O
.	O

Il	O
n	O
'	O
a	O
rien	O
entendu	O
et	O
n	O
'	O
a	O
été	O
réveillé	O
que	O
par	O
l	O
'	O
entrée	O
de	O
la	O
police	O
dans	O
la	O
maison	O
.	O
»	O
La	O
déposition	O
d	O
'	O
Adèle	B-PER
Bossut	I-PER
n	O
'	O
est	O
malheureusement	O
pas	O
plus	O
instructive	O
.	O
»	O
Selon	O
sa	O
déclaration	O
,	O
M™e	B-PER
Orliac	I-PER
paraissait	O
un	O
peu	O
souffrante	O
.	O

Elle	O
avait	O
des	O
étouffements	O
et	O
s	O
'	O
était	O
hâtée	O
de	O
se	O
coucher	O
,	O
parce	O
que	O
la	O
position	O
horizontale	O
la	O
soulageait	O
.	O
»	O

Adèle	B-PER
lui	O
avait	O
offert	O
de	O
rester	O
auprès	O
d	O
'	O
elle	O
;	O
mais	O
Mme	B-PER
Orliac	I-PER
lui	O
avait	O
répété	O
à	O
plusieurs	O
reprises	O
qu	O
'	O
elle	O
n	O
'	O
avait	O
besoin	O
de	O
rien	O
,	O
ajoutant	O
qu	O
'	O
elle	O
l	O
'	O
appellerait	O
,	O
en	O
cas	O
de	O
nécessité	O
.	O

En	O
effet	O
,	O
une	O
sonnette	O
dont	O
le	O
cordon	O
se	O
trouve	O
à	O
la	O
tête	O
du	O
lit	O
de	O
M™e	B-PER
Orliac	I-PER
correspond	O
à	O
la	O
chambre	O
d	O
'	O
Adèle	B-PER
Bossut	I-PER
.	O
»	O

Celle	O
-	O
ci	O
s	O
'	O
est	O
alors	O
retirée	O
dans	O
sa	O
chambre	O
où	O
elle	O
s	O
'	O
est	O
livrée	O
à	O
des	O
travaux	O
de	O
couture	O
jusqu	O
'	O
à	O
dix	O
heures	O
.	O

Puis	O
elle	O
s	O
'	O
est	O
couchée	O
et	O
n	O
'	O
a	O
rien	O
entendu	O
.	O

Seulement	O
,	O
et	O
voici	O
un	O
détail	O
curieux	O
au	O
point	O
de	O
vue	O
physiologique	O
,	O
elle	O
déclare	O
qu	O
'	O
à	O
quatre	O
heures	O
du	O
matin	O
elle	O
s	O
'	O
est	O
éveillée	O
brusquement	O
.	O

Il	O
lui	O
semblait	O
,	O
dit	O
-	O
elle	O
,	O
qu	O
'	O
elle	O
venait	O
de	O
recevoir	O
un	O
coup	O
dans	O
la	O
poitrine	O
.	O

Le	O
coeur	O
lui	O
battait	O
violemment	O
,	O
en	O
même	O
temps	O
qu	O
'	O
elle	O
se	O
sentait	O
saisie	O
d	O
'	O
une	O
angoisse	O
indéfinissable	O
et	O
douloureuse	O
.	O
»	O

Assaillie	O
de	O
pensées	O
pénibles	O
,	O
elle	O
a	O
tenté	O
de	O
les	O
écarter	O
,	O
mais	O
n	O
'	O
y	O
parvenant	O
pas	O
et	O
acquérant	O
peu	O
à	O
peu	O
la	O
conviction	O
(	O
ce	O
sont	O
ses	O
propres	O
expressions	O
)	O
qu	O
'	O
il	O
y	O
avait	O
un	O
malheur	O
dans	O
la	O
maison	O
,	O
elle	O
s	O
'	O
est	O
décidée	O
à	O
se	O
lever	O
,	O
et	O
elle	O
est	O
descendue	O
sa	O
lampe	O
à	O
la	O
main	O
.	O
»	O
Elle	O
a	O
vu	O
alors	O
que	O
la	O
porte	O
de	O
son	O
maître	O
était	O
ouverte	O
.	O
»	O

Elle	O
a	O
avancé	O
la	O
tête	O
et	O
a	O
aperçu	O
le	O
corps	O
gisant	O
à	O
terre	O
;	O
elle	O
a	O
couru	O
à	O
la	O
porte	O
de	O
sa	O
maîtresse	O
;	O
elle	O
ne	O
se	O
rappelle	O
pas	O
si	O
la	O
porte	O
de	O
communication	O
entre	O
cette	O
chambre	O
et	O
celle	O
d	O
'	O
Orliac	B-PER
était	O
ouverte	O
,	O
oubli	O
qu	O
'	O
elle	O
attribuait	O
à	O
l	O
'	O
émotion	O
qui	O
l	O
'	O
oppressait	O
.	O

Elle	O
s	O
'	O
est	O
trouvée	O
en	O
face	O
du	O
cadavre	O
de	O
Mme	B-PER
Orliac	I-PER
.	O

Alors	O
,	O
perdant	O
la	O
tête	O
,	O
elle	O
s	O
'	O
est	O
élancée	O
dehors	O
en	O
criant	O
au	O
secours	O
.	O

On	O
sait	O
le	O
reste	O
.	O
»	O

Ces	O
deux	O
dépositions	O
ne	O
semblent	O
jeter	O
,	O
quant	O
à	O
présent	O
du	O
moins	O
,	O
aucune	O
lumière	O
sur	O
cette	O
sinistre	O
tragédie	O
.	O

Cependant	O
nous	O
croyons	O
savoir	O
que	O
la	O
justice	O
a	O
déjà	O
recueilli	O
certains	O
indices	O
qui	O
pourraient	O
aider	O
aux	O
recherches	O
.	O
»	O

L	O
'	O
état	O
de	O
notre	O
malheureux	O
confrère	O
ne	O
s	O
'	O
est	O
pas	O
amélioré	O
.	O

Il	O
est	O
—	O
c	O
'	O
est	O
le	O
terme	O
exact	O
—	O
entre	O
la	O
vie	O
et	O
la	O
mort	O
.	O

Les	O
médecins	O
,	O
et	O
,	O
parmi	O
eux	O
,	O
le	O
célèbre	O
Hardouin	B-PER
qui	O
a	O
été	O
appelé	O
en	O
toute	O
hâte	O
,	O
ne	O
peuvent	O
répondre	O
de	O
sa	O
vie	O
;	O
et	O
dussent	O
-	O
ils	O
le	O
sauver	O
,	O
qu	O
'	O
ils	O
redoutent	O
un	O
malheur	O
pire	O
peut	O
-	O
être	O
que	O
la	O
mort	O
.	O

Nous	O
n	O
'	O
insistons	O
pas	O
,	O
espérant	O
que	O
ces	O
douloureuses	O
prévisions	O
ne	O
se	O
réaliseront	O
pas	O
.	O
»	O

Nous	O
avons	O
omis	O
de	O
parler	O
de	O
la	O
cuisinière	O
de	O
la	O
maison	O
.	O

C	O
'	O
est	O
une	O
nommée	O
Valérie	B-PER
H	I-PER
...	I-PER
qui	O
vient	O
le	O
matin	O
à	O
sept	O
heures	O
et	O
s	O
'	O
en	O
va	O
aussitôt	O
après	O
le	O
dîner	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
vers	O
huit	O
heures	O
du	O
soir	O
.	O

Elle	O
ne	O
demeure	O
donc	O
pas	O
dans	O
l	O
'	O
hôtel	O
.	O
»	O
A	O
la	O
dernière	O
minute	O
,	O
nous	O
recevons	O
la	O
visite	O
de	O
Me	B-PER
de	I-PER
M	I-PER
...	I-PER
,	O
qui	O
nous	O
déclare	O
avoir	O
passé	O
la	O
soirée	O
avec	O
Mme	B-PER
Orliac	I-PER
chez	O
la	B-PER
comtesse	I-PER
de	I-PER
W	I-PER
...	I-PER
,	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
Baltimore	I-LOC
,	O
rue	B-LOC
Caumartin	I-LOC
.	O

Orliac	B-PER
est	O
très	O
assidu	O
chez	O
cette	O
dame	O
,	O
d	O
'	O
origine	O
américaine	O
,	O
veuve	O
d	O
'	O
un	O
comte	O
polonais	O
et	O
dont	O
le	O
salon	O
est	O
un	O
des	O
derniers	O
refuges	O
de	O
la	O
causerie	O
française	O
.	O
»	O
Orliac	B-PER
en	O
serait	O
parti	O
entre	O
minuit	O
et	O
une	O
heure	O
,	O
en	O
parfaite	O
humeur	O
,	O
très	O
gai	O
même	O
et	O
ne	O
paraissant	O
avoir	O
aucun	O
pressentiment	O
funeste	O
.	O
»	O
D	O
'	O
après	O
un	O
rapide	O
examen	O
,	O
on	O
suppose	O
que	O
le	O
crime	O
aurait	O
été	O
commis	O
entre	O
une	O
heure	O
et	O
deux	O
heures	O
du	O
matin	O
:	O
il	O
faudrait	O
donc	O
calculer	O
que	O
l	O
'	O
assassin	O
se	O
serait	O
introduit	O
dans	O
la	O
maison	O
avant	O
le	O
retour	O
d	O
'	O
Orliac	B-PER
,	O
que	O
celui	O
-	O
ci	O
l	O
'	O
a	O
surpris	O
au	O
moment	O
où	O
il	O
venait	O
de	O
frapper	O
sa	O
femme	O
et	O
que	O
c	O
'	O
est	O
alors	O
qu	O
'	O
il	O
a	O
été	O
frappé	O
lui	O
-	O
même	O
.	O
»	O
Mais	O
ce	O
ne	O
sont	O
là	O
que	O
de	O
pures	O
hypothèses	O
sur	O
lesquelles	O
nous	O
reviendrons	O
.	O
»	O
Un	O
registre	O
ouvert	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
a	O
été	O
couvert	O
de	O
signatures	O
.	O

Pendant	O
la	O
journée	O
,	O
le	O
Tout	O
-	O
Paris	B-ORG
des	O
lettres	O
et	O
de	O
l	O
'	O
art	O
a	O
tenu	O
à	O
donner	O
au	O
célèbre	O
romancier	O
ce	O
témoignage	O
de	O
profonde	O
sympathie	O
.	O
»	O
La	O
journée	O
suivante	O
amena	O
une	O
constatation	O
des	O
plus	O
graves	O
.	O

Il	O
fut	O
prouvé	O
que	O
la	O
porte	O
extérieure	O
avait	O
été	O
ouverte	O
à	O
l	O
'	O
aide	O
d	O
'	O
une	O
fausse	O
clef	O
.	O

La	O
serrure	O
démontée	O
a	O
offert	O
des	O
preuves	O
indéniables	O
de	O
l	O
'	O
emploi	O
d	O
'	O
un	O
outil	O
.	O

Il	O
semblait	O
donc	O
de	O
plus	O
en	O
plus	O
évident	O
que	O
le	O
crime	O
était	O
l	O
'	O
oeuvre	O
de	O
malfaiteurs	O
de	O
profession	O
qui	O
,	O
connaissant	O
l	O
'	O
absence	O
de	O
Frédéric	B-PER
Orliac	I-PER
et	O
sachant	O
aussi	O
sans	O
doute	O
que	O
les	O
domestiques	O
couchaient	O
au	O
deuxième	O
étage	O
,	O
s	O
'	O
étaient	O
introduits	O
dans	O
l	O
'	O
hôtel	O
pour	O
voler	O
.	O

Le	O
retour	O
imprévu	O
d	O
'	O
Orliac	B-PER
aurait	O
dérangé	O
l	O
'	O
assassin	O
qui	O
,	O
pour	O
s	O
'	O
échapper	O
,	O
aurait	O
tiré	O
sur	O
lui	O
à	O
bout	O
portant	O
.	O

Dans	O
sa	O
fuite	O
,	O
il	O
a	O
jeté	O
le	O
marteau	O
qui	O
a	O
été	O
retrouvé	O
rue	B-LOC
Blanche	I-LOC
.	O

Cependant	O
l	O
'	O
opinion	O
publique	O
—	O
dont	O
les	O
journaux	O
se	O
faisaient	O
l	O
'	O
écho	O
à	O
mots	O
couverts	O
,	O
—	O
accusait	O
les	O
domestiques	O
d	O
'	O
être	O
,	O
sinon	O
les	O
auteurs	O
,	O
tout	O
au	O
moins	O
les	O
complices	O
du	O
crime	O
.	O

Ce	O
fut	O
donc	O
sans	O
surprise	O
qu	O
'	O
on	O
lut	O
ce	O
qui	O
suit	O
dans	O
le	O
Nouvelliste	O
du	O
25	O
janvier	O
:	O
«	O
La	O
justice	O
croit	O
enfin	O
être	O
sur	O
la	O
trace	O
de	O
l	O
'	O
assassin	O
des	B-PER
époux	I-PER
Orliac	I-PER
.	O

Les	O
soupçons	O
s	O
'	O
étaient	O
portés	O
d	O
'	O
abord	O
sur	O
les	O
deux	O
domestiques	O
,	O
mais	O
après	O
une	O
enquête	O
approfondie	O
,	O
il	O
a	O
paru	O
prouvé	O
que	O
,	O
du	O
côté	O
de	O
Louis	B-PER
Calmezat	I-PER
,	O
ces	O
suppositions	O
n	O
'	O
avaient	O
aucun	O
fondement	O
.	O

Louis	B-PER
est	O
un	O
garçon	O
très	O
honnête	O
auquel	O
on	O
ne	O
peut	O
reprocher	O
qu	O
'	O
un	O
amour	O
immodéré	O
pour	O
le	O
jeu	O
...	O
de	O
bésigue	O
.	O

Dès	O
que	O
son	O
maître	O
s	O
'	O
absente	O
,	O
il	O
court	O
au	O
débit	O
du	B-PER
sieur	I-PER
Vinchon	I-PER
,	O
et	O
ce	O
sont	O
là	O
—	O
dans	O
le	O
cabinet	O
vitré	O
—	O
des	O
orgies	O
de	O
quarante	O
et	O
de	O
cinq	O
cents	O
!	O

Mais	O
Louis	B-PER
,	O
qui	O
est	O
âgé	O
de	O
trente	O
-	O
cinq	O
ans	O
,	O
est	O
valet	O
de	O
chambre	O
depuis	O
sa	O
sortie	O
du	O
service	O
.	O

Dans	O
toutes	O
les	O
maisons	O
où	O
il	O
a	O
passé	O
,	O
il	O
a	O
laissé	O
les	O
meilleurs	O
souvenirs	O
.	O

Il	O
a	O
quelques	O
économies	O
et	O
mène	O
une	O
existence	O
des	O
plus	O
régulières	O
.	O
»	O
Son	O
seul	O
tort	O
—	O
et	O
il	O
est	O
grave	O
—	O
est	O
d	O
'	O
avoir	O
abandonné	O
la	O
maison	O
pendant	O
la	O
soirée	O
,	O
et	O
cela	O
,	O
évidemment	O
,	O
sans	O
avoir	O
prévenu	O
ses	O
maîtres	O
.	O
»	O
Louis	B-PER
Calmezat	I-PER
a	O
donc	O
été	O
laissé	O
en	O
liberté	O
.	O
»	O
Mais	O
Adèle	B-PER
Bossut	I-PER
vient	O
d	O
'	O
être	O
consignée	O
à	O
la	O
disposition	O
de	O
la	O
justice	O
.	O

Voici	O
les	O
circonstances	O
qui	O
ont	O
motivé	O
cette	O
mesure	O
.	O
»	O
Adèle	B-PER
Bossut	I-PER
est	O
,	O
on	O
le	O
sait	O
,	O
âgée	O
de	O
vingt	O
-	O
huit	O
ans	O
.	O

C	O
'	O
est	O
une	O
femme	O
petite	O
,	O
mais	O
robuste	O
,	O
très	O
brune	O
et	O
qui	O
semble	O
d	O
'	O
une	O
nature	O
...	O
tropicale	O
.	O

Interrogée	O
sur	O
ses	O
relations	O
,	O
elle	O
a	O
fini	O
par	O
avouer	O
qu	O
'	O
elle	O
a	O
reçu	O
plusieurs	O
fois	O
,	O
la	O
nuit	O
,	O
dans	O
sa	O
chambre	O
,	O
un	O
maçon	O
,	O
Jean	B-PER
S	I-PER
...	I-PER
,	O
dont	O
elle	O
avait	O
fait	O
la	O
connaissance	O
,	O
a	O
-	O
t	O
-	O
elle	O
dit	O
,	O
il	O
y	O
a	O
environ	O
un	O
an	O
,	O
alors	O
que	O
le	O
propriétaire	O
du	O
petit	O
hôtel	O
—	O
qui	O
n	O
'	O
appartient	O
pas	O
à	O
Orliac	B-LOC
,	O
malgré	O
l	O
'	O
affirmation	O
péremptoire	O
d	O
'	O
un	O
de	O
nos	O
confrères	O
—	O
avait	O
fait	O
faire	O
d	O
'	O
importantes	O
réparations	O
qui	O
avaient	O
exigé	O
la	O
présence	O
d	O
'	O
une	O
dizaine	O
d	O
'	O
ouvriers	O
,	O
pendant	O
plus	O
de	O
quinze	O
jours	O
.	O
»	O
Adèle	B-PER
Bossut	I-PER
,	O
qui	O
a	O
longtemps	O
hésité	O
avant	O
de	O
se	O
décider	O
à	O
faire	O
des	O
aveux	O
,	O
déclare	O
que	O
Jean	B-PER
S	I-PER
...	I-PER
lui	O
a	O
promis	O
le	O
mariage	O
.	O

D	O
'	O
après	O
elle	O
,	O
il	O
ne	O
serait	O
pas	O
venu	O
dans	O
l	O
'	O
hôtel	O
depuis	O
près	O
d	O
'	O
un	O
mois	O
,	O
par	O
cette	O
raison	O
qu	O
'	O
il	O
serait	O
parti	O
dans	O
son	O
pays	O
pour	O
aller	O
chercher	O
ses	O
papiers	O
.	O
»	O
Quel	O
pays	O
?	O

Elle	O
n	O
'	O
a	O
pu	O
le	O
dire	O
exactement	O
,	O
affirmant	O
seulement	O
que	O
son	O
futur	O
—	O
si	O
futur	O
il	O
y	O
a	O
—	O
est	O
Limousin	B-LOC
,	O
et	O
est	O
né	O
dans	O
un	O
village	O
de	O
la	B-LOC
Haute	I-LOC
-	I-LOC
Vienne	I-LOC
.	O

Or	O
il	O
ne	O
faut	O
pas	O
oublier	O
que	O
le	O
principal	O
instrument	O
du	O
crime	O
est	O
un	O
marteau	O
de	O
maçon	O
.	O
»	O
Cette	O
circonstance	O
,	O
jointe	O
aux	O
allures	O
étranges	O
—	O
sinon	O
hypocrites	O
—	O
de	O
la	B-PER
fille	I-PER
Bossut	I-PER
,	O
a	O
décidé	O
le	O
juge	O
d	O
'	O
instruction	O
à	O
décerner	O
contre	O
elle	O
un	O
mandat	O
d	O
'	O
arrêt	O
.	O

En	O
même	O
temps	O
le	O
service	O
de	O
sûreté	O
a	O
été	O
chargé	O
de	O
rechercher	O
activement	O
le	O
nommé	O
Jean	B-PER
S	I-PER
....	I-PER
»	O
On	O
a	O
procédé	O
à	O
l	O
'	O
autopsie	O
du	O
cadavre	O
de	O
Mme	B-PER
Orliac	I-PER
.	O

Aucune	O
constatation	O
nouvelle	O
n	O
'	O
a	O
été	O
faite	O
.	O

Il	O
n	O
'	O
a	O
été	O
porté	O
qu	O
'	O
un	O
seul	O
coup	O
qui	O
a	O
déterminé	O
instantanément	O
la	O
mort	O
.	O
»	O
Mme	B-PER
Orliac	I-PER
,	O
mariée	O
en	O
secondes	O
noces	O
à	O
notre	O
confrère	O
,	O
était	O
âgée	O
de	O
cinquante	O
ans	O
environ	O
.	O

Elle	O
appartenait	O
à	O
une	O
famille	O
de	O
négociants	O
de	O
province	O
.	O

Elle	O
.	O
possède	O
,	O
paraît	O
-	O
il	O
,	O
par	O
contrat	O
de	O
mariage	O
une	O
somme	O
importante	O
.	O

Mais	O
on	O
ignore	O
si	O
elle	O
a	O
des	O
parents	O
.	O
»	O

Nous	O
apprenons	O
au	O
dernier	O
moment	O
que	O
l	O
'	O
état	O
de	O
Frédéric	B-PER
Orliac	I-PER
s	O
'	O
améliore	O
rapidement	O
.	O

La	O
stupeur	O
disparaît	O
et	O
on	O
espère	O
pouvoir	O
demain	O
procéder	O
à	O
un	O
premier	O
interrogatoire	O
qui	O
,	O
sans	O
nul	O
doute	O
,	O
donnera	O
le	O
fil	O
conducteur	O
de	O
cet	O
étrange	O
labyrinthe	O
.	O
»	O

Toutes	O
ces	O
informations	O
étaient	O
exactes	O
,	O
et	O
en	O
effet	O
,	O
le	O
lendemain	O
,	O
on	O
put	O
lire	O
dans	O
les	O
journaux	O
la	O
déposition	O
du	O
blessé	O
.	O

La	O
voici	O
:	O
«	O
C	O
'	O
est	O
hier	O
,	O
à	O
neuf	O
heures	O
du	O
soir	O
,	O
que	O
notre	O
cher	O
Orliac	B-PER
a	O
enfin	O
repris	O
connaissance	O
.	O
Auprès	O
de	O
lui	O
se	O
trouvaient	O
,	O
à	O
ce	O
moment	O
,	O
le	B-PER
docteur	I-PER
Rando	I-PER
et	O
une	O
soeur	O
de	O
Sainte	B-PER
-	I-PER
Ursule	I-PER
.	O
»	O

Il	O
a	O
ouvert	O
tout	O
à	O
coup	O
les	O
yeux	O
et	O
les	O
a	O
tenus	O
fixés	O
devant	O
lui	O
,	O
avec	O
une	O
angoisse	O
telle	O
que	O
la	O
bonne	O
religieuse	O
—	O
c	O
'	O
est	O
son	O
expression	O
—	O
en	O
a	O
eu	O
froid	O
dans	O
le	O
dos	O
.	O
»	O

Le	O
médecin	O
s	O
'	O
est	O
approché	O
de	O
lui	O
et	O
,	O
lui	O
prenant	O
le	O
pouls	O
,	O
lui	O
a	O
demandé	O
comment	O
il	O
se	O
trouvait	O
.	O

Il	O
n	O
'	O
a	O
pas	O
répondu	O
tout	O
d	O
'	O
abord	O
.	O

Ses	O
lèvres	O
s	O
'	O
agitaient	O
sans	O
qu	O
'	O
aucun	O
son	O
en	O
sortit	O
.	O
»	O

C	O
'	O
était	O
un	O
moment	O
terrible	O
.	O

Car	O
bien	O
que	O
la	O
plaie	O
du	O
front	O
tendît	O
déjà	O
à	O
se	O
cicatriser	O
,	O
on	O
redoutait	O
toujours	O
un	O
de	O
ces	O
accidents	O
cérébraux	O
,	O
trop	O
fréquents	O
,	O
hélas	O
!	O
chez	O
les	O
hommes	O
d	O
'	O
imagination	O
.	O
»	O
Orliac	B-PER
cherchait	O
évidemment	O
à	O
ressaisir	O
ses	O
idées	O
.	O

Il	O
regarda	O
autour	O
de	O
lui	O
,	O
ne	O
reconnaissant	O
pas	O
les	O
visages	O
qui	O
l	O
'	O
entouraient	O
.	O
»	O
Évidemment	O
,	O
il	O
cherchait	O
quelqu	O
'	O
un	O
!	O
qu	O
'	O
il	O
s	O
'	O
étonnait	O
de	O
ne	O
pas	O
voir	O
à	O
son	O
chevet	O
;	O
il	O
était	O
grandement	O
à	O
craindre	O
que	O
la	O
première	O
révélation	O
lui	O
causât	O
une	O
commotion	O
funeste	O
.	O
»	O
Le	O
docteur	O
lui	O
adressait	O
