vomissent	O
l'invective	O
et	O
la	O
menace	O
.	O
	
Les	O
misérables	O
ont	O
d'emblée	O
compris	O
l'audacieux	O
projet	O
des	O
aéronautes	O
,	O
et	O
ils	O
veulent	O
à	O
tout	O
prix	O
l'empêcher	O
.	O
	
Les	O
uns	O
lancent	O
des	O
pierres	O
ou	O
des	O
morceaux	O
de	O
bois	O
et	O
les	O
autres	O
des	O
tisons	O
;	O
	
d'autres	O
encore	O
se	O
précipitent	O
vers	O
le	O
mât	O
de	O
signaux	O
et	O
vont	O
l'escalader	O
pour	O
mettre	O
en	O
pièces	O
la	O
malheureuse	O
victime	O
.	O
	
Pareil	O
à	O
une	O
araignée	O
monstre	O
au	O
bout	O
de	O
son	O
fil	O
,	O
Jean	B-PER
Renaud	I-PER
,	O
à	O
cheval	O
sur	O
les	O
branches	O
du	O
grappin	O
,	O
attend	O
le	O
moment	O
favorable	O
.	O
	
Moment	O
unique	O
,	O
et	O
si	O
court	O
!	O
	
Little	B-PER
Emperess	I-PER
et	O
l'ingénieur	O
,	O
en	O
dignes	O
partenaires	O
du	O
vaillant	O
sauveteur	O
,	O
manoeuvrent	O
avec	O
une	O
précision	O
et	O
une	O
témérité	O
inouïes	O
.	O
	
Le	O
destroyer	O
obéit	O
avec	O
une	O
docilité	O
miraculeuse	O
...	O
	
il	O
s'approche	O
...	O
stoppe	O
...	O
et	O
penche	O
...	O
	
L'ancre	O
affleure	O
le	O
sommet	O
du	O
mât	O
.	O
	
En	O
bas	O
,	O
l'escalade	O
commence	O
...	O
l'escalade	O
meurtrière	O
des	O
énergumènes	O
.	O
	
Le	O
bourreau	O
amateur	O
a	O
fini	O
d'assujettir	O
la	O
chaîne	O
,	O
et	O
le	O
reporter	O
,	O
pendu	O
,	O
crispe	O
ses	O
deux	O
mains	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
.	O
	
Il	O
a	O
saisi	O
la	O
chaîne	O
et	O
ne	O
veut	O
pas	O
lâcher	O
.	O
	
«	O
Courage	O
!	O
»	O
lui	O
crie	O
Jean	B-PER
Renaud	I-PER
.	O
	
Le	O
bourreau	O
veut	O
empoigner	O
par	O
les	O
jambes	O
le	O
sauveteur	O
et	O
lui	O
hurle	O
;	O
	
«	O
Rascal	B-PER
!	O
tu	O
arrives	O
trop	O
tard	O
.	O
»	O
	
Avec	O
une	O
aisance	O
magnifique	O
,	O
Jean	B-PER
Renaud	I-PER
envoie	O
à	O
toute	O
volée	O
un	O
formidable	O
coup	O
de	O
pied	O
en	O
pleine	O
figure	O
et	O
riposte	O
goguenard	O
:	O
	
«	O
Shut	O
up	O
!	O
...	O
(	O
ferme	O
!	O
)	O
»	O
	
La	O
face	O
écrasée	O
,	O
le	O
misérable	O
étend	O
les	O
bras	O
et	O
s'écroule	O
à	O
plat	O
sur	O
le	O
sol	O
.	O
	
Jean	B-PER
Renaud	I-PER
se	O
cramponne	O
à	O
l'ancre	O
avec	O
ses	O
jambes	O
,	O
se	O
penche	O
à	O
tomber	O
et	O
de	O
ses	O
mains	O
libres	O
saisit	O
le	O
pendu	O
qui	O
s'agite	O
éperdument	O
.	O
	
Penchée	O
au	O
sabord	O
,	O
Little	B-PER
Emperess	I-PER
toute	O
pâle	O
	
,	O
respirant	O
à	O
peine	O
,	O
assiste	O
impuissante	O
à	O
la	O
lutte	O
et	O
s'écrie	O
d'une	O
voix	O
entrecoupée	O
:	O
	
«	O
Cheer	O
up	O
!	O
...	O
my	O
friend	O
...	O
(	O
courage	O
!	O
mon	O
ami	O
...	O
)	O
»	O
	
Mon	O
ami	O
!	O
	
...	O
ces	O
mots	O
décuplent	O
la	O
vigueur	O
de	O
Jean	B-PER
Renaud	I-PER
.	O
	
Il	O
soulève	O
d'un	O
seul	O
coup	O
le	O
reporter	O
et	O
le	O
met	O
à	O
cheval	O
,	O
devant	O
lui	O
,	O
sur	O
la	O
patte	O
de	O
l'ancre	O
.	O
	
Les	O
hurlements	O
redoublent	O
.	O
	
De	O
tous	O
côtés	O
pleuvent	O
les	O
projectiles	O
.	O
	
Des	O
centaines	O
de	O
tisons	O
se	O
croisent	O
brûlants	O
.	O
	
Les	O
gens	O
qui	O
se	O
pressent	O
à	O
l'escalade	O
crispent	O
leurs	O
mains	O
pour	O
agripper	O
aux	O
jambes	O
les	O
deux	O
hommes	O
.	O
	
Une	O
seconde	O
encore	O
et	O
ils	O
vont	O
être	O
saisis	O
et	O
mis	O
en	O
pièces	O
.	O
	
Il	O
y	O
a	O
un	O
moment	O
tragique	O
d'angoisse	O
et	O
de	O
fureur	O
.	O
	
Vivement	O
le	O
ballon	O
s'élève	O
!	O
	
...	O
et	O
au	O
bout	O
du	O
câble	O
tendu	O
à	O
se	O
rompre	O
se	O
détachent	O
,	O
en	O
vigueur	O
,	O
sur	O
le	O
ciel	O
,	O
Jean	B-PER
Renaud	I-PER
et	O
le	O
reporter	O
!	O
	
Vous	O
avez	O
vu	O
,	O
sur	O
les	O
boulevards	O
,	O
ces	O
figures	O
déconcertées	O
et	O
ahuries	O
d'enfants	O
auxquels	O
échappe	O
le	O
ballonnet	O
captif	O
,	O
jouet	O
fragile	O
et	O
fugitif	O
tenu	O
amoureusement	O
au	O
bout	O
de	O
son	O
fil	O
.	O
	
Vous	O
avez	O
entendu	O
l'exclamation	O
de	O
surprise	O
désolée	O
qui	O
jaillit	O
des	O
lèvres	O
et	O
se	O
prolonge	O
.	O
	
«	O
Ah	O
!	O
	
...	O
ah	O
!	O
	
ah	O
!	O
ah	O
!	O
...	O
»	O
	
Alors	O
,	O
les	O
menottes	O
se	O
tendent	O
...	O
	
les	O
bras	O
s'allongent	O
...	O
les	O
têtes	O
se	O
dressent	O
...	O
le	O
corps	O
entier	O
s'arc	O
-	O
boute	O
sur	O
les	O
orteils	O
...	O
	
on	O
voudrait	O
se	O
grandir	O
pour	O
rattraper	O
l'évadé	O
.	O
	
Vains	O
efforts	O
!	O
	
le	O
captif	O
libéré	O
monte	O
,	O
monte	O
...	O
et	O
monte	O
encore	O
...	O
	
il	O
s'enfuit	O
pour	O
toujours	O
en	O
laissant	O
d'amers	O
et	O
inutiles	O
regrets	O
.	O
	
Telle	O
est	O
ici	O
,	O
mais	O
toutes	O
proportions	O
gardées	O
,	O
cette	O
foule	O
impuissante	O
à	O
laquelle	O
échappe	O
cette	O
proie	O
qui	O
s'envole	O
.	O
	
C'est	O
la	O
même	O
surprise	O
et	O
le	O
même	O
désappointement	O
.	O
	
Mais	O
une	O
surprise	O
amplifiée	O
jusqu	O
'	O
à	O
la	O
rage	O
,	O
un	O
désappointement	O
exaspéré	O
jusqu	O
'	O
à	O
la	O
folie	O
homicide	O
.	O
	
Le	O
destroyer	O
s'élève	O
encore	O
et	O
domine	O
à	O
présent	O
les	O
menaces	O
,	O
les	O
clameurs	O
,	O
les	O
haines	O
,	O
les	O
fumées	O
,	O
le	O
tumulte	O
d'humanité	O
en	O
fureur	O
.	O
	
Puis	O
il	O
s'arrête	O
un	O
moment	O
et	O
prend	O
un	O
rapide	O
essor	O
avec	O
les	O
deux	O
hommes	O
toujours	O
accrochés	O
à	O
l'ancre	O
.	O
	
«	O
Courage	O
et	O
tenez	O
bon	O
,	O
gentlemen	O
!	O
	
leur	O
crie	O
Miss	B-PER
Ellen	I-PER
d'une	O
voix	O
triomphante	O
.	O
	
—	O
Merci	O
!	O
miss	B-PER
Ellen	I-PER
...	O
merci	O
!	O
	
nous	O
sommes	O
très	O
bien	O
.	O
	
»	O
répond	O
joyeusement	O
Jean	B-PER
Renaud	I-PER
.	O
	
Ce	O
«	O
très	O
bien	O
»	O
est	O
peut	O
-	O
être	O
un	O
peu	O
optimiste	O
.	O
	
Cependant	O
,	O
le	O
pendu	O
à	O
moitié	O
évanoui	O
aspire	O
une	O
large	O
bouffée	O
d'air	O
et	O
soudain	O
se	O
ressaisit	O
.	O
	
Ses	O
yeux	O
,	O
qui	O
tout	O
à	O
l'heure	O
se	O
révul	O
-	O
saient	O
	
,	O
fixent	O
Jean	B-PER
Renaud	I-PER
qui	O
lui	O
sourit	O
tout	O
en	O
l'étreignant	O
vigoureusement	O
d'une	O
main	O
.	O
	
«	O
Vous	O
m'avez	O
sauvé	O
!	O
	
dit	O
-	O
il	O
d'une	O
voix	O
encore	O
mal	O
affermie	O
,	O
croyez	O
à	O
ma	O
reconnaissance	O
infinie	O
...	O
	
—	O
Bon	O
!	O
	
c'est	O
entendu	O
...	O
laissez	O
pour	O
le	O
moment	O
la	O
reconnaissance	O
que	O
je	O
partageais	O
tout	O
à	O
l'heure	O
avec	O
ceux	O
de	O
là	O
-	O
haut	O
.	O
	
«	O
Tenez	O
-	O
vous	O
solidement	O
à	O
cette	O
ancre	O
...	O
de	O
salut	O
,	O
c'est	O
le	O
cas	O
de	O
le	O
dire	O
...	O
	
«	O
Vous	O
ne	O
craignez	O
pas	O
le	O
vertige	O
?	O
	
—	O
Non	O
!	O
	
...	O
et	O
puis	O
,	O
que	O
pourrais	O
-	O
je	O
bien	O
craindre	O
...	O
après	O
ce	O
qui	O
vient	O
de	O
m'arriver	O
?	O
	
—	O
Parfaitement	O
raisonné	O
!	O
	
—	O
Ma	O
parole	O
!	O
	
avec	O
ce	O
harnais	O
de	O
pendu	O
au	O
col	O
,	O
j'ai	O
l'air	O
d'un	O
chien	O
qui	O
a	O
cassé	O
sa	O
laisse	O
.	O
	
«	O
Je	O
m'appelle	O
Dick	B-PER
,	O
ou	O
plutôt	O
Dicky	B-PER
...	O
c'est	O
le	O
seul	O
nom	O
que	O
je	O
possède	O
...	O
et	O
je	O
suis	O
un	O
reporter	O
de	O
l'Instantaneous	O
qui	O
s'est	O
fourvoyé	O
dans	O
cette	O
galère	O
.	O
	
—	O
Moi	O
,	O
je	O
m'appelle	O
Jean	B-PER
Renaud	I-PER
,	O
et	O
je	O
suis	O
vaguement	O
secrétaire	O
de	O
l'empereur	B-PER
de	I-PER
la	I-PER
Viande	I-PER
auquel	O
appartient	O
ce	O
beau	O
croiseur	O
.	O
	
—	O
Mister	B-PER
Jean	I-PER
Renaud	I-PER
,	O
je	O
vous	O
offre	O
toute	O
mon	O
amitié	O
!	O
	
Elle	O
sera	O
éternelle	O
comme	O
ma	O
reconnaissance	O
...	O
	
je	O
vous	O
suis	O
dorénavant	O
dévoué	O
à	O
la	O
vie	O
,	O
à	O
la	O
mort	O
!	O
	
—	O
Les	O
amitiés	O
sont	O
rares	O
et	O
précieuses	O
...	O
	
j'accepte	O
de	O
tout	O
coeur	O
celle	O
que	O
vous	O
m'offrez	O
...	O
et	O
réciproquement	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
mister	B-PER
Dicky	I-PER
?	O
	
—	O
Merci	O
!	O
	
...	O
«	O
...	O
Dieu	B-PER
!	O
	
...	O
que	O
nous	O
filons	O
vite	O
!	O
	
...	O
et	O
comme	O
cet	O
air	O
si	O
pur	O
et	O
si	O
vif	O
me	O
fait	O
de	O
bien	O
!	O
	
«	O
Mais	O
,	O
où	O
allons	O
-	O
nous	O
?	O
	
—	O
Probablement	O
hors	O
de	O
la	O
ville	O
...	O
en	O
rase	O
plaine	O
,	O
pour	O
atterrir	O
et	O
nous	O
permettre	O
ainsi	O
de	O
rallier	O
le	O
croiseur	O
...	O
car	O
il	O
nous	O
est	O
impossible	O
de	O
nous	O
hisser	O
là	O
-	O
haut	O
avec	O
ce	O
câble	O
	
.	O
	
—	O
Vous	O
avez	O
raison	O
!	O
	
—	O
Tiens	O
!	O
	
...	O
un	O
autre	O
ballon	O
!	O
	
...	O
oh	O
!	O
presque	O
invisible	O
...	O
	
—	O
Peut	O
-	O
être	O
un	O
confrère	O
qui	O
vient	O
aux	O
nouvelles	O
!	O
	
...	O
«	O
Trop	O
tard	O
!	O
my	O
old	O
chap	O
!	O
	
...	O
l'Instant	O
aura	O
la	O
primeur	O
...	O
et	O
quelle	O
primeur	O
!	O
»	O
	
Depuis	O
l'audacieux	O
sauvetage	O
,	O
le	O
destroyer	O
a	O
déjà	O
parcouru	O
plus	O
de	O
cinq	O
milles	O
.	O
	
Au	O
-	O
dessous	O
,	O
c'est	O
une	O
sorte	O
de	O
désert	O
gris	O
,	O
aux	O
herbages	O
secs	O
et	O
pelés	O
,	O
coupé	O
seulement	O
par	O
quelques	O
lignes	O
de	O
chemin	O
de	O
fer	O
.	O
	
La	O
solitude	O
est	O
absolue	O
.	O
	
Soudain	O
,	O
le	O
numéro	O
un	O
s'arrête	O
et	O
se	O
met	O
à	O
descendre	O
.	O
	
L'air	O
est	O
calme	O
et	O
la	O
stabilité	O
du	O
croiseur	O
est	O
complète	O
,	O
que	O
l'ancre	O
arrive	O
au	O
sol	O
sans	O
traînage	O
et	O
sans	O
le	O
moindre	O
choc	O
.	O
	
Avec	O
une	O
joie	O
infinie	O
,	O
les	O
deux	O
hommes	O
abandonnent	O
l'appui	O
si	O
précaire	O
du	O
grappin	O
,	O
et	O
,	O
debout	O
sur	O
le	O
solide	O
,	O
font	O
de	O
vigoureux	O
appels	O
du	O
pied	O
.	O
	
Il	O
est	O
temps	O
!	O
	
Malgré	O
leur	O
vigueur	O
et	O
leur	O
endurance	O
,	O
leurs	O
membres	O
crispés	O
commençaient	O
à	O
ressentir	O
les	O
effets	O
d'une	O
dangereuse	O
courbature	O
.	O
	
Le	O
ballon	O
descend	O
toujours	O
.	O
	
Puis	O
mollement	O
,	O
tant	O
l'équilibre	O
est	O
parfait	O
et	O
la	O
manoeuvre	O
habile	O
,	O
sa	O
coque	O
vient	O
se	O
poser	O
à	O
terre	O
,	O
sur	O
deux	O
arcs	O
-	O
boutants	O
en	O
forme	O
de	O
chantiers	O
dont	O
elle	O
est	O
pourvue	O
à	O
ses	O
extrémités	O
.	O
	
Le	O
panneau	O
s'ouvre	O
et	O
la	O
voix	O
de	O
l'ingénieur	O
donne	O
un	O
ordre	O
rapide	O
.	O
	
«	O
Come	O
aboard	O
!	O
	
!	O
	
—	O
Avec	O
mon	O
harnois	O
de	O
pendu	O
!	O
s'écrie	O
joyeusement	O
Mr.	B-PER
Dicky	I-PER
,	O
c'est	O
de	O
circonstance	O
!	O
	
«	O
	
Et	O
puis	O
,	O
je	O
l'offrirai	O
à	O
l'Instantaneous	O
pour	O
être	O
exposé	O
à	O
la	O
salle	O
des	O
dépêches	O
!	O
	
...	O
les	O
confrères	O
en	O
sècheront	O
de	O
jalousie	O
.	O
»	O
	
On	O
embarque	O
!	O
	
Il	O
y	O
a	O
une	O
présentation	O
sommaire	O
qui	O
s'accompagne	O
de	O
remerciements	O
émus	O
,	O
puis	O
le	O
destroyer	O
remonte	O
d'une	O
rapide	O
envolée	O
.	O
	
L'ingénieur	O
est	O
toujours	O
à	O
la	O
machine	O
.	O
	
Miss	B-PER
Ellen	I-PER
tient	O
d'une	O
main	O
le	O
gouvernail	O
,	O
pendant	O
que	O
de	O
l'autre	O
elle	O
approche	O
de	O
ses	O
lèvres	O
un	O
petit	O
appareil	O
en	O
métal	O
,	O
du	O
volume	O
d'un	O
réveille	O
-	O
matin	O
.	O
	
Little	B-PER
Empress	I-PER
continue	O
,	O
devant	O
l'appareil	O
,	O
une	O
conversation	O
interrompue	O
.	O
	
«	O
Oui	O
,	O
cher	O
papa	O
,	O
le	O
sauvetage	O
est	O
heureusement	O
terminé	O
...	O
le	O
gentleman	O
est	O
là	O
,	O
sain	O
et	O
sauf	O
,	O
avec	O
Mr.	B-PER
Jean	I-PER
Renaud	I-PER
.	O
	
»	O
	
Une	O
voix	O
distincte	O
et	O
parfaitement	O
reconnaissable	O
répond	O
à	O
travers	O
l'espace	O
infini	O
:	O
	
«	O
Bien	O
,	O
ma	O
fille	O
,	O
tous	O
mes	O
compliments	O
.	O
	
»	O
	
Cette	O
voix	O
est	O
celle	O
de	O
l'empereur	O
,	O
qui	O
,	O
sans	O
conducteur	O
,	O
est	O
resté	O
en	O
communication	O
avec	O
l'aérostat	O
.	O
	
Oh	O
!	O
	
les	O
stupéfiantes	O
merveilles	O
de	O
la	O
téléphonie	O
sans	O
fil	O
.	O
	
Il	O
y	O
a	O
un	O
moment	O
de	O
silence	O
,	O
puis	O
l'empereur	O
continue	O
:	O
«	O
Maintenant	O
,	O
à	O
l'usine	O
!	O
mais	O
ne	O
descendez	O
pas	O
...	O
»	O
	
Puis	O
,	O
aussitôt	O
,	O
un	O
cri	O
étranglé	O
.	O
	
Une	O
clameur	O
d'épouvante	O
qui	O
fait	O
tressaillir	O
les	O
passagers	O
du	O
croiseur	O
.	O
	
«	O
Embarquez	O
!	O
	
voix	O
	
«	O
Ellen	B-PER
!	O
	
...	O
mon	O
enfant	O
...	O
revenez	O
...	O
sans	O
retard	O
et	O
à	O
toute	O
vitesse	O
!	O
	
...	O
	
«	O
Nicholson	B-PER
!	O
	
—	O
Mister	B-PER
Shark	I-PER
?	O
	
—	O
En	O
retraite	O
!	O
	
my	O
lad	O
...	O
sur	O
votre	O
vie	O
!	O
	
...	O
en	O
retraite	O
!	O
et	O
au	B-LOC
Manor	I-LOC
!	O
	
—	O
Cher	O
père	O
,	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
?	O
	
demande	O
la	O
jeune	O
fille	O
interdite	O
.	O
	
—	O
Un	O
ballon	O
suspect	O
...	O
signalé	O
par	O
le	B-LOC
poste	I-LOC
de	I-LOC
Hunting	I-LOC
Plain	I-LOC
...	O
	
on	O
l	O
'	O
a	O
vu	O
rôder	O
autour	O
de	O
l'usine	O
avant	O
l'émeute	O
...	O
	
il	O
a	O
disparu	O
subitement	O
...	O
	
il	O
reparaît	O
,	O
sans	O
qu'on	O
puisse	O
dire	O
qui	O
il	O
est	O
et	O
d'où	O
il	O
vient	O
...	O
	
«	O
Moi	O
,	O
je	O
sais	O
!	O
	
...	O
ceux	O
qui	O
le	O
montent	O
sont	O
nos	O
pires	O
ennemis	O
...	O
des	O
bandits	O
acharnés	O
à	O
ma	O
perte	O
.	O
	
—	O
Mais	O
je	O
parle	O
quand	O
il	O
faut	O
agir	O
...	O
	
vous	O
interrogez	O
quand	O
un	O
danger	O
effroyable	O
vous	O
menace	O
...	O
	
«	O
En	O
retraite	O
!	O
	
...	O
ou	O
il	O
sera	O
trop	O
tard	O
.	O
	
«	O
Moi	O
,	O
je	O
vole	O
à	O
votre	O
secours	O
!	O
...	O
»	O
	
Il	O
y	O
a	O
une	O
telle	O
angoisse	O
dans	O
cette	O
voix	O
d'ordinaire	O
si	O
sèche	O
et	O
si	O
brève	O
,	O
et	O
l'empereur	O
est	O
un	O
homme	O
si	O
peu	O
impressionnable	O
que	O
Little	B-PER
Empress	I-PER
et	O
l'ingénieur	O
se	O
sentent	O
frissonnner	O
de	O
nouveau	O
.	O
	
«	O
J'obéis	O
et	O
comptez	O
sur	O
moi	O
,	O
mister	B-PER
Shark	I-PER
,	O
»	O
répond	O
brièvement	O
Nicholson	B-PER
.	O
	
Subitement	O
,	O
le	O
ballon	O
monte	O
et	O
s'élance	O
dans	O
la	O
direction	O
du	B-LOC
Manor	I-LOC
avec	O
une	O
vitesse	O
de	O
bon	O
augure	O
.	O
	
Plus	O
un	O
mot	O
n'est	O
prononcé	O
.	O
	
Un	O
lourd	O
silence	O
à	O
peine	O
interrompu	O
par	O
le	O
murmure	O
étouffé	O
des	O
hélices	O
règne	O
à	O
bord	O
du	O
croiseur	O
.	O
	
Jean	B-PER
Renaud	I-PER
,	O
un	O
peu	O
pâle	O
,	O
contemple	O
à	O
la	O
dérobée	O
la	O
jeune	O
fille	O
dont	O
la	O
contenance	O
est	O
d'ailleurs	O
intrépide	O
.	O
	
A	O
la	O
pensée	O
du	O
danger	O
mortel	O
qui	O
la	O
menace	O
,	O
il	O
ressent	O
une	O
angoise	O
affreuse	O
,	O
et	O
un	O
besoin	O
immense	O
de	O
dévouement	O
,	O
une	O
soif	O
intense	O
de	O
sacrifice	O
emplissent	O
son	O
coeur	O
.	O
	
Mr.	B-PER
Dicky	I-PER
est	O
positivement	O
radieux	O
.	O
	
En	O
vérité	O
,	O
il	O
éprouve	O
une	O
jubilation	O
égoïste	O
en	O
songeant	O
à	O
la	O
succession	O
d'événements	O
inouïs	O
qui	O
se	O
déroulent	O
au	O
delà	O
de	O
toute	O
imagination	O
depuis	O
son	O
envolée	O
de	O
l'Instan	B-LOC
-	O
taneous	O
.	O
	
Qu'importe	O
le	O
danger	O
passé	O
...	O
les	O
horions	O
,	O
les	O
coups	O
de	O
couteau	O
,	O
la	O
pendaison	O
!	O
	
...	O
qu'importe	O
surtout	O
le	O
péril	O
nouveau	O
qui	O
s'annonce	O
terrible	O
	
!	O
	
...	O
Little	B-PER
Dick	I-PER
oublie	O
tout	O
devant	O
cette	O
nouvelle	O
aventure	O
qui	O
promet	O
d'être	O
la	O
plus	O
bizarre	O
,	O
la	O
plus	O
dramatique	O
et	O
la	O
plus	O
mystérieuse	O
que	O
puisse	O
rêver	O
un	O
reporter	O
en	O
quête	O
d'information	O
.	O
	
Une	O
révolte	O
ouvrière	O
s'est	O
déclarée	O
à	O
Fleshtown	B-LOC
,	O
chez	O
le	O
vice	O
-	O
roi	O
des	O
Reporters	O
,	O
rédacteur	O
à	O
l'Ins'tant	O
anous	O
,	O
part	O
en	O
dirigeant	O
un	O
espion	O
de	O
Shark	B-LOC
et	O
va	O
être	O
pendu	O
par	O
les	O
grévistes	O
à	O
un	O
immense	O
géante	O
où	O
habite	O
l'empereur	B-PER
de	I-PER
la	I-PER
Viande	I-PER
,	O
la	O
nouvelle	O
millardaire	O
donne	O
audience	O
à	O
un	O
jeune	O
inventeur	O
français	O
.	O
	
Celui	O
-	O
ci	O
aime	O
miss	B-PER
Ellen	I-PER
,	O
«	O
la	O
petite	O
impératrice	O
,	O
»	O
et	O
son	O
amour	O
de	O
l'audacieux	O
Français	B-PER
pour	O
sa	O
fille	O
,	O
lui	O
assurera	O
ses	O
ses	O
capacités	O
vont	O
être	O
mises	O
à	O
l'épreuve	O
sur	O
-	O
le	O
-	O
champ	O
.	O
	
Il	O
d'un	O
des	O
croiseurs	O
aériens	O
de	O
l'empereur	B-PER
de	I-PER
la	I-PER
Viande	I-PER
,	O
dans	O
part	O
miss	B-PER
Ellen	I-PER
.	O
	
Le	O
merveilleux	O
bâtiment	O
prend	O
son	O
vol	O
et	O
Dickey	B-PER
que	O
Jean	B-PER
Renaud	I-PER
arrache	O
à	O
ses	O
bourreaux	O
en	O
se	O
laissant	O
prendre	O
à	O
sa	O
main	O
.	O
	
Le	B-PER
vieux	I-PER
Shark	I-PER
,	O
comptant	O
que	O
cet	O
acte	O
de	O
dévouement	O
,	O
se	O
l'attache	O
comme	O
secrétaire	O
.	O
	
accompagnons	O
l'ingénieur	B-PER
Nicholson	I-PER
,	O
commandant	O
ses	O
une	O
reconnaissance	O
à	O
laquelle	O
veut	O
aussi	O
prendre	O
et	O
arrive	O
à	O
Fleshtown	B-LOC
juste	O
à	O
temps	O
pour	O
sauver	O
faisant	O
descendre	O
à	O
sa	O
portée	O
sur	O
l'ancre	O
du	O
ballon	O
mais	O
est	O
poursuivi	O
par	O
un	O
mystérieux	O
ballon	O
-	O
pirate	O
.	O
	
mouvements	O
	
!	O
	
...	O
Arriverons	O
-	O
nous	O
,	O
Nicholson	B-PER
?	O
	
—	O
Je	O
tâcherai	O
,	O
miss	B-PER
Ellen	I-PER
!	O
»	O
	
Un	O
sifflement	O
strident	O
déchire	O
l'atmosphère	O
.	O
	
Cela	O
passe	O
avec	O
un	O
rapide	O
crescendo	O
,	O
puis	O
diminue	O
aussitôt	O
,	O
comme	O
le	O
bruit	O
caractéristique	O
d'un	O
projectile	O
.	O
	
—	O
Un	O
obus	O
!	O
	
dit	O
froidement	O
miss	B-PER
Ellen	I-PER
...	O
on	O
nous	O
attaque	O
!	O
	
...	O
c'est	O
bien	O
l'ennemi	O
!	O
	
»	O
	
CHAPITRE	O
III	O
(	O
Suite	O
.	O
)	O
	
UNE	O
minute	O
s'écoule	O
,	O
rapide	O
,	O
inquiète	O
jusqu	O
'	O
à	O
la	O
souffrance	O
.	O
	
Tous	O
les	O
yeux	O
,	O
fixés	O
aux	O
sabords	O
,	O
interrogent	O
avidement	O
l'horizon	O
immense	O
.	O
	
Tout	O
à	O
coup	O
,	O
réapparaît	O
ce	O
ballon	O
vaguement	O
entrevu	O
tout	O
à	O
l'heure	O
dans	O
le	O
lointain	O
,	O
comme	O
un	O
point	O
imperceptible	O
.	O
	
Il	O
grandit	O
,	O
grossit	O
et	O
jaillit	O
,	O
pour	O
ainsi	O
dire	O
,	O
à	O
travers	O
les	O
couches	O
d'air	O
avec	O
la	O
vitesse	O
d'un	O
bolide	O
.	O
	
Les	O
contours	O
se	O
précisent	O
et	O
s'accentuent	O
.	O
	
C'est	O
un	O
dirigeable	O
petit	O
,	O
élancé	O
,	O
fusiforme	O
d'aspect	O
étrange	O
et	O
inquiétant	O
.	O
	
On	O
le	O
voit	O
biaiser	O
,	O
puis	O
monter	O
,	O
comme	O
s'il	O
voulait	O
couper	O
la	O
route	O
au	O
croiseur	O
.	O
	
«	O
L'ennemi	O
!	O
	
fait	O
d'une	O
voix	O
sourde	O
Jean	B-PER
Renaud	I-PER
.	O
	
—	O
Possible	O
!	O
	
ajoute	O
le	O
reporter	O
.	O
	
—	O
Dans	O
tous	O
les	O
cas	O
son	O
allure	O
est	O
suspecte	O
...	O
	
Et	O
quelle	O
témérité	O
insolente	O
,	O
s'il	O
ose	O
nous	O
attaquer	O
!	O
»	O
	
Plus	O
curieuse	O
qu'alarmée	O
,	O
la	O
jeune	O
fille	O
s'écrie	O
:	O
«	O
Quelle	O
vitesse	O
!	O
...	O
quelle	O
précision	O
de	O
CHAPITRE	O
IV	O
	
Nouveaux	O
engins	O
,	O
nouvelle	O
mortalité	O
.	O
	
—	O
Les	O
écumeurs	O
de	O
l'air	O
.	O
	
—	O
Bataille	O
aérienne	O
.	O
	
—	O
Le	O
canon	O
pneumatique	O
.	O
	
—	O
Abordage	O
.	O
	
—	O
Manoeuvre	O
suprême	O
.	O
	
—	O
Le	O
gaz	O
irrespirable	O
.	O
	
—	O
Foudroyés	O
!	O
	
—	O
Le	B-PER
roi	I-PER
des	I-PER
Van	I-PER
-	I-PER
gans	I-PER
.	O
	
—	O
Exploits	O
d'un	O
condor	O
.	O
	
On	O
sera	O
stupéfié	O
en	O
voyant	O
que	O
,	O
dans	O
un	O
pays	O
de	O
civilisation	O
raffinée	O
,	O
en	O
pleine	O
paix	O
,	O
en	O
plein	O
centre	O
industriel	O
,	O
cette	O
brutale	O
agression	O
d'un	O
aérostat	O
portant	O
d'inoffensifs	O
promoteurs	O
soit	O
chose	O
possible	O
.	O
	
On	O
se	O
demandera	O
comment	O
un	O
tel	O
acte	O
de	O
barbarie	O
que	O
réprouvent	O
les	O
lois	O
,	O
le	O
droit	O
des	O
gens	O
et	O
la	O
plus	O
élémentaire	O
humanité	O
puisse	O
impunément	O
s'accomplir	O
.	O
	
Avant	O
de	O
répondre	O
et	O
pour	O
juger	O
sainement	O
ces	O
forfaits	O
d'une	O
autre	O
utile	O
d'étudier	O
,	O
en	O
quelques	O
mots	O
,	O
la	O
mentalité	O
des	O
gens	O
.	O
	
Hier	O
encore	O
,	O
la	O
passion	O
de	O
l'automobile	O
emballait	O
les	O
plus	O
sages	O
et	O
faisait	O
des	O
demi	O
-	O
fous	O
de	O
vrais	O
fous	O
de	O
vitesse	O
.	O
	
Une	O
passion	O
qui	O
,	O
d'ailleurs	O
,	O
n'avait	O
pas	O
pour	O
unique	O
objet	O
la	O
griserie	O
des	O
espaces	O
dévorés	O
.	O
	
En	O
déchaînant	O
à	O
cent	O
vingt	O
à	O
l'heure	O
une	O
machine	O
de	O
trente	O
,	O
cinquante	O
et	O
