ferez	faire	VERB	O	O	O
expédier	expédier	VERB	O	O	O
,	,	PUNCT	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	ADP	O	O	O
hui	hui	ADV	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tigre	tigre	NOUN	O	O	O
royal	royal	ADJ	O	O	O
numéro	numéro	NOUN	O	O	O
7	7	NUM	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
crotales	crotale	NOUN	O	O	O
numéros	numéro	NOUN	O	O	O
111	111	NUM	O	O	O
et	et	CCONJ	O	O	O
112	112	NUM	O	O	O
au	au	ADP	O	O	O
Jardin	jardin	NOUN	O	O	O
Zoologique	zoologique	ADJ	O	O	O
de	de	ADP	O	O	O
Budapest	budapest	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
bien	bien	ADV	O	O	O
envie	envie	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
faire	faire	AUX	O	O	O
convoyer	convoyer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Évidemment	évidemment	ADV	O	O	O
!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agit	agir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
envoi	envoi	NOUN	O	O	O
de	de	ADP	O	O	O
reptiles	reptile	NOUN	O	O	O
venimeux	venimeux	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
précaution	précaution	NOUN	O	O	O
est	être	AUX	O	O	O
bonne	bon	ADJ	O	O	O
afin	afin	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
éviter	éviter	VERB	O	O	O
toute	tout	DET	O	O	O
histoire	histoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Entendu	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
enverrai	envoyer	VERB	O	O	O
Néel	néel	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
préposé	préposé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
section	section	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
aviserez	aviser	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
administration	administration	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
disposons	disposer	VERB	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
à	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
dix	dix	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
objecta	objecter	VERB	O	O	O
M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
rappellerez	rappeler	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
du	de	ADP	O	O	O
20	20	NUM	O	O	O
courant	courant	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
du	de	ADP	O	O	O
Jardin	jardin	NOUN	O	O	O
Zoologique	zoologique	ADJ	O	O	O
de	de	ADP	O	O	O
Budapest	budapest	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
demande	demande	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
veuille	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
lui	luire	PRON	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
réduction	réduction	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
tigre	tigre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
admets	admettre	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
chez	chez	ADP	O	O	O
moi	moi	PRON	O	O	O
on	on	PRON	O	O	O
marchande	marchand	VERB	O	O	O
!	!	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
ce	ce	DET	O	O	O
monsieur	monsieur	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
content	content	ADJ	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
fournitures	fourniture	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
adresse	adresse	VERB	O	O	O
ailleurs	ailleurs	ADV	O	O	O
!	!	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agit	agir	VERB	O	O	O
ici	ici	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
tigre	tigre	NOUN	O	O	O
dégrossi	dégrossir	VERB	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
en	en	ADP	O	O	O
semi	semi	NOUN	O	O	O
-	-	NOUN	O	O	O
dressage	dressage	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
aurais	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
céder	céder	VERB	O	O	O
avantageusement	avantageusement	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ménagerie	ménagerie	NOUN	O	O	O
Cavarelli	cavarelli	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
consenti	consentir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
à	à	ADP	O	O	O
livrer	livrer	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
établissement	établissement	NOUN	O	O	O
zoologique	zoologique	ADJ	O	O	O
officiel	officiel	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
taille	taille	NOUN	O	O	O
remarquable	remarquable	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
performance	performance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
n°	numéro	NOUN	O	O	O
7	7	NUM	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
tigre	tigre	NOUN	O	O	O
«	«	PUNCT	O	O	O
extra	extra	ADJ	O	O	O
»	»	PUNCT	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
presque	presque	ADV	O	O	O
aussi	aussi	ADV	O	O	O
beau	beau	ADJ	O	O	O
que	que	SCONJ	O	O	O
«	«	PUNCT	O	O	O
Liberator	liberator	PROPN	O	O	O
»	»	PUNCT	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
lance	lancer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
prononçant	prononcer	VERB	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
songeur	songeur	ADJ	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
tigre	tigre	NOUN	O	O	O
couché	coucher	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
entendant	entendre	VERB	O	O	O
prononcer	prononcer	VERB	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
rouvert	rouvrir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
conclut	conclure	VERB	O	O	O
sèchement	sèchement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
un	un	DET	O	O	O
centime	centime	NOUN	O	O	O
de	de	ADP	O	O	O
rabais	rabais	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
À	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
assuré	assurer	VERB	O	O	O
le	le	DET	O	O	O
débarquement	débarquement	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Arche	arche	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Noé	noé	PROPN	O	O	O
,	,	PUNCT	O	O	O
n°	numéro	NOUN	O	O	O
2	2	NUM	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	ADV	O	O	O
hui	hui	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
les	le	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
utiles	utile	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
également	également	ADV	O	O	O
assuré	assurer	VERB	O	O	O
le	le	DET	O	O	O
remplacement	remplacement	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
dompteur	dompteur	NOUN	O	O	O
Steinbeck	steinbeck	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
tort	tort	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
monsieur	monsieur	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
ivrogne	ivrogne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
traversée	traversée	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
failli	faillir	VERB	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
après	après	ADP	O	O	O
le	le	DET	O	O	O
rapport	rapport	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
arrivée	arrivée	NOUN	O	O	O
,	,	PUNCT	O	O	O
tuer	tuer	VERB	O	O	O
au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ès	è	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
alcoolisme	alcoolisme	NOUN	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
aides	aide	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
même	même	ADV	O	O	O
révolté	révolter	VERB	O	O	O
contre	contre	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autorité	autorité	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
Flick	flick	PROPN	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	VERB	O	O	O
assez	assez	ADV	O	O	O
...	...	PUNCT	O	O	O
des	un	DET	O	O	O
ivrognes	ivrogne	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
!	!	PUNCT	O	O	O

j	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	VERB	O	O	O
assez	assez	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
les	le	PRON	O	O	O
hais	haïr	VERB	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
serai	être	AUX	O	O	O
impitoyable	impitoyable	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
Steinbeck	steinbeck	PROPN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
bureau	bureau	NOUN	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
signifier	signifier	VERB	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
son	son	DET	O	O	O
congé	congé	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
évoquant	évoquer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
sa	son	DET	O	O	O
haine	haine	NOUN	O	O	O
des	de	ADP	O	O	O
ivrognes	ivrogne	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
verbe	verbe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
imprégné	imprégner	VERB	O	O	O
de	de	ADP	O	O	O
colère	colère	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
dégoût	dégoût	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
gris	gris	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acier	acier	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
lueurs	lueur	NOUN	O	O	O
changeantes	changeant	ADJ	O	O	O
et	et	CCONJ	O	O	O
magnétiques	magnétique	ADJ	O	O	O
,	,	PUNCT	O	O	O
révèlent	révéler	VERB	O	O	O
une	un	DET	O	O	O
irritation	irritation	NOUN	O	O	O
violente	violent	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

poursuit	poursuivre	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
alcooliques	alcoolique	NOUN	O	O	O
!	!	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
plaie	plaie	NOUN	O	O	O
!	!	PUNCT	O	O	O

et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
quinze	quinze	NUM	O	O	O
centièmes	centième	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
exagérez	exagérer	VERB	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
interrompit	interrompre	VERB	O	O	O
doucement	doucement	ADV	O	O	O
M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
tous	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
—	—	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ma	mon	DET	O	O	O
part	part	NOUN	O	O	O
—	—	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
cinq	cinq	NUM	O	O	O
derniers	dernier	ADJ	O	O	O
centièmes	centième	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
bois	boire	VERB	O	O	O
que	que	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
imperceptible	imperceptible	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
exagère	exagérer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
reconnais	reconnaître	VERB	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
tellement	tellement	ADV	O	O	O
de	de	ADP	O	O	O
rancoeurs	rancoeur	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
sujet	sujet	NOUN	O	O	O
que	que	SCONJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
pensez	penser	VERB	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
tristes	triste	ADJ	O	O	O
choses	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
interrompt	interrompre	VERB	O	O	O
à	à	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
le	le	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
paraît	paraître	VERB	O	O	O
jouir	jouir	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
Nelly	nelly	PROPN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
confiance	confiance	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
accorde	accorder	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
vieux	vieux	ADJ	O	O	O
confident	confident	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
devrais	devoir	VERB	O	O	O
plus	plus	ADV	O	O	O
penser	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
cruels	cruel	ADJ	O	O	O
vous	vous	PRON	O	O	O
reviennent	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
jeta	jeter	VERB	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
regard	regard	NOUN	O	O	O
—	—	PUNCT	O	O	O
sombre	sombre	ADJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
vers	vers	ADP	O	O	O
Liberator	liberator	PROPN	O	O	O
et	et	CCONJ	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Occupons	occuper	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
des	un	DET	O	O	O
affaires	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelles	quelle	ADJ	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
livraisons	livraison	NOUN	O	O	O
à	à	ADP	O	O	O
effectuer	effectuer	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
éléphant	éléphant	NOUN	O	O	O
Porthos	porthos	PROPN	O	O	O
III	iii	NUM	O	O	O
au	au	ADP	O	O	O
cirque	cirque	NOUN	O	O	O
Revinski	revinski	PROPN	O	O	O
;	;	PUNCT	O	O	O
deux	deux	NUM	O	O	O
lionceaux	lionceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
âgés	âgé	ADJ	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
-	-	NUM	O	O	O
huit	huit	NUM	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
nés	naître	VERB	O	O	O
ici	ici	ADV	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Rotterdam	rotterdam	PROPN	O	O	O
;	;	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
Ridel	ridel	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
expédiés	expédier	VERB	O	O	O
comme	comme	ADP	O	O	O
animaux	animal	NOUN	O	O	O
de	de	ADP	O	O	O
dressage	dressage	NOUN	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
zèbre	zèbre	NOUN	O	O	O
femelle	femelle	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
Muséum	muséum	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
;	;	PUNCT	O	O	O
deux	deux	NUM	O	O	O
autruches	autruche	NOUN	O	O	O
pour	pour	ADP	O	O	O
Berlin	berlin	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infirmerie	infirmerie	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Trois	trois	NUM	O	O	O
morts	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Van	van	X	O	O	O
Holler	holler	PROPN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
vétérinaire	vétérinaire	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
sauver	sauver	VERB	O	O	O
ni	ni	CCONJ	O	O	O
la	le	DET	O	O	O
lionne	lion	NOUN	O	O	O
83	83	NUM	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
gazelles	gazelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tant	tant	ADV	O	O	O
pis	pis	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
du	de	ADP	O	O	O
bureau	bureau	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
,	,	PUNCT	O	O	O
