peu	O
d'épaisseur	O
,	O
à	O
un	O
tuyau	O
de	O
poêle	O
aplati	O
.	O
	
Au	O
-	O
dessous	O
,	O
un	O
cylindre	O
de	O
quelques	O
centimètres	O
de	O
diamètre	O
,	O
venu	O
de	O
fonte	O
avec	O
le	O
premier	O
,	O
donnait	O
à	O
la	O
section	O
de	O
l'ensemble	O
la	O
forme	O
d'un	O
8	O
renversé	O
.	O
	
L'âme	O
inférieure	O
était	O
destinée	O
à	O
la	O
gargousse	O
,	O
l'autre	O
à	O
un	O
projectile	O
lenticulaire	O
.	O
	
La	O
gargousse	O
était	O
un	O
long	O
bâton	O
de	O
poudre	O
comprimée	O
,	O
verni	O
sur	O
sa	O
surface	O
;	O
	
elle	O
s'enflammait	O
à	O
l'arrière	O
par	O
la	O
culasse	O
et	O
brûlait	O
par	O
tranches	O
successives	O
à	O
mesure	O
que	O
l'obus	O
se	O
déplaçait	O
dans	O
le	O
canon	O
.	O
	
La	O
pression	O
intérieure	O
des	O
gaz	O
et	O
par	O
suite	O
l'accélération	O
imprimée	O
au	O
projectile	O
étant	O
ainsi	O
rendues	O
constantes	O
,	O
la	O
bouche	O
à	O
feu	O
n'avait	O
pas	O
à	O
supporter	O
de	O
trop	O
grands	O
efforts	O
quoique	O
la	O
vitesse	O
initiale	O
fût	O
de	O
quinze	O
cents	O
mètres	O
environ	O
.	O
	
Sur	O
la	O
génératrice	O
gauche	O
du	O
cylindre	O
elliptique	O
,	O
l'âme	O
était	O
dentelée	O
comme	O
une	O
crémaillère	O
.	O
	
Ces	O
saillies	O
,	O
mordant	O
une	O
couronne	O
de	O
cuivre	O
qui	O
entourait	O
l'obus	O
,	O
forçaient	O
celui	O
-	O
ci	O
à	O
prendre	O
un	O
mouvement	O
de	O
rotation	O
,	O
dont	O
la	O
vitesse	O
circonférencielle	O
était	O
par	O
conséquent	O
égale	O
à	O
celle	O
du	O
mouvement	O
en	O
avant	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
plus	O
de	O
trente	O
fois	O
celle	O
qu'on	O
obtient	O
dans	O
un	O
canon	O
ordinaire	O
.	O
	
Cela	O
eût	O
été	O
irréalisable	O
avec	O
un	O
métal	O
moins	O
résistant	O
que	O
le	O
nouvel	O
alliage	O
comprimé	O
,	O
car	O
l'énorme	O
force	O
centrifuge	O
eût	O
certainement	O
fait	O
éclater	O
le	O
projectile	O
,	O
sinon	O
dans	O
l'âme	O
,	O
du	O
moins	O
à	O
sa	O
sortie	O
de	O
la	O
pièce	O
.	O
	
Mais	O
c'était	O
là	O
précisément	O
ce	O
qui	O
devait	O
lui	O
assurer	O
un	O
mode	O
d'éclatement	O
encore	O
inconnu	O
et	O
lui	O
procurer	O
un	O
effet	O
utile	O
énorme	O
.	O
	
Ces	O
avantages	O
furent	O
expliqués	O
par	O
l'in	O
-	O
teur	O
lui	O
-	O
même	O
à	O
l'élite	O
d'artilleurs	O
qu'il	O
avait	O
ré	O
.	O
	
«	O
Mon	O
obus	O
,	O
dit	O
-	O
il	O
,	O
du	O
poids	O
de	O
quarante	O
kilogrammes	O
,	O
peut	O
être	O
projeté	O
jusqu	O
'	O
à	O
vingt	O
kilomètres	O
.	O
	
Cette	O
portée	O
vous	O
paraîtra	O
peut	O
-	O
être	O
exagérée	O
et	O
le	O
serait	O
,	O
en	O
effet	O
,	O
avec	O
vos	O
systèmes	O
actuels	O
,	O
puisqu	O
'	O
à	O
cette	O
distance	O
on	O
n'aperçoit	O
pas	O
l'ennemi	O
et	O
qu'on	O
ne	O
saurait	O
par	O
suite	O
où	O
diriger	O
ses	O
coups	O
.	O
	
Mais	O
dorénavant	O
,	O
il	O
suffira	O
de	O
savoir	O
approximativement	O
où	O
il	O
se	O
trouve	O
,	O
et	O
la	O
justesse	O
n'aura	O
plus	O
qu'un	O
rôle	O
secondaire	O
;	O
	
car	O
le	O
projectile	O
couvre	O
deux	O
kilomètres	O
carrés	O
d'éclats	O
qui	O
tous	O
rasent	O
le	O
sol	O
à	O
moins	O
de	O
1m,50	O
de	O
sa	O
surface	O
.	O
	
«	O
Pour	O
obtenir	O
ce	O
dernier	O
résultat	O
,	O
un	O
bouchon	O
inférieur	O
se	O
dévisse	O
par	O
inertie	O
pendant	O
les	O
premiers	O
instants	O
du	O
trajet	O
dans	O
l'air	O
.	O
	
On	O
voit	O
alors	O
émerger	O
,	O
poussée	O
par	O
un	O
ressort	O
,	O
une	O
tige	O
mince	O
,	O
longue	O
de	O
un	O
mètre	O
et	O
demi	O
,	O
qui	O
était	O
repliée	O
à	O
l'intérieur	O
comme	O
les	O
rallonges	O
dans	O
une	O
lunette	O
.	O
	
Quand	O
,	O
à	O
la	O
fin	O
de	O
sa	O
course	O
,	O
l'obus	O
arrive	O
à	O
cette	O
distance	O
du	O
sol	O
et	O
le	O
touche	O
par	O
l'extrémité	O
de	O
sa	O
tige	O
,	O
celleci	O
transmet	O
le	O
choc	O
à	O
une	O
capsule	O
fulminante	O
qui	O
enflamme	O
la	O
charge	O
intérieure	O
et	O
détermine	O
l'éclatement	O
.	O
	
Or	O
,	O
vous	O
savez	O
,	O
Messieurs	O
,	O
que	O
dans	O
l'air	O
les	O
vitesses	O
de	O
rotation	O
se	O
conservent	O
presque	O
intégralement	O
.	O
	
Ce	O
sera	O
donc	O
avec	O
une	O
vitesse	O
moyenne	O
de	O
quinze	O
cents	O
mètres	O
,	O
augmentée	O
vers	O
l'avant	O
de	O
la	O
vitesse	O
restante	O
(	O
mille	O
mètres	O
encore	O
à	O
dix	O
kilomètres	O
)	O
et	O
diminuée	O
d'autant	O
vers	O
l'arrière	O
,	O
que	O
les	O
fragments	O
seront	O
projetés	O
dans	O
toutes	O
les	O
directions	O
.	O
	
Ils	O
raseront	O
le	O
terrain	O
environnant	O
jusqu	O
'	O
à	O
des	O
distances	O
variant	O
de	O
cinq	O
cents	O
mètres	O
en	O
deçà	O
à	O
quinze	O
cents	O
mètres	O
au	O
delà	O
du	O
point	O
d'éclatement	O
et	O
sur	O
une	O
largeur	O
de	O
un	O
kilomètre	O
.	O
	
Cela	O
donne	O
bien	O
la	O
surface	O
battue	O
annoncée	O
.	O
	
Les	O
éclats	O
,	O
au	O
nombre	O
de	O
deux	O
mille	O
et	O
du	O
poids	O
moyen	O
de	O
vingt	O
grammes	O
,	O
sont	O
disposés	O
dans	O
le	O
projectile	O
en	O
couches	O
horizontales	O
subdivisées	O
en	O
secteurs	O
.	O
	
«	O
Vous	O
voyez	O
que	O
par	O
ce	O
procédé	O
aucun	O
d'eux	O
ne	O
sera	O
,	O
comme	O
dans	O
vos	O
dispositifs	O
actuels	O
,	O
lancé	O
en	O
l'air	O
inutilement	O
pour	O
retomber	O
sans	O
force	O
,	O
tandis	O
que	O
d'autres	O
s'enterreront	O
immédiatement	O
,	O
sans	O
effet	O
utile	O
.	O
	
Au	O
lieu	O
de	O
cela	O
,	O
tous	O
fourniront	O
une	O
zone	O
dangereuse	O
considérable	O
.	O
	
Il	O
serait	O
facile	O
de	O
calculer	O
,	O
et	O
l'expérience	O
vous	O
prouvera	O
,	O
que	O
sur	O
chaque	O
mètre	O
carré	O
de	O
superficie	O
,	O
il	O
passe	O
en	O
moyenne	O
cinq	O
éclats	O
.	O
	
Dans	O
de	O
pareilles	O
conditions	O
toute	O
troupe	O
qui	O
se	O
trouvera	O
même	O
à	O
plusieurs	O
centaines	O
de	O
mètres	O
du	O
lieu	O
de	O
l'explosion	O
sera	O
littéralement	O
fauchée	O
.	O
	
«	O
Ces	O
propriétés	O
remarquables	O
d'un	O
projectile	O
unique	O
permettront	O
d'en	O
emporter	O
seulement	O
un	O
petit	O
nombre	O
et	O
,	O
par	O
suite	O
,	O
de	O
n'avoir	O
pas	O
un	O
poids	O
trop	O
considérable	O
à	O
transporter	O
en	O
campagne	O
,	O
ce	O
qui	O
est	O
toujours	O
une	O
difficulté	O
sérieuse	O
.	O
	
«	O
Je	O
ne	O
vous	O
parlerai	O
que	O
sommairement	O
de	O
l'affût	O
qui	O
ne	O
pèse	O
,	O
comme	O
la	O
pièce	O
,	O
que	O
deux	O
cents	O
kilogrammes	O
.	O
	
Grâce	O
à	O
son	O
métal	O
et	O
à	O
son	O
mode	O
de	O
construction	O
,	O
il	O
supporte	O
sans	O
fatigue	O
l'énorme	O
travail	O
de	O
choc	O
qui	O
lui	O
est	O
transmis	O
.	O
	
Des	O
ressorts	O
à	O
coupelles	O
qui	O
le	O
relient	O
au	O
canon	O
diminuent	O
le	O
recul	O
et	O
même	O
le	O
suppriment	O
complètement	O
si	O
on	O
appuie	O
la	O
crosse	O
contre	O
un	O
obstacle	O
quelconque	O
,	O
et	O
cela	O
sans	O
qu'on	O
puisse	O
craindre	O
la	O
rupture	O
d'aucun	O
organe	O
.	O
	
C'est	O
encore	O
là	O
un	O
avantage	O
que	O
vous	O
apprécierez	O
certainement	O
.	O
	
«	O
Dans	O
quelques	O
jours	O
,	O
je	O
vous	O
présenterai	O
un	O
autre	O
genre	O
de	O
bouche	O
à	O
feu	O
,	O
destiné	O
à	O
l'attaque	O
des	O
fortifications	O
et	O
des	O
cuirasses	O
de	O
navires	O
.	O
	
Dans	O
ce	O
cas	O
,	O
la	O
justesse	O
est	O
absolument	O
nécessaire	O
,	O
puisqu'on	O
ne	O
peut	O
avoir	O
recours	O
à	O
la	O
fragmentation	O
du	O
boulet	O
.	O
	
Grâce	O
à	O
une	O
énorme	O
vitesse	O
initiale	O
,	O
je	O
suis	O
arrivé	O
à	O
une	O
régularité	O
parfaite	O
dans	O
le	O
tir	O
.	O
	
Le	O
poids	O
lancé	O
atteint	O
à	O
peine	O
cinquante	O
kilogrammes	O
,	O
mais	O
cependant	O
le	O
projectile	O
,	O
dont	O
la	O
partie	O
antérieure	O
est	O
faite	O
-	O
d'un	O
mélange	O
de	O
quartz	O
fondu	O
et	O
d'acier	O
,	O
matière	O
d'une	O
dureté	O
et	O
d'une	O
ténacité	O
extrêmes	O
,	O
percera	O
les	O
blindages	O
les	O
plus	O
épais	O
aussi	O
facilement	O
qu'une	O
aiguille	O
pénètre	O
dans	O
une	O
matière	O
plastique	O
.	O
	
«	O
On	O
peut	O
donc	O
considérer	O
comme	O
terminée	O
la	O
lutte	O
déjà	O
vieille	O
du	O
boulet	O
et	O
de	O
la	O
cuirasse	O
,	O
car	O
aucun	O
État	O
ne	O
serait	O
en	O
mesure	O
de	O
supporter	O
les	O
dépenses	O
nécessaires	O
au	O
cuirassement	O
des	O
grands	O
navires	O
ou	O
des	O
casemates	O
avec	O
le	O
métal	O
quartzcux	O
.	O
	
»	O
	
Les	O
jours	O
suivants	O
,	O
l'ingénieur	O
fit	O
exécuter	O
devant	O
ses	O
invités	O
une	O
série	O
d'expériences	O
propres	O
à	O
les	O
convaincre	O
qu'il	O
n'avait	O
nullement	O
surfait	O
les	O
qualités	O
de	O
son	O
invention	O
.	O
	
Pour	O
rendre	O
les	O
résultats	O
plus	O
tangibles	O
,	O
il	O
avait	O
fait	O
disposer	O
une	O
véritable	O
armée	O
de	O
mannequins	O
figurant	O
des	O
escadrons	O
et	O
des	O
bataillons	O
groupés	O
suivant	O
les	O
règles	O
de	O
la	O
tactique	O
moderne	O
.	O
	
Après	O
quelques	O
coups	O
de	O
canon	O
ces	O
fantômes	O
de	O
soldats	O
étaient	O
,	O
sans	O
exception	O
,	O
atteints	O
de	O
blessures	O
presque	O
toutes	O
mortelles	O
.	O
	
O	O
surprise	O
,	O
ô	O
prodige	O
devant	O
lequel	O
humblement	O
s'inclinèrent	O
ces	O
prophètes	O
de	O
l'artillerie	O
contemporaine	O
!	O
	
Ah	O
!	O
illustres	O
ignorants	O
,	O
vous	O
croyiez	O
tous	O
avoir	O
plus	O
ou	O
moins	O
contribué	O
à	O
l'art	O
de	O
détruire	O
pendant	O
ces	O
trente	O
dernières	O
années	O
!	O
	
Que	O
sont	O
vos	O
ridicules	O
conceptions	O
et	O
vos	O
innocents	O
rêves	O
balistiques	O
devant	O
cette	O
hécatombe	O
gigantesque	O
,	O
cette	O
merveilleuse	O
boucherie	O
?	O
	
Aussi	O
,	O
les	O
assistants	O
félicitèrent	O
-	O
ils	O
vivement	O
Lichtmann	B-PER
,	O
le	O
proclamant	O
leur	O
maître	O
à	O
tous	O
.	O
	
Quand	O
l'enthousiasme	O
se	O
fut	O
un	O
peu	O
calmé	O
,	O
ils	O
se	O
mirent	O
à	O
réfléchir	O
aux	O
conséquences	O
nouvelles	O
qui	O
allaient	O
découler	O
de	O
l'introduction	O
de	O
pareils	O
engins	O
dans	O
les	O
armées	O
.	O
	
Ils	O
s'observaient	O
avec	O
défiance	O
,	O
se	O
demandant	O
qui	O
profiterait	O
d'abord	O
de	O
cette	O
découverte	O
.	O
	
Partagés	O
entre	O
le	O
désir	O
de	O
devancer	O
leurs	O
concurrents	O
et	O
celui	O
de	O
cacher	O
leurs	O
intentions	O
,	O
ils	O
s'efforçaient	O
de	O
dissimuler	O
avec	O
soin	O
les	O
impressions	O
que	O
leur	O
patriotisme	O
et	O
le	O
sentiment	O
de	O
leur	O
responsabilité	O
éveillaient	O
en	O
eux	O
.	O
	
Le	B-PER
colonel	I-PER
von	I-PER
Holzenkopf	I-PER
de	O
l'artillerie	O
à	O
pied	O
allemande	O
avait	O
pris	O
une	O
décision	O
rapide	O
.	O
	
Il	O
calculait	O
déjà	O
si	O
les	O
millions	O
restant	O
de	O
l'indemnité	O
payée	O
autrefois	O
par	O
la	B-LOC
France	I-LOC
suffiraient	O
à	O
l'acquisition	O
du	O
grand	O
nombre	O
de	O
nouveaux	O
canons	O
nécessaires	O
pour	O
doter	O
au	O
plus	O
tôt	O
les	O
sujets	O
de	O
Sa	B-PER
Majesté	I-PER
impériale	I-PER
d'aussi	O
précieux	O
instruments	O
de	O
travail	O
.	O
	
L'envoyé	O
français	O
,	O
le	B-PER
général	I-PER
Rognard	I-PER
,	O
avait	O
demandé	O
des	O
instructions	O
immédiates	O
.	O
	
En	O
attendant	O
il	O
s'étonnait	O
de	O
n'avoir	O
pas	O
trouvé	O
depuis	O
longtemps	O
ce	O
système	O
si	O
simple	O
.	O
	
Quant	O
aux	O
autres	O
,	O
ils	O
étaient	O
abîmés	O
dans	O
leurs	O
réflexions	O
et	O
paraissaient	O
très	O
perplexes	O
,	O
mais	O
ils	O
gardèrent	O
secrètes	O
les	O
pensées	O
qui	O
les	O
agitaient	O
.	O
	
Seul	O
,	O
le	B-PER
major	I-PER
Fumistello	I-PER
,	O
chef	O
de	O
la	O
mission	O
italienne	O
,	O
ne	O
pouvait	O
dissimuler	O
son	O
inquiétude	O
au	O
sujet	O
du	O
boulet	O
destiné	O
à	O
percer	O
les	O
murailles	O
des	O
navires	O
.	O
	
Il	O
faut	O
avouer	O
qu'il	O
y	O
avait	O
bien	O
là	O
de	O
quoi	O
être	O
navré	O
,	O
car	O
un	O
pareil	O
engin	O
allait	O
rendre	O
inutiles	O
ces	O
gigantesques	O
vaisseaux	O
si	O
lourds	O
,	O
mais	O
si	O
puissamment	O
cuirassés	O
,	O
qui	O
faisaient	O
l'orgueil	O
de	O
la	O
jeune	O
marine	O
péninsulaire	O
,	O
probablement	O
en	O
raison	O
du	O
prix	O
qu'ils	O
avaient	O
coûté	O
.	O
	
Une	O
immense	O
tristesse	O
l'envahissait	O
à	O
l'idée	O
que	O
leur	O
insuffisance	O
fût	O
démontrée	O
avant	O
même	O
qu'ils	O
eussent	O
rencontré	O
une	O
occasion	O
de	O
se	O
faire	O
battre	O
.	O
	
Il	O
attendait	O
donc	O
avec	O
angoisse	O
le	O
moment	O
où	O
il	O
pourrait	O
s'assurer	O
de	O
l'existence	O
et	O
des	O
effets	O
du	O
fameux	O
projectile	O
,	O
s'efforçant	O
d'espérer	O
que	O
cette	O
fois	O
l'ingénieur	O
s'était	O
trompé	O
.	O
	
Il	O
dut	O
rester	O
dans	O
l'incertitude	O
,	O
car	O
le	O
jour	O
des	O
épreuves	O
n'était	O
pas	O
encore	O
fixé	O
,	O
lorsque	O
les	O
délégués	O
apprirent	O
que	O
décidément	O
les	O
affaires	O
européennes	O
,	O
déjà	O
compromises	O
à	O
leur	O
départ	O
,	O
se	O
gâtaient	O
tout	O
à	O
fait	O
.	O
	
Ils	O
reçurent	O
tous	O
ensemble	O
l'ordre	O
de	O
rejoindre	O
leurs	O
armées	O
respectives	O
dans	O
le	O
plus	O
bref	O
délai	O
.	O
	
La	O
grande	O
guerre	O
prévue	O
depuis	O
plusieurs	O
années	O
venait	O
d'éclater	O
avant	O
que	O
les	O
nouveaux	O
canons	O
pussent	O
être	O
appelés	O
à	O
y	O
prendre	O
part	O
.	O
	
III	O
	
Sans	O
entrer	O
dans	O
les	O
détails	O
de	O
cette	O
lutte	O
mémorable	O
,	O
nous	O
en	O
rappellerons	O
seulement	O
les	O
causes	O
,	O
les	O
événements	O
principaux	O
et	O
les	O
conséquences	O
.	O
	
Depuis	O
longtemps	O
les	O
nations	O
pliaient	O
sous	O
le	O
fardeau	O
de	O
leurs	O
armées	O
permanentes	O
dont	O
l'entretien	O
menaçait	O
de	O
les	O
conduire	O
à	O
une	O
ruine	O
prochaine	O
.	O
	
Sur	O
les	O
frontières	O
hérissées	O
de	O
forteresses	O
,	O
dont	O
le	O
nombre	O
OCERRR	O
FIS	O
.	O
augmentait	O
chaque	O
année	O
,	O
on	O
accumulait	O
les	O
moyens	O
d'attaque	O
et	O
de	O
défense	O
.	O
	
Les	O
routes	O
étaient	O
encombrées	O
de	O
convois	O
,	O
les	O
chemins	O
de	O
fer	O
et	O
les	O
canaux	O
paraissaient	O
n'être	O
faits	O
que	O
pour	O
le	O
transport	O
des	O
armes	O
et	O
des	O
projectiles	O
qu'on	O
entassait	O
dans	O
les	O
places	O
fortes	O
.	O
	
L'agriculture	O
,	O
le	O
commerce	O
et	O
l'industrie	O
se	O
mouraient	O
,	O
et	O
dans	O
le	O
gouffre	O
toujours	O
béant	O
des	O
dettes	O
nationales	O
continuaient	O
à	O
s'engloutir	O
les	O
millions	O
arrachés	O
aux	O
contribuables	O
.	O
	
Malgré	O
les	O
combinaisons	O
les	O
plus	O
étonnantes	O
de	O
la	O
finance	O
officielle	O
,	O
les	O
emprunts	O
multipliés	O
,	O
les	O
impôts	O
nouveaux	O
chaque	O
jour	O
plus	O
lourds	O
,	O
les	O
taxes	O
écrasantes	O
sur	O
les	O
choses	O
les	O
plus	O
indispensables	O
à	O
la	O
vie	O
,	O
il	O
avait	O
fallu	O
renoncer	O
au	O
désir	O
légitime	O
d'équilibrer	O
les	O
budgets	O
.	O
	
Ce	O
malaise	O
était	O
universel	O
,	O
mais	O
il	O
se	O
faisait	O
surtout	O
sentir	O
en	O
Allemagne	B-LOC
,	O
où	O
les	O
populations	O
pauvres	O
de	O
plusieurs	O
provinces	O
souffraient	O
plus	O
particulièrement	O
du	O
renchérissement	O
des	O
objets	O
de	O
consommation	O
dont	O
le	O
prix	O
s'était	O
jusque	O
-	O
là	O
maintenu	O
assez	O
peu	O
élevé	O
dans	O
ces	O
contrées	O
.	O
	
Le	O
grand	O
homme	O
qui	O
avait	O
rendu	O
ce	O
pays	O
si	O
puissant	O
faisait	O
une	O
douloureuse	O
expérience	O
de	O
l'ingratitude	O
des	O
peuples	O
,	O
et	O
ses	O
derniers	O
jours	O
s'écoulaient	O
dans	O
une	O
profonde	O
tristesse	O
.	O
	
Comme	O
aux	O
plus	O
mauvais	O
moments	O
de	O
la	B-ORG
Confédération	I-ORG
germanique	I-ORG
,	O
le	B-ORG
Parlement	I-ORG
ne	O
s'était	O
-	O
il	O
pas	O
avisé	O
de	O
s'opposer	O
aux	O
mesures	O
énergiques	O
que	O
commandaient	O
les	O
circonstances	O
,	O
en	O
refusant	O
de	O
sanctionner	O
de	O
nouveaux	O
droits	O
sur	O
les	O
denrées	O
spécialement	O
chères	O
aux	O
habitants	O
.	O
	
Les	O
taxes	O
ayant	O
été	O
décrétées	O
sans	O
l'assentiment	O
des	O
représentants	O
du	O
pays	O
,	O
des	O
soulèvements	O
sérieux	O
éclatèrent	O
et	O
l'on	O
dut	O
charger	O
une	O
partie	O
de	O
l'armée	O
d'assurer	O
l'exécution	O
de	O
la	O
loi	O
par	O
la	O
vente	O
forcée	O
desdites	O
marchandises	O
.	O
	
L'opinion	O
publique	O
réclama	O
dès	O
lors	O
à	O
grands	O
cris	O
un	O
désarmement	O
général	O
auquel	O
la	B-LOC
Prusse	I-LOC
elle	O
-	O
même	O
aurait	O
pris	O
part	O
.	O
	
C'était	O
supprimer	O
la	O
branche	O
principale	O
de	O
l'industrie	O
nationale	O
,	O
celle	O
qui	O
,	O
en	O
une	O
seule	O
année	O
,	O
la	O
meilleure	O
il	O
est	O
vrai	O
,	O
avait	O
produit	O
un	O
bénéfice	O
de	O
cinq	O
milliards	O
.	O
	
Les	O
contribuables	O
objectaient	O
bien	O
à	O
cela	O
qu'ils	O
n'avaient	O
pas	O
été	O
compris	O
dans	O
la	O
répartition	O
des	O
dividendes	O
,	O
mais	O
c'était	O
une	O
bien	O
mauvaise	O
raison	O
:	O
ils	O
avaient	O
été	O
amplement	O
payés	O
par	O
la	O
gloire	O
qui	O
avait	O
rejailli	O
sur	O
chacun	O
d'eux	O
.	O
	
Il	O
devenait	O
donc	O
nécessaire	O
,	O
comme	O
c'est	O
l'usage	O
en	O
pareil	O
cas	O
,	O
de	O
frapper	O
un	O
grand	O
coup	O
pour	O
distraire	O
les	O
mécontents	O
et	O
avant	O
tout	O
pour	O
se	O
procurer	O
encore	O
quelques	O
milliards	O
si	O
c'était	O
possible	O
.	O
	
Et	O
puis	O
on	O
ne	O
pouvait	O
pas	O
briser	O
la	O
superbe	O
machine	O
à	O
rançons	O
et	O
à	O
annexions	O
avant	O
de	O
s'en	O
servir	O
une	O
dernière	O
fois	O
.	O
	
On	O
s'assura	O
donc	O
des	O
bonnes	O
dispositions	O
des	O
alliés	O
,	O
Autrichiens	B-MISC
et	O
Italiens	B-MISC
,	O
et	O
on	O
fit	O
comprendre	O
à	O
la	B-ORG
Sublime	I-ORG
-	I-ORG
Porte	I-ORG
que	O
si	O
la	B-LOC
Russie	I-LOC
prenait	O
part	O
à	O
la	O
lutta	O
comme	O
c'était	O
probable	O
,	O
le	O
moment	O
serait	O
propice	O
au	O
rétablissement	O
de	O
sa	O
suprématie	O
sur	O
les	B-LOC
États	I-LOC
danubiens	I-LOC
.	O
	
Ces	O
arrangements	O
terminés	O
,	O
on	O
s'aperçut	O
que	O
la	O
sécurité	O
des	O
frontières	O
de	O
l'empire	O
nécessitait	O
l'occupation	O
du	B-LOC
Luxembourg	I-LOC
,	O
parce	O
qu'il	O
était	O
évident	O
que	O
la	B-LOC
France	I-LOC
songeait	O
sérieusement	O
à	O
s'en	O
emparer	O
.	O
	
Sans	O
perdre	O
de	O
temps	O
,	O
un	O
corps	O
d'armée	O
pénétra	O
dans	O
le	O
duché	O
qui	O
fut	O
ajouté	O
au	O
pays	O
d'empire	O
,	O
l'Alsace	B-LOC
-	I-LOC
Lorraine	I-LOC
.	O
	
La	B-LOC
France	I-LOC
osa	O
réclamer	O
,	O
la	B-LOC
Russie	I-LOC
qui	O
ne	O
pouvait	O
laisser	O
accroître	O
la	O
puissance	O
de	O
ses	O
dangereux	O
voisins	O
se	O
joignit	O
à	O
elle	O
.	O
	
La	O
guerre	O
s'ensuivit	O
.	O
	
La	O
principale	O
armée	O
française	O
fut	O
concentrée	O
entre	O
Toul	B-LOC
et	O
Épinal	B-LOC
,	O
deux	O
autres	O
à	O
Verdun	B-LOC
et	O
Belfort	B-LOC
,	O
tandis	O
qu'une	O
quatrième	O
était	O
tenue	O
en	O
réserve	O
à	O
Langres	B-LOC
.	O
	
Trois	O
corps	O
entrèrent	O
de	O
suite	O
en	O
Italie	B-LOC
,	O
malgré	O
les	O
résistances	O
locales	O
des	O
bataillons	O
alpins	O
,	O
et	O
battirent	O
les	O
premières	O
troupes	O
concentrées	O
dans	O
la	B-LOC
vallée	I-LOC
du	I-LOC
Pô	I-LOC
,	O
compromettant	O
ainsi	O
la	O
mobilisation	O
déjà	O
lente	O
et	O
difficile	O
de	O
l'armée	O
italienne	O
.	O
	
En	O
outre	O
,	O
un	O
corps	O
observait	O
les	B-LOC
Pyrénées	I-LOC
et	O
quatre	O
de	O
formation	O
nouvelle	O
se	O
rassemblaient	O
à	O
Paris	B-LOC
.	O
	
Les	B-MISC
Allemands	I-MISC
réunirent	O
trois	O
armées	O
sur	O
la	O
frontière	O
française	O
,	O
deux	O
sur	O
la	O
frontière	O
russe	O
,	O
pendant	O
que	O
trois	O
cent	O
mille	O
Autrichiens	B-MISC
se	O
dirigeaient	O
péniblement	O
sur	O
la	B-LOC
Galicie	I-LOC
.	O
	
La	B-LOC
Russie	I-LOC
leur	O
opposa	O
la	O
plus	O
grande	O
partie	O
do	O
ses	O
forces	O
et	O
porta	O
l'autre	O
sur	O
le	B-LOC
Danube	I-LOC
,	O
menacé	O
par	O
les	B-MISC
Turcs	I-MISC
et	O
les	O
troupes	O
autrichiennes	O
qui	O
venaient	O
d'envahir	O
la	B-LOC
Serbie	I-LOC
.	O
	
A	O
l'ouest	O
,	O
les	B-MISC
Français	I-MISC
qui	O
avaient	O
la	O
supériorité	O
numérique	O
purent	O
prendre	O
l'offensive	O
,	O
mais	O
de	O
part	O
et	O
d'autre	O
,	O
toutes	O
les	O
hypothèses	O
avaient	O
été	O
si	O
longtemps	O
étudiées	O
et	O
si	O
bien	O
prévues	O
qu'il	O
était	O
difficile	O
de	O
surprendre	O
l'adversaire	O
en	O
défaut	O
.	O
	
Les	O
opérations	O
furent	O
donc	O
très	O
savantes	O
et	O
l'on	O
vit	O
souvent	O
un	O
général	O
victorieux	O
empêché	O
de	O
poursuivre	O
ses	O
succès	O
par	O
les	O
échecs	O
d'un	O
collègue	O
moins	O
heureux	O
.	O
	
Le	O
terrain	O
était	O
disputé	O
pied	O
à	O
pied	O
,	O
de	O
telle	O
sorte	O
que	O
six	O
mois	O
après	O
l'ouverture	O
des	O
hostilités	O
,	O
malgré	O
onze	O
grandes	O
batailles	O
,	O
dont	O
six	O
à	O
l'avantage	O
des	B-MISC
Français	I-MISC
,	O
et	O
trente	O
-	O
neuf	O
combats	O
où	O
tout	O
le	O
monde	O
se	O
couvrit	O
de	O
gloire	O
,	O
les	O
armées	O
françaises	O
,	O
entrées	O
toutes	O
en	O
ligne	O
,	O
se	O
trouvaient	O
seulement	O
le	O
long	O
du	B-LOC
Rhin	I-LOC
,	O
de	O
Coblentz	B-LOC
à	O
Strasbourg	B-LOC
.	O
	
Elles	O
assiégeaient	O
cette	O
dernière	O
place	O
,	O
tandis	O
que	O
deux	O
corps	O
observaient	O
et	O
immobilisaient	O
la	O
garnison	O
de	O
Metz	B-LOC
.	O
	
—	O
L'hiver	O
était	O
venu	O
et	O
des	O
deux	O
côtés	O
l'épuisement	O
des	O
hommes	O
et	O
des	O
finances	O
était	O
complet	O
:	O
on	O
sentait	O
l'impossibilité	O
de	O
continuer	O
la	O
lutte	O
,	O
et	O
pourtant	O
aucun	O
coup	O
décisif	O
n'avait	O
encore	O
été	O
frappé	O
.	O
	
A	O
l'est	O
,	O
les	B-MISC
Autrichiens	I-MISC
et	O
les	B-MISC
Allemands	I-MISC
avaient	O
essayé	O
d'isoler	O
la	B-LOC
Pologne	I-LOC
et	O
de	O
couper	O
une	O
armée	O
russe	O
concentrée	O
à	O
Varsovie	B-LOC
,	O
mais	O
leur	O
jonction	O
n'était	O
pas	O
opérée	O
qu'une	O
seconde	O
armée	O
russe	O
venue	O
du	O
l'intérieur	O
battait	O
les	B-MISC
Autrichiens	I-MISC
près	O
de	O
Lublin	B-LOC
,	O
les	O
refoulant	O
au	O
delà	O
de	O
