gouttes	O
qui	O
,	O
dans	O
la	O
cuisine	O
,	O
tombaient	O
avec	O
un	O
bruit	O
cristallin	O
du	O
filtre	O
mal	O
fermé	O
dans	O
une	O
écuelle	O
.	O
Il	O
compta	O
facilement	O
jusqu	O
'	O
à	O
mille	O
sans	O
se	O
tromper	O
.	O
Il	O
renouvela	O
l'expérience	O
sur	O
des	O
coups	O
de	O
marteau	O
de	O
tailleurs	O
de	O
pierre	O
qui	O
travaillaient	O
à	O
une	O
bâtisse	O
du	O
voisinage	O
,	O
sur	O
les	O
grincements	O
plaintifs	O
d'une	O
girouette	O
qui	O
tournait	O
sans	O
cesse	O
au	O
vent	O
d'automne	O
,	O
et	O
toujours	O
avec	O
le	O
même	O
succès	O
.	O
Décidément	O
,	O
ce	O
n'était	O
qu'un	O
jeu	O
.	O
Et	O
pourtant	O
une	O
émotion	O
intime	O
ne	O
le	O
quittait	O
pas	O
.	O
Il	O
sentait	O
tomber	O
l'enthousiasme	O
de	O
la	O
veille	O
.	O
Il	O
se	O
posait	O
des	O
questions	O
qui	O
restaient	O
sans	O
réponse	O
.	O
Il	O
trouvait	O
malgré	O
lui	O
que	O
le	O
consentement	O
de	O
Springfield	B-PER
avait	O
été	O
bien	O
prompt	O
.	O
Il	O
en	O
arrivait	O
peu	O
à	O
peu	O
à	O
chercher	O
si	O
,	O
dans	O
la	O
condition	O
mise	O
à	O
son	O
aide	O
,	O
ne	O
se	O
cachait	O
pas	O
quelque	O
piège	O
,	O
si	O
c'était	O
bien	O
véritablement	O
pour	O
faire	O
une	O
expérience	O
que	O
l'Anglais	B-MISC
la	O
lui	O
avait	O
imposée	O
.	O
Et	O
dans	O
cette	O
clause	O
étrange	O
,	O
certes	O
,	O
mais	O
non	O
pas	O
effrayante	O
,	O
il	O
ne	O
saisissait	O
la	O
possibilité	O
d'aucune	O
embûche	O
que	O
la	O
sagesse	O
humaine	O
pût	O
prévoir	O
.	O
Tout	O
au	O
plus	O
cette	O
obligation	O
était	O
-	O
elle	O
le	O
résultat	O
d'un	O
caprice	O
de	O
savant	O
,	O
ou	O
peut	O
-	O
être	O
un	O
prétexte	O
pour	O
ménager	O
un	O
long	O
tête	O
-	O
à	O
-	O
tête	O
,	O
et	O
en	O
profiter	O
pour	O
lui	O
arracher	O
quelque	O
secret	O
.	O
Et	O
à	O
peine	O
avait	O
-	O
il	O
trouvé	O
cette	O
dernière	O
explication	O
,	O
qu'il	O
se	O
la	O
reprochait	O
comme	O
un	O
acte	O
d'ingratitude	O
.	O
Pierre	B-PER
avait	O
seulement	O
dit	O
à	O
sa	O
femme	O
,	O
sans	O
préciser	O
,	O
que	O
Springfield	B-PER
avait	O
réclamé	O
son	O
assistance	O
pour	O
faire	O
des	O
essais	O
sur	O
son	O
wagon	O
,	O
dans	O
le	O
trajet	O
de	O
Paris	B-LOC
à	O
Marseille	B-LOC
.	O
Il	O
lui	O
dissimula	O
soigneusement	O
l'état	O
inquiet	O
et	O
agité	O
de	O
son	O
esprit	O
.	O
Au	O
moment	O
de	O
prendre	O
congé	O
de	O
sa	O
chère	O
famille	O
,	O
en	O
songeant	O
que	O
quinze	O
heures	O
à	O
peine	O
le	O
séparaient	O
du	O
but	O
,	O
il	O
retrouva	O
toutes	O
ses	O
espérances	O
et	O
le	O
départ	O
fut	O
presque	O
gai	O
.	O
Le	O
trottoir	O
intérieur	O
de	O
la	B-LOC
gare	I-LOC
de	I-LOC
Lyon	I-LOC
présentait	O
l'aspect	O
animé	O
que	O
lui	O
donnent	O
les	O
premiers	O
froids	O
à	O
l'heure	O
du	O
départ	O
du	O
rapide	O
,	O
lorsque	O
les	O
élégances	O
frileuses	O
s'enfuient	O
vers	O
les	B-LOC
côtes	I-LOC
de	I-LOC
la	I-LOC
Méditerranée	I-LOC
.	O
Pierre	B-PER
traversa	O
ces	O
groupes	O
,	O
cherchant	O
le	O
wagon	O
d'expériences	O
.	O
Il	O
l'aperçut	O
,	O
magnifique	O
sous	O
son	O
vernis	O
neuf	O
,	O
avec	O
ses	O
rampes	O
de	O
cuivre	O
reluisantes	O
,	O
les	O
coupoles	O
de	O
ses	O
énormes	O
lanternes	O
et	O
les	O
anémomètres	O
qui	O
couronnaient	O
son	O
faîte	O
.	O
On	O
l'avait	O
placé	O
à	O
la	O
queue	O
du	O
train	O
,	O
où	O
,	O
pour	O
une	O
première	O
étude	O
,	O
les	O
mouvements	O
divers	O
promettaient	O
de	O
plus	O
nombreuses	O
observations	O
.	O
Il	O
y	O
monta	O
,	O
et	O
vit	O
Springfield	B-PER
qui	O
mettait	O
des	O
notes	O
en	O
ordre	O
sur	O
une	O
tablette	O
de	O
chêne	O
poli	O
.	O
Le	O
savant	O
lui	O
dit	O
un	O
bonjour	O
bref	O
et	O
continua	O
son	O
travail	O
.	O
Pierre	B-PER
,	O
sur	O
son	O
invitation	O
,	O
prit	O
une	O
escabelle	O
.	O
L'intérieur	O
de	O
la	O
voiture	O
était	O
en	O
pleine	O
lumière	O
.	O
Les	O
deux	O
lampes	O
Carcel	B-PER
,	O
dans	O
leur	O
globe	O
de	O
cristal	O
,	O
éclairaient	O
les	O
cuivres	O
étincelants	O
des	O
transmissions	O
multiples	O
,	O
qui	O
aboutissaient	O
sur	O
une	O
grande	O
table	O
centrale	O
aux	O
cylindres	O
enregistreurs	O
,	O
recouverts	O
de	O
leurs	O
enveloppes	O
de	O
papier	O
quadrillé	O
.	O
Partout	O
des	O
cadrans	O
,	O
des	O
sonneries	O
,	O
des	O
tableaux	O
à	O
chiffres	O
dans	O
des	O
cadres	O
,	O
sous	O
le	O
verre	O
desquels	O
dormaient	O
encore	O
de	O
longues	O
aiguilles	O
,	O
des	O
thermomètres	O
,	O
des	O
hygromètres	O
,	O
tout	O
un	O
arsenal	O
de	O
science	O
résumant	O
dans	O
un	O
étroit	O
espace	O
,	O
par	O
les	O
plus	O
ingénieuses	O
dispositions	O
,	O
tous	O
les	O
moyens	O
d'investigation	O
possible	O
.	O
Au	O
fond	O
,	O
en	O
haut	O
de	O
la	O
paroi	O
,	O
un	O
large	O
caisson	O
,	O
avec	O
une	O
fente	O
par	O
où	O
les	O
disques	O
devaient	O
tomber	O
,	O
dans	O
le	O
grand	O
bassin	O
de	O
cuivre	O
,	O
brillant	O
et	O
poli	O
,	O
retenu	O
en	O
place	O
par	O
de	O
fortes	O
agrafes	O
de	O
fer	O
.	O
Dans	O
cette	O
caisse	O
,	O
peinte	O
en	O
vert	O
sombre	O
,	O
se	O
trouvait	O
la	O
fortune	O
,	O
les	O
800	O
doublons	O
.	O
Aucune	O
parole	O
ne	O
fut	O
échangée	O
jusqu'au	O
moment	O
où	O
le	O
train	O
s'ébranla	O
.	O
A	O
cet	O
instant	O
,	O
Springfield	B-PER
,	O
en	O
trois	O
mots	O
,	O
rappela	O
à	O
Pierre	B-PER
les	O
conventions	O
établies	O
.	O
Celui	O
-	O
ci	O
s'inclina	O
.	O
Deux	O
minutes	O
s'écoulèrent	O
.	O
Puis	O
,	O
on	O
entendit	O
un	O
léger	O
déclic	O
.	O
Une	O
raie	O
d'or	O
apparut	O
dans	O
l'étroite	O
gueule	O
de	O
fer	O
,	O
et	O
la	O
pièce	O
.	O
—	O
La	O
première	O
!	O
—	O
tomba	O
bruyamment	O
sur	O
la	O
paroi	O
inclinée	O
du	O
bassin	O
,	O
et	O
rebondit	O
dit	O
au	O
fond	O
.	O
Pierre	B-PER
,	O
d'une	O
voix	O
forte	O
,	O
compta	O
—	O
Un	O
!	O
Springfield	B-PER
prit	O
un	O
papier	O
préparé	O
,	O
pointa	O
ce	O
nombre	O
,	O
et	O
se	O
remit	O
à	O
suivre	O
attentivement	O
un	O
diagramme	O
qui	O
se	O
traçait	O
lentement	O
sur	O
un	O
des	O
cylindres	O
.	O
Pierre	B-PER
se	O
sentait	O
tout	O
à	O
fait	O
complète	O
liberté	O
d'esprit	O
;	O
il	O
examinait	O
les	O
objets	O
environnants	O
,	O
dont	O
plusieurs	O
,	O
bien	O
qu'il	O
connût	O
leur	O
usage	O
et	O
leur	O
destination	O
,	O
l'intriguaient	O
par	O
leurs	O
dispositions	O
nouvelles	O
.	O
Mais	O
ses	O
yeux	O
revenaient	O
fréquemment	O
vers	O
le	O
bassin	O
,	O
et	O
,	O
au	O
bout	O
d'une	O
minute	O
et	O
demie	O
à	O
peu	O
près	O
,	O
le	O
train	O
commençant	O
à	O
prendre	O
sa	O
vitesse	O
normale	O
,	O
il	O
vit	O
tomber	O
une	O
seconde	O
pièce	O
:	O
—	O
Deux	O
,	O
dit	O
-	O
il	O
.	O
Comme	O
la	O
première	O
fois	O
,	O
Springfield	B-PER
pointa	O
le	O
nombre	O
,	O
et	O
reprit	O
son	O
observation	O
.	O
Pendant	O
une	O
heure	O
environ	O
,	O
les	O
choses	O
continuèrent	O
ainsi	O
.	O
Pierre	B-PER
s'était	O
peu	O
à	O
peu	O
habitué	O
à	O
sa	O
machinale	O
besogne	O
,	O
qui	O
lui	O
semblait	O
de	O
plus	O
en	O
plus	O
enfantine	O
.	O
Au	O
reste	O
,	O
il	O
avait	O
un	O
guide	O
pour	O
le	O
cas	O
où	O
,	O
par	O
impossible	O
,	O
il	O
eût	O
oublié	O
le	O
dernier	O
nombre	O
énoncé	O
:	O
sur	O
la	O
paroi	O
antérieure	O
de	O
la	O
caisse	O
se	O
trouvaient	O
trois	O
cadrans	O
,	O
qui	O
devaient	O
évidemment	O
indiquer	O
le	O
premier	O
les	O
unités	O
,	O
le	O
second	O
les	O
dizaines	O
,	O
et	O
le	O
troisième	O
les	O
centaines	O
de	O
kilomètres	O
.	O
De	O
sa	O
place	O
,	O
il	O
ne	O
distinguait	O
pas	O
les	O
graduations	O
,	O
mais	O
il	O
voyait	O
les	O
aiguilles	O
,	O
et	O
observait	O
que	O
leurs	O
positions	O
se	O
modifiaient	O
.	O
Il	O
se	O
leva	O
et	O
s'approcha	O
insensiblement	O
,	O
de	O
manière	O
à	O
regarder	O
de	O
près	O
les	O
cadrans	O
sans	O
que	O
son	O
compagnon	O
s'en	O
aperçût	O
.	O
Quand	O
il	O
fut	O
à	O
bonne	O
distance	O
,	O
il	O
les	O
examina	O
et	O
s'arrêta	O
soudain	O
,	O
cloué	O
sur	O
place	O
.	O
Le	O
leur	O
de	O
chacune	O
des	O
glaces	O
qui	O
les	O
garnissait	O
avait	O
été	O
recouvert	O
d'une	O
bande	O
de	O
papier	O
collée	O
qui	O
masquait	O
les	O
graduations	O
.	O
Quand	O
Pierre	B-PER
se	O
rassit	O
,	O
il	O
leva	O
les	O
yeux	O
sur	O
Springfield	B-PER
,	O
et	O
leurs	O
regards	O
se	O
croisèrent	O
.	O
Springfield	B-PER
souriait	O
ironiquement	O
,	O
l'inventeur	O
rougit	O
,	O
et	O
se	O
sentit	O
péniblement	O
impressionné	O
.	O
Il	O
fallait	O
décidément	O
que	O
l'épreuve	O
s'accomplît	O
tout	O
entière	O
.	O
Il	O
en	O
était	O
maintenant	O
au	O
chiffre	O
63	O
.	O
Très	O
troublé	O
,	O
il	O
réfléchissait	O
à	O
cette	O
sage	O
précaution	O
,	O
qui	O
prouvait	O
,	O
chez	O
Springfield	B-PER
,	O
la	O
volonté	O
bien	O
arrêtée	O
d'exécuter	O
dans	O
sa	O
teneur	O
impitoyable	O
le	O
traité	O
consenti	O
,	O
et	O
aussi	O
,	O
peut	O
-	O
être	O
,	O
une	O
arrière	O
-	O
pensée	O
mystérieuse	O
,	O
mal	O
caractérisée	O
,	O
mais	O
dont	O
la	O
réalité	O
se	O
présentait	O
pour	O
la	O
première	O
fois	O
avec	O
certitude	O
à	O
son	O
esprit	O
,	O
lorsque	O
,	O
tout	O
à	O
coup	O
,	O
le	O
choc	O
d'une	O
nouvelle	O
pièce	O
retentit	O
.	O
Rappelé	O
brusquement	O
à	O
la	O
situation	O
,	O
Pierre	B-PER
voulut	O
compter	O
,	O
et	O
ne	O
trouva	O
pas	O
immédiatement	O
dans	O
sa	O
tête	O
la	O
succesion	O
numérique	O
.	O
Il	O
lui	O
fallut	O
un	O
travail	O
de	O
mémoire	O
très	O
court	O
,	O
mais	O
sensible	O
,	O
pour	O
se	O
rappeler	O
le	O
dernier	O
nombre	O
63	O
.	O
Un	O
instant	O
,	O
en	O
présence	O
de	O
cette	O
passagère	O
défaillance	O
,	O
il	O
eut	O
l'impression	O
foudroyante	O
de	O
l'effondrement	O
complet	O
,	O
du	O
vide	O
mortel	O
.	O
Déjà	O
son	O
compagnon	O
avait	O
levé	O
la	O
tête	O
et	O
le	O
regardait	O
,	O
lorsqu'il	O
dit	O
:	O
—	O
Soixante	O
-	O
quatre	O
!	O
C'était	O
un	O
terrible	O
avertissement	O
.	O
Lorsqu'il	O
eut	O
laissé	O
tomber	O
le	O
chiffre	O
sauveur	O
,	O
le	O
sang	O
courut	O
dans	O
tout	O
son	O
être	O
,	O
bourdonna	O
dans	O
ses	O
oreilles	O
,	O
comme	O
il	O
arrive	O
lorsque	O
la	O
vie	O
reprend	O
ses	O
droits	O
après	O
l'arrêt	O
brusque	O
de	O
la	O
circulation	O
qui	O
vous	O
glace	O
dans	O
les	O
grands	O
dangers	O
.	O
Pour	O
échapper	O
à	O
toute	O
distraction	O
nouvelle	O
,	O
il	O
résolut	O
d'avoir	O
recours	O
au	O
procédé	O
si	O
naturel	O
des	O
enfants	O
qui	O
ne	O
veulent	O
pas	O
oublier	O
le	O
prix	O
d'un	O
objet	O
qu'on	O
leur	O
envoie	O
acheter	O
.	O
Il	O
décida	O
qu'il	O
se	O
répéterait	O
chaque	O
dernier	O
numéro	O
d'ordre	O
jusqu	O
'	O
à	O
la	O
chute	O
suivante	O
,	O
et	O
,	O
avec	O
toute	O
sa	O
puissance	O
de	O
volonté	O
,	O
écartant	O
sans	O
y	O
arrêter	O
son	O
esprit	O
une	O
seconde	O
,	O
toute	O
idée	O
,	O
toute	O
pensée	O
qu'elle	O
fût	O
,	O
il	O
se	O
tint	O
rigoureusement	O
parole	O
.	O
Il	O
franchit	O
ainsi	O
une	O
longue	O
étape	O
,	O
et	O
compta	O
encore	O
cent	O
vingt	O
-	O
trois	O
pièces	O
,	O
récompensé	O
de	O
l'opiniâtre	O
tension	O
de	O
son	O
esprit	O
par	O
l'absence	O
de	O
toute	O
hésitation	O
.	O
VI	O
Le	O
train	O
fuyait	O
dans	O
la	O
nuit	O
,	O
avec	O
une	O
rapidité	O
vertigineuse	O
,	O
n'arrêtant	O
qu	O
'	O
à	O
de	O
longs	O
intervalles	O
pour	O
désaltérer	O
la	O
machine	O
.	O
Springfield	B-PER
poursuivait	O
tranquillement	O
ses	O
diverses	O
études	O
,	O
et	O
ne	O
s'occupait	O
de	O
son	O
compagnon	O
que	O
pour	O
pointer	O
minutieusement	O
les	O
nombres	O
à	O
chaque	O
appel	O
.	O
Pierre	B-PER
,	O
assis	O
sur	O
un	O
escabeau	O
,	O
adossé	O
à	O
la	O
paroi	O
dans	O
l'attitude	O
raide	O
des	O
statues	O
égyptiennes	O
,	O
continuait	O
sa	O
machinale	O
répétition	O
mentale	O
,	O
et	O
fixait	O
ses	O
yeux	O
grand	O
ouverts	O
sur	O
le	O
vaste	O
bassin	O
poli	O
,	O
au	O
fond	O
duquel	O
les	O
doublons	O
neufs	O
,	O
tous	O
frais	O
sortis	O
des	O
caves	O
de	O
la	O
banque	O
,	O
formaient	O
un	O
tas	O
rayonnant	O
de	O
mille	O
facettes	O
.	O
Son	O
regard	O
s'attachait	O
,	O
malgré	O
lui	O
,	O
vers	O
un	O
point	O
de	O
l'intérieur	O
du	O
bassin	O
,	O
où	O
la	O
flamme	O
puissante	O
et	O
fixe	O
de	O
la	O
lampe	O
Carcel	B-PER
mettait	O
une	O
superbe	O
raie	O
lumineuse	O
,	O
un	O
magnifique	O
reflet	O
qui	O
semblait	O
faire	O
un	O
foyer	O
incandescent	O
sur	O
le	O
cuivre	O
,	O
et	O
s'échapper	O
du	O
métal	O
par	O
les	O
mille	O
irradiations	O
de	O
son	O
étincelant	O
bouquet	O
.	O
Il	O
éprouvait	O
une	O
sorte	O
de	O
plaisir	O
vague	O
à	O
regarder	O
ce	O
point	O
.	O
En	O
le	O
fixant	O
ainsi	O
,	O
la	O
fatigue	O
que	O
déterminait	O
chez	O
lui	O
l'obligation	O
rigide	O
de	O
ne	O
penser	O
à	O
rien	O
lui	O
paraissait	O
diminuer	O
.	O
Il	O
en	O
résultait	O
une	O
sensation	O
de	O
repos	O
,	O
un	O
bien	O
-	O
être	O
relatif	O
,	O
dont	O
il	O
ne	O
cherchait	O
pas	O
à	O
se	O
défendre	O
,	O
le	O
subissant	O
presque	O
sans	O
en	O
avoir	O
conscience	O
,	O
et	O
,	O
surtout	O
,	O
sans	O
rapporter	O
l'effet	O
à	O
la	O
cause	O
.	O
Il	O
poursuivait	O
l'opération	O
monotone	O
qui	O
le	O
garantissait	O
contre	O
tout	O
oubli	O
,	O
et	O
comptait	O
régulièrement	O
les	O
kilomètres	O
dont	O
chacun	O
apportait	O
,	O
dans	O
ses	O
soixante	O
secondes	O
,	O
une	O
parcelle	O
de	O
son	O
avenir	O
,	O
sans	O
qu'une	O
hésitation	O
nouvelle	O
fût	O
venue	O
le	O
troubler	O
.	O
Les	O
minutes	O
s'écoulaient	O
,	O
longues	O
,	O
à	O
la	O
vérité	O
,	O
désespérément	O
longues	O
.	O
Mais	O
aucun	O
obstacle	O
ne	O
surgissait	O
.	O
Et	O
cependant	O
,	O
l'inventeur	O
était	O
étonné	O
de	O
se	O
sentir	O
sans	O
force	O
pour	O
espérer	O
,	O
alors	O
que	O
l'espoir	O
devait	O
paraître	O
permis	O
.	O
Il	O
était	O
envahi	O
,	O
à	O
son	O
insu	O
,	O
par	O
une	O
atonie	O
très	O
lentement	O
progressive	O
de	O
ses	O
facultés	O
.	O
Seul	O
,	O
le	O
pouvoir	O
de	O
la	O
numération	O
,	O
ayant	O
pris	O
la	O
force	O
d'une	O
sorte	O
d'instinct	O
,	O
subsistait	O
encore	O
dans	O
cet	O
engourdissement	O
que	O
berçait	O
pendant	O
chaque	O
minute	O
,	O
la	O
répétition	O
du	O
même	O
nombre	O
,	O
et	O
qui	O
,	O
sous	O
l'empire	O
de	O
l'irrésistible	O
attraction	O
du	O
point	O
brillant	O
du	O
vase	O
,	O
allait	O
augmentant	O
jusqu	O
'	O
à	O
une	O
béate	O
torpeur	O
,	O
jusqu'au	O
suprême	O
péril	O
,	O
jusqu'au	O
sommeil	O
.	O
Il	O
murmura	O
d'une	O
voix	O
distincte	O
encore	O
,	O
le	O
nombre	O
quatre	O
cent	O
vingt	O
-	O
quinze	O
.	O
Il	O
commença	O
à	O
se	O
le	O
réciter	O
en	O
lui	O
-	O
même	O
,	O
mais	O
cette	O
parole	O
idéalement	O
articulée	O
que	O
dessine	O
,	O
sans	O
le	O
secours	O
de	O
la	O
langue	O
,	O
la	O
pensée	O
dans	O
le	O
silence	O
intime	O
de	O
notre	O
être	O
,	O
perdit	O
peu	O
à	O
peu	O
sa	O
netteté	O
et	O
s'étouffa	O
en	O
une	O
sorte	O
de	O
rythme	O
apportant	O
seulement	O
aux	O
dernières	O
lueurs	O
de	O
la	O
perception	O
,	O
une	O
cadence	O
lointaine	O
dont	O
elle	O
se	O
contentait	O
.	O
Tout	O
conspirait	O
contre	O
lui	O
:	O
la	O
fascination	O
du	O
bassin	O
de	O
cuivre	O
,	O
son	O
identique	O
et	O
vide	O
de	O
sens	O
des	O
chiffres	O
soixante	O
fois	O
répétés	O
,	O
les	O
fatigues	O
et	O
les	O
émotions	O
,	O
les	O
alternatives	O
de	O
désespoir	O
et	O
de	O
joie	O
des	O
jours	O
précédents	O
,	O
et	O
jusqu'au	O
mouvement	O
de	O
lacet	O
du	O
train	O
,	O
adouci	O
comme	O
les	O
maternelles	O
oscillations	O
d'un	O
berceau	O
par	O
les	O
souples	O
suspensions	O
du	O
wagon	O
.	O
Il	O
dormait	O
—	O
que	O
dis	O
-	O
je	O
?	O
il	O
rêvait	O
!	O
Son	O
âme	O
parcourait	O
les	O
espaces	O
immenses	O
que	O
le	O
rêve	O
,	O
libre	O
du	O
joug	O
de	O
la	O
raison	O
,	O
ouvre	O
au	O
sommeil	O
des	O
malheureux	O
.	O
Le	O
ciel	O
était	O
radieux	O
et	O
éclairait	O
la	B-LOC
Seine	I-LOC
miroitante	O
.	O
Le	O
rivage	O
était	O
couvert	O
de	O
gens	O
en	O
habits	O
de	O
fête	O
.	O
Au	O
milieu	O
du	O
fleuve	O
se	O
dressait	O
la	B-LOC
Flèche	I-LOC
,	O
débarrassée	O
de	O
ses	O
étais	O
,	O
achevée	O
,	O
peinte	O
en	O
blanc	O
,	O
pavoisée	O
.	O
Il	O
donnait	O
un	O
signal	O
.	O
Le	O
navire	O
glissait	O
sur	O
sa	O
cale	O
,	O
au	O
milieu	O
d'un	O
léger	O
nuage	O
de	O
fumée	O
.	O
Son	O
arrière	O
refoulait	O
les	O
eaux	O
tranquilles	O
,	O
un	O
hurrah	O
joyeux	O
s'élevait	O
,	O
et	O
la	B-LOC
Flèche	I-LOC
,	O
élégante	O
et	O
fière	O
,	O
se	O
balançait	O
doucement	O
sur	O
les	O
molles	O
ondulations	O
soulevées	O
par	O
sa	O
majestueuse	O
immersion	O
.	O
Tout	O
cela	O
,	O
toute	O
cette	O
scène	O
triomphale	O
tenait	O
dans	O
les	O
trente	O
secondes	O
qui	O
le	O
séparaient	O
fatalement	O
de	O
l'insuccès	O
.	O
Springfield	B-PER
s'était	O
levé	O
et	O
regardait	O
cet	O
être	O
terrassé	O
par	O
la	O
brutalité	O
absurde	O
d'un	O
besoin	O
naturel	O
qu'il	O
semble	O
si	O
facile	O
de	O
vaincre	O
.	O
Il	O
le	O
regardait	O
sans	O
que	O
sa	O
physionomie	O
exprimât	O
aucun	O
sentiment	O
de	O
haine	O
satisfaite	O
ou	O
d'impérieuse	O
pitié	O
,	O
sans	O
qu'on	O
eût	O
pu	O
lire	O
autre	O
chose	O
sur	O
ses	O
traits	O
que	O
la	O
curiosité	O
de	O
l'observateur	O
.	O
C'était	O
en	O
effet	O
,	O
en	O
ce	O
moment	O
,	O
le	O
médecin	O
seul	O
qui	O
suivait	O
les	O
phases	O
d'un	O
phénomène	O
naturel	O
.	O
Et	O
pourtant	O
,	O
cet	O
homme	O
avait	O
cherché	O
une	O
vengeance	O
.	O
Il	O
savait	O
bien	O
à	O
quelles	O
embûches	O
il	O
exposait	O
ce	O
malheureux	O
qu'il	O
haïssait	O
.	O
Il	O
avait	O
calculé	O
la	O
puissance	O
et	O
le	O
mode	O
d'action	O
de	O
tous	O
les	O
liens	O
dont	O
il	O
avait	O
environné	O
son	O
esprit	O
.	O
Sa	O
vengeance	O
n'était	O
-	O
elle	O
donc	O
pas	O
complète	O
?	O
Y	O
avait	O
-	O
il	O
quelque	O
chance	O
que	O
la	O
chute	O
du	O
doublon	O
d'or	O
éveillât	O
Pierre	B-PER
de	O
son	O
lourd	O
sommeil	O
,	O
ou	O
,	O
si	O
elle	O
l'éveillait	O
,	O
qu'il	O
retrouvât	O
instantanément	O
,	O
dans	O
son	O
esprit	O
obscurci	O
,	O
ce	O
chiffre	O
exact	O
à	O
jeter	O
?	O
L'hypnotisme	O
,	O
qui	O
avait	O
porté	O
à	O
Pierre	B-PER
son	O
fatal	O
sommeil	O
,	O
lui	O
avait	O
en	O
même	O
temps	O
donné	O
sa	O
lucidité	O
.	O
Springfield	B-PER
avait	O
prévu	O
cet	O
effet	O
.	O
Aussi	O
ne	O
parut	O
-	O
il	O
pas	O
surpris	O
.	O
Il	O
resta	O
immobile	O
pendant	O
trois	O
minutes	O
,	O
regardant	O
toujours	O
le	O
dormeur	O
,	O
qui	O
compta	O
sans	O
erreur	O
les	O
kilomètres	O
successifs	O
au	O
moment	O
même	O
où	O
le	O
déclic	O
allait	O
se	O
produire	O
,	O
comme	O
s'il	O
eût	O
vu	O
,	O
à	O
travers	O
la	O
paroi	O
de	O
fer	O
,	O
le	O
jeu	O
du	O
mécanisme	O
qui	O
le	O
déterminait	O
.	O
Puis	O
il	O
s'approcha	O
et	O
ouvrit	O
la	O
glace	O
qui	O
se	O
trouvait	O
auprès	O
de	O
sa	O
tête	O
.	O
Il	O
pleuvait	O
l'air	O
entra	O
en	O
rafales	O
par	O
l'ouverture	O
,	O
chargé	O
de	O
gouttes	O
froides	O
.	O
Cette	O
fraîcheur	O
subite	O
,	O
tombant	O
sur	O
le	O
front	O
de	O
Pierre	B-PER
,	O
détruisit	O
peu	O
à	O
peu	O
le	O
charme	O
.	O
Springfield	B-PER
avait	O
repris	O
sa	O
place	O
et	O
semblait	O
s'attacher	O
plus	O
que	O
jamais	O
à	O
ses	O
calculs	O
.	O
Mais	O
cette	O
fois	O
,	O
il	O
souriait	O
de	O
son	O
sourire	O
ironique	O
et	O
mauvais	O
,	O
prêt	O
à	O
jouir	O
de	O
la	O
torture	O
morale	O
qui	O
allait	O
assaillir	O
le	O
patient	O
à	O
son	O
réveil	O
.	O
Soudain	O
il	O
se	O
redressa	O
et	O
s'écria	O
,	O
avec	O
un	O
superbe	O
accent	O
de	O
défi	O
et	O
de	O
victoire	O
.	O
—	O
Cinq	O
cents	O
.	O
VI	O
L'effet	O
de	O
l'air	O
froid	O
et	O
de	O
la	O
pluie	O
fut	O
très	O
rapide	O
.	O
Pierre	B-PER
ouvrit	O
les	O
yeux	O
,	O
regarda	O
autour	O
de	O
lui	O
,	O
et	O
redressa	O
brusquement	O
la	O
tête	O
.	O
Il	O
reprit	O
le	O
sentiment	O
de	O
la	O
situation	O
et	O
en	O
formula	O
la	O
désolante	O
réalité	O
par	O
ce	O
mot	O
qui	O
résumait	O
toutes	O
les	O
angoisses	O
:	O
—	O
J'ai	O
dormi	O
!	O
Pourtant	O
,	O
retrouvant	O
Springfield	B-PER
dans	O
la	O
même	O
attitude	O
,	O
il	O
se	O
dit	O
:	O
—	O
Peut	O
-	O
être	O
n'ai	O
-	O
je	O
dormi	O
que	O
pendant	O
un	O
temps	O
très	O
court	O
,	O
peutêtre	O
ai	O
-	O
je	O
simplement	O
perdu	O
connaissance	O
.	O
Quel	O
était	O
le	O
dernier	O
nombre	O
?	O
Quatre	O
cent	O
quatre	O
-	O
vingt	O
-	O
quinze	O
.	O
C'est	O
donc	O
quatre	O
cent	O
quatre	O
-	O
vingt	O
-	O
seize	O
que	O
je	O
vais	O
compter	O
.	O
Évidemment	O
,	O
il	O
doit	O
en	O
être	O
ainsi	O
,	O
car	O
dans	O
le	O
cas	O
contraire	O
,	O
Springfield	B-PER
me	O
dirait	O
que	O
j'ai	O
perdu	O
la	O
partie	O
.	O
Et	O
pourtant	O
,	O
ce	O
n'est	O
pas	O
possible	O
!	O
...	O
J'ai	O
conscience	O
d'avoir	O
dormi	O
plus	O
de	O
soixante	O
secondes	O
,	O
et	O
la	O
pièce	O
ne	O
tombe	O
pas	O
encore	O
.	O
Je	O
me	O
suis	O
sans	O
doute	O
assoupi	O
seulement	O
,	O
tout	O
en	O
gardant	O
le	O
senti	O
-	O
Le	O
savant	O
avait	O
tiré	O
son	O
chronomètre	O
.	O
La	O
vitesse	O
était	O
sensiblement	O
constante	O
,	O
la	O
pièce	O
devait	O
tomber	O
dans	O
dix	O
secondes	O
.	O
Sept	O
s'écoulèrent	O
.	O
Puis	O
la	O
huitième	O
.	O
Puis	O
la	O
neuvième	O
...	O
puis	O
,	O
au	O
moment	O
précis	O
où	O
l'aiguille	O
repartait	O
:	O
—	O
Quatre	O
cent	O
quatre	O
-	O
vingt	O
-	O
seize	O
,	O
dit	O
Pierre	B-PER
d'une	O
voix	O
forte	O
,	O
sans	O
cesser	O
de	O
dormir	O
.	O
A	O
l'instant	O
où	O
