quelque	quelque	DET	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
vague	vague	NOUN	O	O	O
espoir	espoir	NOUN	O	O	O
de	de	ADP	O	O	O
commencer	commencer	VERB	O	O	O
des	un	DET	O	O	O
études	étude	NOUN	O	O	O
médicales	médical	ADJ	O	O	O
qui	qui	PRON	O	O	O
donnent	donner	VERB	O	O	O
seules	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
Morticoles	morticole	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	DET	O	O	O
licences	licence	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
fuir	fuir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
mes	mon	DET	O	O	O
adieux	adieu	NOUN	O	O	O
à	à	ADP	O	O	O
Charmide	charmide	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
serra	serrer	VERB	O	O	O
paternellement	paternellement	ADV	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
glissa	glisser	VERB	O	O	O
sous	sou	ADP	O	O	O
mon	mon	DET	O	O	O
oreiller	oreiller	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
pièces	pièce	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
allai	aller	VERB	O	O	O
porter	porter	VERB	O	O	O
mes	mon	DET	O	O	O
vêtements	vêtement	NOUN	O	O	O
au	au	ADP	O	O	O
dortoir	dortoir	NOUN	O	O	O
des	de	ADP	O	O	O
garçons	garçon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
une	un	DET	O	O	O
longue	long	ADJ	O	O	O
pièce	pièce	NOUN	O	O	O
mal	mal	ADV	O	O	O
éclairée	éclairer	VERB	O	O	O
,	,	PUNCT	O	O	O
garnie	garnir	VERB	O	O	O
de	de	ADP	O	O	O
lits	lit	NOUN	O	O	O
pouilleux	pouilleux	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
planches	planche	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
rangeait	ranger	VERB	O	O	O
ses	son	DET	O	O	O
affaires	affaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
entassaient	entasser	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
subalternes	subalterne	NOUN	O	O	O
tapageurs	tapageur	ADJ	O	O	O
qui	qui	PRON	O	O	O
copient	copier	VERB	O	O	O
grossièrement	grossièrement	ADV	O	O	O
leurs	leur	DET	O	O	O
durs	dur	ADJ	O	O	O
maîtres	maître	ADJ	O	O	O
,	,	PUNCT	O	O	O
exagèrent	exagérer	ADV	O	O	O
l'	le	DET	O	O	O
infatuation	infatuation	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
immondice	immondice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
l'	le	DET	O	O	O
aspect	aspect	NOUN	O	O	O
robuste	robuste	ADJ	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
taciturne	taciturne	ADJ	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
entrée	entrée	NOUN	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
chenil	chenil	NOUN	O	O	O
se	se	PRON	O	O	O
passa	passer	VERB	O	O	O
sans	sans	ADP	O	O	O
trop	trop	ADV	O	O	O
de	de	ADP	O	O	O
grognements	grognement	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Canelon	canelon	PROPN	O	O	O
!	!	PUNCT	O	O	O

Canelon	canelon	ADV	O	O	O
!	!	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
retrouve	retrouver	VERB	O	O	O
enfin	enfin	ADV	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
Stupeur	stupeur	NOUN	O	O	O
joyeuse	joyeux	ADJ	O	O	O
!	!	PUNCT	O	O	O

Trub	trub	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
me	me	PRON	O	O	O
sautait	sauter	VERB	O	O	O
au	au	ADP	O	O	O
cou	cou	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
excellent	excellent	ADJ	O	O	O
petit	petit	ADJ	O	O	O
Trub	trub	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
clignotants	clignotant	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
jeunes	jeune	NOUN	O	O	O
rides	ride	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
queue	queue	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
barbiche	barbiche	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
cheveux	cheveux	ADJ	O	O	O
plats	plat	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
taille	taille	NOUN	O	O	O
de	de	ADP	O	O	O
botte	botte	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
gestes	geste	NOUN	O	O	O
vifs	vif	VERB	O	O	O
comme	comme	ADP	O	O	O
sa	son	DET	O	O	O
parole	parole	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Eh	eh	PROPN	O	O	O
,	,	PUNCT	O	O	O
Félix	félix	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
nez	nez	NOUN	O	O	O
;	;	PUNCT	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
assez	assez	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
Seigneur	seigneur	PROPN	O	O	O
!	!	PUNCT	O	O	O

Quelle	quell	ADJ	O	O	O
surprise	surprise	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Ayant	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
lits	lit	NOUN	O	O	O
côte	côte	NOUN	O	O	O
à	à	ADP	O	O	O
côte	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
causâmes	causer	VERB	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
fis	faire	VERB	O	O	O
le	le	DET	O	O	O
récit	récit	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
aventures	aventure	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
conta	conter	VERB	O	O	O
les	le	DET	O	O	O
siennes	sienne	NOUN	O	O	O
et	et	CCONJ	O	O	O
m'	me	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
abominable	abominable	ADJ	O	O	O
:	:	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
nos	notre	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
étaient	être	AUX	O	O	O
morts	mourir	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
hôpitaux	hôpital	NOUN	O	O	O
différents	différent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Sanot	sanot	PROPN	O	O	O
vivait	vivre	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
nul	nul	ADJ	O	O	O
ne	ne	ADV	O	O	O
savait	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
bruits	bruit	NOUN	O	O	O
contradictoires	contradictoire	ADJ	O	O	O
couraient	courir	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
sujet	sujet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
Trub	trub	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
d'	de	ADP	O	O	O
entrer	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
service	service	NOUN	O	O	O
de	de	ADP	O	O	O
Dabaisse	dabaisse	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
chirurgie	chirurgie	NOUN	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
Charmide	charmide	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
médecine	médecine	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
héros	héros	NOUN	O	O	O
,	,	PUNCT	O	O	O
détesté	détester	VERB	O	O	O
des	de	ADP	O	O	O
Morticoles	morticoles	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
trouvent	trouver	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
le	le	DET	O	O	O
remords	remords	NOUN	O	O	O
joint	joindre	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
concurrence	concurrence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
rétabli	rétablir	PROPN	O	O	O
,	,	PUNCT	O	O	O
Trub	trub	PROPN	O	O	O
restait	rester	VERB	O	O	O
comme	comme	ADP	O	O	O
garçon	garçon	NOUN	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
salles	salle	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
malade	malade	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
manières	manière	NOUN	O	O	O
délurées	délurée	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
adresse	adresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
facilité	facilité	NOUN	O	O	O
d'	de	ADP	O	O	O
adaptation	adaptation	NOUN	O	O	O
aux	à	ADP	O	O	O
circonstances	circonstance	NOUN	O	O	O
l'	le	PRON	O	O	O
avaient	avoir	VERB	O	O	O
vite	vite	ADV	O	O	O
rendu	rendre	VERB	O	O	O
précieux	précieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
célèbre	célèbre	ADJ	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
inférieurs	inférieur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hôpital	hôpital	NOUN	O	O	O
Typhus	typhus	PROPN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
son	son	DET	O	O	O
chef	chef	NOUN	O	O	O
faisait	faire	VERB	O	O	O
en	en	ADP	O	O	O
ville	ville	NOUN	O	O	O
une	un	DET	O	O	O
opération	opération	NOUN	O	O	O
importante	important	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
emmenait	emmener	VERB	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chargeait	chargeait	NOUN	O	O	O
de	de	ADP	O	O	O
préparer	préparer	VERB	O	O	O
tout	tout	ADJ	O	O	O
l'	le	DET	O	O	O
attirail	attirail	NOUN	O	O	O
chirurgical	chirurgical	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
Trub	trub	NOUN	O	O	O
mettait	mettre	VERB	O	O	O
de	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
sorties	sortie	NOUN	O	O	O
fréquentes	fréquent	ADJ	O	O	O
lui	luire	PRON	O	O	O
faisaient	faire	VERB	O	O	O
une	un	DET	O	O	O
situation	situation	NOUN	O	O	O
privilégiée	privilégier	VERB	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
moitié	moitier	VERB	O	O	O
au	au	ADP	O	O	O
dehors	dehors	NOUN	O	O	O
,	,	PUNCT	O	O	O
moitié	moitier	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
racontars	racontar	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
collègues	collègue	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
la	le	DET	O	O	O
disparition	disparition	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
camarades	camarade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
uns	un	NOUN	O	O	O
étaient	être	AUX	O	O	O
allés	aller	VERB	O	O	O
s'	se	PRON	O	O	O
échouer	échouer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
lazaret	lazaret	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
succombé	succomber	VERB	O	O	O
à	à	ADP	O	O	O
d'	de	ADP	O	O	O
horribles	horrible	NOUN	O	O	O
contagions	contagion	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
étaient	être	AUX	O	O	O
tombés	tomber	VERB	O	O	O
aux	à	ADP	O	O	O
mains	main	NOUN	O	O	O
de	de	ADP	O	O	O
Morti	morti	PROPN	O	O	O
-	-	PUNCT	O	O	O
coles	coles	DET	O	O	O
faiseurs	faiseur	NOUN	O	O	O
d'	de	ADP	O	O	O
expériences	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
redoutables	redoutable	ADJ	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Cudanes	cudanes	PROPN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
Avigdeuses	avigdeuses	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
avaient	avoir	AUX	O	O	O
torturés	torturer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
manière	manière	NOUN	O	O	O
atroce	atroce	ADJ	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
d'	de	ADP	O	O	O
attirer	attirer	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
nullités	nullité	NOUN	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
des	de	ADP	O	O	O
Académies	académie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
même	même	ADV	O	O	O
cinq	cinq	NUM	O	O	O
ou	ou	CCONJ	O	O	O
six	six	NUM	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
infortunés	infortuner	VERB	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
laissés	laisser	VERB	O	O	O
mourir	mourir	VERB	O	O	O
de	de	ADP	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
observer	observer	VERB	O	O	O
si	si	SCONJ	O	O	O
leur	son	DET	O	O	O
estomac	estomac	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
digérerait	digérer	VERB	O	O	O
pas	pas	ADV	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

Trub	trub	NOUN	O	O	O
me	me	PRON	O	O	O
communiquait	communiquer	VERB	O	O	O
ces	ce	DET	O	O	O
détails	détail	NOUN	O	O	O
avec	avec	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
citait	citer	VERB	O	O	O
les	le	DET	O	O	O
noms	nom	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
attendrissions	attendrir	VERB	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
irritions	irriter	VERB	O	O	O
ensemble	ensembl	ADJ	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
était	être	AUX	O	O	O
devenue	devenir	VERB	O	O	O
cette	ce	DET	O	O	O
bonne	bon	ADJ	O	O	O
face	face	NOUN	O	O	O
rubiconde	rubiconde	NOUN	O	O	O
de	de	ADP	O	O	O
Sanot	sanot	PROPN	O	O	O
?	?	PUNCT	O	O	O

Avait	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
été	être	AUX	O	O	O
la	le	DET	O	O	O
victime	victime	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
boucher	boucher	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
?	?	PUNCT	O	O	O

Était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
petits	petit	ADJ	O	O	O
fragments	fragment	NOUN	O	O	O
,	,	PUNCT	O	O	O
hôte	hôte	NOUN	O	O	O
des	de	ADP	O	O	O
bocaux	bocal	NOUN	O	O	O
alcooliques	alcoolique	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
objectif	objectif	NOUN	O	O	O
des	de	ADP	O	O	O
microscopes	microscope	NOUN	O	O	O
?	?	PUNCT	O	O	O

Avait	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
été	être	AUX	O	O	O
jeté	jeter	VERB	O	O	O
,	,	PUNCT	O	O	O
sort	sort	NOUN	O	O	O
meilleur	meilleur	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
égout	égout	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
?	?	PUNCT	O	O	O

Les	le	DET	O	O	O
poissons	poisson	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
cancrelats	cancrelat	NOUN	O	O	O
sont	être	AUX	O	O	O
préférables	préférable	ADJ	O	O	O
aux	à	ADP	O	O	O
médecins	médecin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trub	trub	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
révolté	révolter	VERB	O	O	O
des	de	ADP	O	O	O
horreurs	horreur	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
entrevues	entrevoir	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
avaient	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
vives	vif	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
contrastaient	contraster	VERB	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
extrême	extrême	PRON	O	O	O
bonté	bonter	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
Dabaisse	dabaisse	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
traits	trait	NOUN	O	O	O
charitables	charitable	NOUN	O	O	O
et	et	CCONJ	O	O	O
délicats	délicat	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
cita	citer	VERB	O	O	O
de	de	ADP	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
me	me	PRON	O	O	O
rappelèrent	rappeler	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
minute	minute	NOUN	O	O	O
Charmide	charmide	PROPN	O	O	O
.	.	PUNCT	O	O	O

Trub	trub	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
perdu	perdre	VERB	O	O	O
sa	son	DET	O	O	O
gaieté	gaieté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
parlions	parler	VERB	O	O	O
bas	bas	ADJ	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
point	point	NOUN	O	O	O
réveiller	réveiller	VERB	O	O	O
les	le	DET	O	O	O
brutes	brute	NOUN	O	O	O
qui	qui	PRON	O	O	O
ronflaient	ronfler	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ris	rire	VERB	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
coeur	coeur	NOUN	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieur	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
sorties	sortie	NOUN	O	O	O
contre	contre	ADP	O	O	O
nos	notre	DET	O	O	O
Morticoles	morticole	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
confirma	confirma	ADJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
impossibilité	impossibilité	NOUN	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
enfuir	enfuir	VERB	O	O	O
actuellement	actuellement	ADV	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
démâté	démâté	NOUN	O	O	O
et	et	CCONJ	O	O	O
démoli	démolir	VERB	O	O	O
notre	notre	DET	O	O	O
brave	brave	NOUN	O	O	O
Courrier	courrier	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
passe	passer	VERB	O	O	O
ici	ici	ADV	O	O	O
des	de	ADP	O	O	O
bateaux	bateau	NOUN	O	O	O
de	de	ADP	O	O	O
commerce	commerce	NOUN	O	O	O
,	,	PUNCT	O	O	O
rarement	rarement	NOUN	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
on	on	PRON	O	O	O
redoute	redoute	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
entier	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
Crudanèt	crudanèt	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
acolytes	acolyte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
saisirons	saisir	VERB	O	O	O
l'	le	DET	O	O	O
occasion	occasion	NOUN	O	O	O
propice	propice	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
attendant	attendant	NOUN	O	O	O
,	,	PUNCT	O	O	O
unissons	unisson	NOUN	O	O	O
nos	notre	DET	O	O	O
forces	force	NOUN	O	O	O
et	et	CCONJ	O	O	O
consolons	consolon	NOUN	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Quand	quand	SCONJ	O	O	O
Trub	trub	PROPN	O	O	O
apprit	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
garçon	garçon	ADJ	O	O	O
chez	chez	ADP	O	O	O
Boridan	boridan	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
la	le	DET	O	O	O
grimace	grimace	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Un	un	DET	O	O	O
expérimentateur	expérimentateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
toute	tout	DET	O	O	O
ronde	ronde	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
poil	poil	NOUN	O	O	O
rude	rude	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
Félix	félix	PROPN	O	O	O
,	,	PUNCT	O	O	O
tu	taire	VERB	O	O	O
