'	O
observateur	O
,	O
c	O
'	O
est	O
le	O
présent	O
,	O
l	O
'	O
actuel	O
.	O
	
Le	O
passé	O
de	O
l	O
'	O
astre	O
est	O
rigoureusement	O
et	O
positivement	O
le	O
présent	O
de	O
l	O
'	O
observateur	O
.	O
	
Comme	O
l	O
'	O
aspect	O
des	O
mondes	O
change	O
d	O
'	O
une	O
année	O
à	O
l	O
'	O
autre	O
,	O
d	O
'	O
une	O
saison	O
à	O
l	O
'	O
autre	O
et	O
presque	O
du	O
jour	O
au	O
lendemain	O
,	O
on	O
peut	O
se	O
représenter	O
cet	O
aspect	O
comme	O
s	O
'	O
échappant	O
dans	O
l	O
'	O
espace	O
et	O
s	O
'	O
avançant	O
dans	O
l	O
'	O
infini	O
pour	O
se	O
révéler	O
aux	O
yeux	O
des	O
lointains	O
contemplateurs	O
.	O
	
Chaque	O
aspect	O
est	O
suivi	O
par	O
un	O
autre	O
,	O
et	O
ainsi	O
successivement	O
;	O
et	O
c	O
'	O
est	O
comme	O
une	O
série	O
d	O
'	O
ondulations	O
,	O
qui	O
portent	O
au	O
loin	O
le	O
passé	O
des	O
mondes	O
,	O
devenu	O
présent	O
pour	O
les	O
observateurs	O
échelonnés	O
sur	O
son	O
passage	O
!	O
	
Ce	O
que	O
nous	O
croyons	O
voir	O
présentement	O
dans	O
les	O
astres	O
est	O
déjà	O
passé	O
;	O
et	O
ce	O
qui	O
s	O
'	O
y	O
accomplit	O
actuellement	O
,	O
nous	O
ne	O
le	O
voyons	O
pas	O
encore	O
.	O
	
Identifiez	O
-	O
vous	O
,	O
mon	O
ami	O
,	O
à	O
cette	O
représentation	O
d	O
'	O
un	O
fait	O
réel	O
,	O
car	O
il	O
vous	O
importe	O
de	O
bien	O
vous	O
figurer	O
cette	O
marche	O
successive	O
de	O
la	O
lumière	O
,	O
et	O
de	O
comprendre	O
dans	O
sa	O
vraie	O
nature	O
cette	O
vérité	O
incontestable	O
:	O
l	O
'	O
aspect	O
des	O
choses	O
nous	O
étant	O
apporté	O
par	O
la	O
lumière	O
nous	O
montre	O
ces	O
choses	O
,	O
non	O
telles	O
qu	O
'	O
elles	O
sont	O
présentement	O
,	O
mais	O
telles	O
qu	O
'	O
elles	O
étaient	O
antérieurement	O
,	O
selon	O
l	O
'	O
intervalle	O
de	O
temps	O
nécessaire	O
pour	O
que	O
leur	O
clarté	O
parcoure	O
la	O
distance	O
qui	O
nous	O
sépare	O
de	O
ces	O
choses	O
.	O
	
Nous	O
ne	O
voyons	O
aucun	O
des	O
astres	O
tel	O
qu	O
'	O
il	O
est	O
,	O
mais	O
tel	O
qu	O
'	O
il	O
était	O
au	O
moment	O
où	O
est	O
parti	O
le	O
rayon	O
lumineux	O
qui	O
nous	O
en	O
arrive	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
l	O
'	O
état	O
actuel	O
du	O
ciel	O
qui	O
est	O
visible	O
,	O
mais	O
son	O
histoire	O
passée	O
.	O
	
Il	O
y	O
a	O
même	O
tels	O
et	O
tels	O
astres	O
qui	O
n	O
'	O
existent	O
plus	O
depuis	O
dix	O
mille	O
ans	O
,	O
et	O
que	O
nous	O
voyons	O
encore	O
,	O
parce	O
que	O
le	O
rayon	O
qui	O
nous	O
en	O
arrive	O
est	O
parti	O
longtemps	O
avant	O
leur	O
destruction	O
.	O
	
Telle	O
étoile	O
double	O
dont	O
vous	O
cherchez	O
avec	O
mille	O
soins	O
et	O
bien	O
des	O
fatigues	O
à	O
déterminer	O
la	O
nature	O
et	O
les	O
mouvements	O
,	O
n	O
'	O
existe	O
plus	O
depuis	O
qu	O
'	O
il	O
y	O
a	O
des	O
astronomes	O
sur	O
la	B-LOC
Terre	I-LOC
.	O
	
Si	O
le	O
ciel	O
visible	O
était	O
anéanti	O
aujourd	O
'	O
hui	O
,	O
on	O
le	O
verrait	O
encore	O
demain	O
,	O
et	O
encore	O
l	O
'	O
année	O
prochaine	O
,	O
et	O
encore	O
pendant	O
cent	O
ans	O
,	O
mille	O
ans	O
,	O
cinquante	O
et	O
cent	O
mille	O
ans	O
,	O
et	O
davantage	O
,	O
à	O
l	O
'	O
exception	O
seulement	O
des	O
étoiles	O
les	O
plus	O
rapprochées	O
,	O
qui	O
s	O
'	O
étein	O
-	O
draient	O
successivement	O
lorsque	O
serait	O
écoulé	O
le	O
temps	O
nécessaire	O
aux	O
rayons	O
lumineux	O
qui	O
en	O
émanent	O
pour	O
franchir	O
la	O
distance	O
qui	O
vous	O
en	O
sépare	O
:	O
α	O
du	B-PER
Centaure	I-PER
s	O
'	O
éteindrait	O
la	O
première	O
,	O
dans	O
trois	O
ans	O
et	O
huit	O
mois	O
;	O
	
Sirius	B-PER
dans	O
vingt	O
-	O
deux	O
ans	O
,	O
etc	O
.	O
	
Il	O
vous	O
est	O
facile	O
maintenant	O
,	O
mon	O
ami	O
,	O
d	O
'	O
appliquer	O
la	O
théorie	O
scientifique	O
à	O
l	O
'	O
explication	O
de	O
l	O
'	O
étrange	O
fait	O
dont	O
j	O
'	O
ai	O
été	O
témoin	O
.	O
	
Si	O
,	O
de	O
la	B-LOC
Terre	I-LOC
,	O
on	O
voit	O
l	O
'	B-PER
étoile	I-PER
Capella	I-PER
,	O
non	O
telle	O
qu	O
'	O
elle	O
est	O
au	O
moment	O
où	O
on	O
l	O
'	O
observe	O
,	O
mais	O
telle	O
qu	O
'	O
elle	O
était	O
72	O
ans	O
auparavant	O
,	O
de	O
même	O
,	O
de	O
Capella	B-PER
,	O
on	O
ne	O
voit	O
la	B-LOC
Terre	I-LOC
qu	O
'	O
avec	O
un	O
retard	O
de	O
72	O
ans	O
.	O
	
La	O
lumière	O
emploie	O
le	O
même	O
temps	O
pour	O
accomplir	O
le	O
même	O
trajet	O
.	O
	
QUERENS	O
.	O
	
—	O
Maître	O
,	O
j	O
'	O
ai	O
attentivement	O
suivi	O
vos	O
explications	O
.	O
	
Mais	O
la	B-LOC
Terre	I-LOC
brille	O
-	O
t	O
-	O
elle	O
donc	O
de	O
loin	O
comme	O
une	O
étoile	O
?	O
	
Cependant	O
elle	O
n	O
'	O
est	O
pas	O
lumineuse	O
?	O
	
LUMEN	O
.	O
	
—	O
Elle	O
réfléchit	O
dans	O
l	O
'	O
espace	O
la	O
lumière	O
qu	O
'	O
elle	O
reçoit	O
du	O
Soleil	B-PER
.	O
	
Plus	O
la	O
distance	O
est	O
grande	O
,	O
et	O
plus	O
elle	O
ressemble	O
à	O
une	O
étoile	O
,	O
toute	O
la	O
lumière	O
répandue	O
par	O
le	B-PER
Soleil	I-PER
sur	O
sa	O
surface	O
de	O
trois	O
mille	O
lieues	O
de	O
large	O
se	O
condensant	O
en	O
un	O
disque	O
de	O
plus	O
en	O
plus	O
petit	O
.	O
	
Ainsi	O
,	O
vue	O
de	O
la	B-PER
Lune	I-PER
,	O
elle	O
paraît	O
aussi	O
brillante	O
que	O
la	O
pleine	O
Lune	O
,	O
et	O
quatorze	O
fois	O
plus	O
large	O
.	O
	
Vue	O
de	O
la	B-LOC
planète	O
Vénus	B-PER
,	O
elle	O
paraît	O
aussi	O
brillante	O
que	O
Jupiter	B-PER
vous	O
paraît	O
de	O
la	B-LOC
Terre	I-LOC
.	O
	
Vue	O
de	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
,	O
elle	O
est	O
l	O
'	O
étoile	O
du	O
matin	O
et	O
du	O
soir	O
,	O
offrant	O
des	O
phases	O
comme	O
Vénus	B-PER
vous	O
en	O
présente	O
.	O
	
Ainsi	O
,	O
quoiqu	O
'	O
elle	O
ne	O
soit	O
pas	O
lumineuse	O
par	O
elle	O
-	O
même	O
,	O
elle	O
brille	O
de	O
loin	O
,	O
comme	O
la	O
Lune	B-PER
,	O
comme	O
les	O
planètes	O
,	O
par	O
la	O
lumière	O
qu	O
'	O
elle	O
reçoit	O
du	B-PER
Soleil	I-PER
,	O
et	O
qu	O
'	O
elle	O
réfléchit	O
dans	O
l	O
'	O
espace	O
.	O
	
Or	O
,	O
de	O
même	O
que	O
les	O
événements	O
de	O
Neptune	B-LOC
ont	O
un	O
retard	O
de	O
trois	O
heures	O
,	O
vus	O
de	O
la	B-LOC
Terre	I-LOC
,	O
de	O
même	O
ceux	O
de	O
la	B-LOC
Terre	I-LOC
ont	O
le	O
même	O
retard	O
vus	O
de	O
l	O
'	O
orbite	O
de	O
Neptune	B-LOC
.	O
	
Ainsi	O
,	O
de	O
Capella	B-LOC
,	O
la	B-LOC
Terre	I-LOC
est	O
vue	O
avec	O
72	O
ans	O
de	O
retard	O
.	O
	
QUERENS	O
.	O
	
—	O
Quelque	O
étranges	O
et	O
nouvelles	O
que	O
soient	O
ces	O
vues	O
pour	O
moi	O
,	O
je	O
comprends	O
parfaitement	O
maintenant	O
comment	O
,	O
vous	O
trouvant	O
sur	O
l	B-LOC
'	O
étoile	B-LOC
Capella	I-LOC
,	O
vous	O
ne	O
voyiez	O
pas	O
la	B-LOC
Terre	I-LOC
telle	O
qu	O
'	O
elle	O
était	O
en	O
octobre	O
1864	O
,	O
date	O
de	O
votre	O
mort	O
,	O
mais	O
telle	O
qu	O
'	O
elle	O
était	O
en	O
janvier	O
1793	O
,	O
puisque	O
la	O
lumière	O
met	O
soixante	O
-	O
onze	O
ans	O
et	O
huit	O
mois	O
à	O
traverser	O
l	O
'	O
abîme	O
qui	O
sépare	O
la	B-LOC
Terre	I-LOC
de	O
cette	O
étoile	O
.	O
	
Et	O
je	O
comprends	O
avec	O
la	O
même	O
lucidité	O
,	O
que	O
ce	O
n	O
'	O
était	O
là	O
ni	O
une	O
vision	O
,	O
ni	O
un	O
phénomène	O
de	O
mémoire	O
,	O
ni	O
un	O
acte	O
merveilleux	O
ou	O
surnaturel	O
;	O
mais	O
un	O
fait	O
actuel	O
,	O
positif	O
,	O
naturel	O
et	O
incontestable	O
;	O
et	O
qu	O
'	O
effectivement	O
ce	O
qui	O
était	O
depuis	O
longtemps	O
passé	O
pour	O
la	O
terre	O
était	O
seulement	O
présent	O
pour	O
l	O
'	O
observateur	O
situé	O
à	O
cette	O
distance	O
.	O
	
Mais	O
permettez	O
-	O
moi	O
de	O
vous	O
soumettre	O
une	O
question	O
incidente	O
.	O
	
Pour	O
que	O
,	O
venant	O
de	O
la	B-LOC
Terre	I-LOC
,	O
vous	O
fussiez	O
témoin	O
de	O
ce	O
fait	O
,	O
il	O
a	O
fallu	O
que	O
vous	O
fran	O
-	O
chissiez	O
la	O
distance	O
de	O
notre	O
monde	O
à	O
Capella	B-LOC
avec	O
une	O
vitesse	O
plus	O
grande	O
que	O
celle	O
de	O
la	O
lumière	O
elle	O
-	O
même	O
?	O
	
LUMEN	O
.	O
	
—	O
C	O
'	O
est	O
sur	O
quoi	O
je	O
vous	O
ai	O
déjà	O
entretenu	O
en	O
vous	O
disant	O
que	O
j	O
'	O
avais	O
cru	O
franchir	O
cette	O
distance	O
avec	O
la	O
vitesse	O
de	O
la	O
pensée	O
,	O
et	O
que	O
dans	O
la	O
journée	O
même	O
de	O
ma	O
mort	O
je	O
me	O
trouvai	O
dans	O
le	O
système	O
de	O
cette	O
étoile	O
—	O
que	O
j	O
'	O
admirais	O
et	O
que	O
j	O
'	O
aimais	O
tant	O
pendant	O
mon	O
séjour	O
sur	O
le	O
globe	O
terrestre	O
.	O
	
QUERENS	O
.	O
	
—	O
Ah	O
!	O
	
maître	O
,	O
vraiment	O
,	O
tout	O
en	O
se	O
l	O
'	O
expliquant	O
ainsi	O
,	O
cette	O
vision	O
n	O
'	O
en	O
est	O
pas	O
moins	O
bien	O
étonnante	O
.	O
	
En	O
vérité	O
,	O
c	O
'	O
est	O
un	O
phénomène	O
bien	O
extraordinaire	O
que	O
celui	O
de	O
voir	O
ainsi	O
présentement	O
le	O
passé	O
présent	O
,	O
de	O
ne	O
le	O
voir	O
même	O
que	O
sous	O
ce	O
mode	O
surprenant	O
,	O
et	O
de	O
se	O
trouver	O
dans	O
l	O
'	O
impossibilité	O
de	O
voir	O
les	O
astres	O
tels	O
qu	O
'	O
ils	O
sont	O
au	O
moment	O
où	O
on	O
les	O
examine	O
,	O
mais	O
tels	O
qu	O
'	O
ils	O
étaient	O
plus	O
ou	O
moins	O
de	O
temps	O
auparavant	O
!	O
	
LUMEN	O
.	O
	
—	O
L	O
'	O
étonnement	O
légitime	O
que	O
vous	O
éprouvez	O
dans	O
la	O
contemplation	O
de	O
cette	O
vérité	O
,	O
mon	O
ami	O
,	O
n	O
'	O
est	O
que	O
le	O
prélude	O
,	O
j	O
'	O
ose	O
le	O
dire	O
,	O
de	O
celui	O
qui	O
va	O
maintenant	O
vous	O
saisir	O
.	O
	
Sans	O
doute	O
il	O
paraît	O
au	O
premier	O
abord	O
fort	O
extraordinaire	O
,	O
qu	O
'	O
en	O
s	O
'	O
éloignant	O
assez	O
loin	O
dans	O
l	O
'	O
espace	O
on	O
puisse	O
de	O
la	O
sorte	O
assister	O
réellement	O
aux	O
événements	O
des	O
âges	O
disparus	O
et	O
remonter	O
le	O
fleuve	O
du	O
passé	O
.	O
	
Mais	O
ce	O
n	O
'	O
est	O
pas	O
encore	O
là	O
l	O
'	O
étrange	O
et	O
positive	O
bizarrerie	O
que	O
j	O
'	O
ai	O
à	O
vous	O
communiquer	O
,	O
et	O
qui	O
va	O
vous	O
paraître	O
plus	O
imaginaire	O
encore	O
,	O
si	O
vous	O
voulez	O
bien	O
écouter	O
un	O
peu	O
plus	O
loin	O
le	O
récit	O
de	O
cette	O
journée	O
qui	O
suivit	O
ma	O
mort	O
.	O
	
QUÉRENS	B-PER
.	O
	
—	O
Parlez	O
,	O
je	O
vous	O
prie	O
,	O
je	O
suis	O
altéré	O
de	O
vous	O
entendre	O
.	O
	
LUMEN	O
.	O
	
—	O
Après	O
avoir	O
détourné	O
mes	O
regards	O
des	O
scènes	O
sanglantes	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Révolution	I-LOC
,	O
je	O
me	O
sentis	O
attiré	O
vers	O
une	O
habitation	O
d	O
'	O
un	O
style	O
déjà	O
ancien	O
,	O
faisant	O
face	O
à	O
Notre	B-LOC
-	I-LOC
Dame	I-LOC
,	O
et	O
occupant	O
l	O
'	O
emplacement	O
où	O
le	O
parvis	O
est	O
bâti	O
maintenant	O
.	O
	
Devant	O
la	O
porte	O
bâtarde	O
était	O
un	O
groupe	O
de	O
cinq	O
personnes	O
.	O
	
Elles	O
étaient	O
demi	O
-	O
couchées	O
sur	O
des	O
bancs	O
de	O
bois	O
,	O
nu	O
-	O
tête	O
et	O
pourtant	O
au	O
soleil	O
.	O
	
Comme	O
elles	O
se	O
mirent	O
bientôt	O
à	O
se	O
lever	O
et	O
à	O
marcher	O
sur	O
la	O
place	O
,	O
je	O
reconnus	O
dans	O
l	O
'	O
une	O
d	O
'	O
elles	O
mon	O
père	O
,	O
plus	O
jeune	O
que	O
je	O
ne	O
l	O
'	O
ai	O
jamais	O
vu	O
,	O
ma	O
mère	O
,	O
plus	O
jeune	O
encore	O
,	O
et	O
l	O
'	O
un	O
de	O
mes	O
cousins	O
qui	O
est	O
mort	O
la	O
même	O
année	O
que	O
mon	O
père	O
,	O
il	O
y	O
a	O
environ	O
quarante	O
ans	O
.	O
	
Il	O
est	O
difficile	O
au	O
premier	O
abord	O
de	O
reconnaître	O
les	O
personnes	O
,	O
parce	O
qu	O
'	O
au	O
lieu	O
de	O
les	O
voir	O
de	O
face	O
,	O
on	O
ne	O
les	O
voit	O
que	O
d	O
'	O
en	O
haut	O
et	O
comme	O
d	O
'	O
un	O
étage	O
supérieur	O
.	O
	
Je	O
ne	O
fus	O
pas	O
médiocrement	O
surpris	O
d	O
'	O
une	O
telle	O
rencontre	O
.	O
	
Je	O
me	O
souvins	O
alors	O
avoir	O
entendu	O
dire	O
dans	O
mon	O
jeune	O
âge	O
que	O
mes	O
parents	O
habitaient	O
avant	O
ma	O
naissance	O
la	B-LOC
place	I-LOC
Notre	I-LOC
-	I-LOC
Dame	I-LOC
.	O
	
Plus	O
profondément	O
surpris	O
que	O
je	O
ne	O
puis	O
dire	O
,	O
je	O
sentis	O
ma	O
vue	O
fatiguée	O
,	O
et	O
je	O
cessai	O
de	O
rien	O
distinguer	O
,	O
comme	O
si	O
des	O
nuages	O
s	O
'	O
étaient	O
étendus	O
sur	O
Paris	B-LOC
.	O
	
Je	O
crus	O
un	O
instant	O
qu	O
'	O
un	O
tourbillon	O
m	O
'	O
emportait	O
.	O
	
Du	O
reste	O
,	O
comme	O
vous	O
l	O
'	O
avez	O
compris	O
,	O
je	O
n	O
'	O
avais	O
plus	O
la	O
notion	O
du	O
temps	O
.	O
	
Lorsque	O
je	O
revis	O
distinctement	O
les	O
objets	O
,	O
je	O
remarquai	O
une	O
troupe	O
d	O
'	O
enfants	O
courant	O
sur	O
la	B-LOC
place	I-LOC
du	I-LOC
Panthéon	I-LOC
.	O
	
Ces	O
écoliers	O
me	O
paraissaient	O
sortir	O
de	O
classe	O
,	O
car	O
ils	O
étaient	O
tous	O
affublés	O
de	O
leurs	O
cartons	O
et	O
de	O
leurs	O
livres	O
,	O
et	O
semblaient	O
revenir	O
à	O
leur	O
maison	O
respective	O
en	O
gambadant	O
et	O
gesticulant	O
.	O
	
Deux	O
d	O
'	O
entre	O
eux	O
m	O
'	O
attirèrent	O
spécialement	O
,	O
parce	O
qu	O
'	O
ils	O
semblaient	O
échauffés	O
par	O
quelque	O
dispute	O
et	O
commençaient	O
à	O
se	O
livrer	O
un	O
combat	O
particulier	O
.	O
Un	O
troisième	O
s	O
'	O
avança	O
pour	O
les	O
séparer	O
;	O
mais	O
il	O
reçut	O
un	O
coup	O
d	O
'	O
épaule	O
qui	O
le	O
fit	O
rouler	O
sur	O
le	O
sol	O
...	O
	
Au	O
même	O
instant	O
,	O
je	O
vis	O
une	O
femme	O
accourir	O
vers	O
l	O
'	O
enfant	O
.	O
	
C	O
'	O
était	O
ma	O
mère	O
.	O
	
Ah	O
!	O
	
jamais	O
,	O
non	O
,	O
jamais	O
,	O
dans	O
mes	O
soixante	O
et	O
douze	O
ans	O
d	O
'	O
existence	O
terrestre	O
,	O
parmi	O
toutes	O
les	O
péripéties	O
,	O
tous	O
les	O
étonnements	O
,	O
tous	O
les	O
coups	O
imprévus	O
,	O
toutes	O
les	O
bizarreries	O
dont	O
cette	O
existence	O
fut	O
semée	O
;	O
parmi	O
tous	O
les	O
événements	O
,	O
toutes	O
les	O
surprises	O
,	O
tous	O
les	O
hasards	O
de	O
la	O
vie	O
,	O
jamais	O
je	O
n	O
'	O
ai	O
éprouvé	O
pareille	O
commotion	O
à	O
celle	O
dont	O
je	O
fus	O
traversé	O
,	O
lorsque	O
dans	O
cet	O
enfant	O
je	O
reconnus	O
...	O
moi	O
-	O
même	O
!	O
	
QUERENS	O
.	O
	
—	O
Vous	O
-	O
même	O
?	O
	
LUMEN	O
.	O
	
—	O
Moi	O
-	O
même	O
!	O
	
Avec	O
mes	O
blonds	O
cheveux	O
bouclés	O
de	O
six	O
ans	O
,	O
ma	O
collerette	O
,	O
brodée	O
des	O
mains	O
de	O
cette	O
mère	O
qui	O
venait	O
d	O
'	O
accourir	O
,	O
ma	O
petite	O
blouse	O
bleu	O
-	O
ciel	O
et	O
mes	O
manchettes	O
toujours	O
froissées	O
.	O
	
J	O
'	O
étais	O
bien	O
là	O
,	O
le	O
même	O
enfant	O
dont	O
vous	O
avez	O
vu	O
l	O
'	O
image	O
effacée	O
sur	O
la	O
petite	O
miniature	O
de	O
ma	O
cheminée	O
.	O
	
Ma	O
mère	O
survint	O
,	O
me	O
prit	O
dans	O
ses	O
bras	O
en	O
grondant	O
mes	O
camarades	O
,	O
puis	O
elle	O
me	O
ramena	O
par	O
la	O
main	O
à	O
la	O
maison	O
,	O
alors	O
située	O
dans	O
l	O
'	O
ouverture	O
actuelle	O
de	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Ulm	I-LOC
.	O
	
Puis	O
je	O
vis	O
qu	O
'	O
ayant	O
traversé	O
la	O
maison	O
,	O
nous	O
nous	O
trouvâmes	O
tous	O
deux	O
dans	O
un	O
jardin	O
avec	O
une	O
nombreuse	O
compagnie	O
.	O
	
QUERENS	O
.	O
	
—	O
Maître	O
,	O
pardonnez	O
-	O
moi	O
une	O
réflexion	O
critique	O
.	O
	
Je	O
vous	O
avoue	O
qu	O
'	O
il	O
me	O
paraît	O
impossible	O
que	O
l	O
'	O
on	O
puisse	O
se	O
voir	O
ainsi	O
soi	O
-	O
même	O
!	O
	
Vous	O
ne	O
pouvez	O
être	O
deux	O
personnes	O
.	O
	
Puisque	O
vous	O
aviez	O
soixante	O
-	O
douze	O
ans	O
,	O
votre	O
état	O
d	O
'	O
enfance	O
était	O
passé	O
,	O
disparu	O
,	O
anéanti	O
depuis	O
longtemps	O
.	O
	
Vous	O
ne	O
pouvez	O
voir	O
une	O
chose	O
qui	O
n	O
'	O
est	O
plus	O
.	O
	
Du	O
moins	O
,	O
je	O
ne	O
puis	O
comprendre	O
qu	O
'	O
étant	O
vieillard	O
vous	O
vous	O
voyiez	O
vous	O
-	O
même	O
à	O
l	O
'	O
âge	O
actuel	O
de	O
l	O
'	O
enfance	O
.	O
	
LUMEN	O
.	O
	
—	O
Quelle	O
raison	O
vous	O
empêche	O
d	O
'	O
admettre	O
ce	O
point	O
au	O
même	O
titre	O
que	O
les	O
précédents	O
?	O
	
QUÆRENS	O
.	O
	
—	O
Parce	O
qu	O
'	O
on	O
ne	O
peut	O
pas	O
se	O
voir	O
en	O
double	O
,	O
à	O
la	O
fois	O
enfant	O
et	O
vieillard	O
!	O
	
LUMEN	O
.	O
	
—	O
Vous	O
ne	O
réfléchissez	O
pas	O
complétement	O
,	O
mon	O
ami	O
.	O
	
Vous	O
avez	O
assez	O
bien	O
compris	O
le	O
fait	O
général	O
pour	O
l	O
'	O
admettre	O
;	O
mais	O
vous	O
n	O
'	O
avez	O
pas	O
suffisamment	O
observé	O
que	O
ce	O
dernier	O
fait	O
particulier	O
rentre	O
absolument	O
dans	O
le	O
premier	O
.	O
	
Vous	O
admettez	O
que	O
l	O
'	O
aspect	O
de	O
la	B-LOC
Terre	I-LOC
emploie	O
soixante	O
-	O
douze	O
ans	O
à	O
venir	O
à	O
moi	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
	
que	O
les	O
événements	O
ne	O
m	O
'	O
arrivent	O
qu	O
'	O
à	O
cet	O
intervalle	O
de	O
temps	O
après	O
leur	O
actualité	O
?	O
	
En	O
un	O
mot	O
,	O
que	O
je	O
vois	O
le	O
monde	O
tel	O
qu	O
'	O
il	O
était	O
à	O
cette	O
époque	O
.	O
	
Vous	O
admettez	O
pareillement	O
que	O
,	O
voyant	O
les	O
rues	O
de	O
cette	O
époque	O
,	O
je	O
vois	O
en	O
même	O
temps	O
les	O
enfants	O
qui	O
couraient	O
alors	O
dans	O
les	O
rues	O
.	O
	
Ceci	O
est	O
-	O
il	O
bien	O
admis	O
?	O
	
QUÆRENS	O
.	O
	
—	O
Entièrement	O
.	O
	
LUMEN	O
.	O
	
—	O
Eh	O
bien	O
!	O
	
alors	O
,	O
puisque	O
je	O
vois	O
cette	O
troupe	O
d	O
'	O
enfants	O
,	O
et	O
que	O
je	O
faisais	O
alors	O
partie	O
de	O
cette	O
troupe	O
,	O
pourquoi	O
voulez	O
-	O
vous	O
que	O
je	O
ne	O
me	O
voie	O
pas	O
aussi	O
bien	O
que	O
je	O
vois	O
les	O
autres	O
?	O
	
QUÆRENS	O
.	O
	
—	O
Mais	O
vous	O
n	O
'	O
y	O
êtes	O
plus	O
,	O
dans	O
cette	O
troupe	O
?	O
	
LUMEN	O
.	O
	
—	O
Encore	O
une	O
fois	O
,	O
cette	O
troupe	O
ellemême	O
n	O
'	O
existe	O
plus	O
maintenant	O
.	O
	
Mais	O
je	O
la	O
vois	O
telle	O
qu	O
'	O
elle	O
existait	O
à	O
l	O
'	O
instant	O
où	O
est	O
parti	O
le	O
rayon	O
lumineux	O
qui	O
m	O
'	O
arrive	O
aujourd	O
'	O
hui	O
.	O
	
Et	O
puisque	O
je	O
distingue	O
les	O
quinze	O
ou	O
dix	O
-	O
huit	O
enfants	O
qui	O
la	O
composaient	O
,	O
il	O
n	O
'	O
y	O
pas	O
de	O
raison	O
que	O
l	O
'	O
enfant	O
qui	O
était	O
moi	O
disparaisse	O
,	O
parce	O
que	O
c	O
'	O
est	O
moi	O
qui	O
le	O
regarde	O
.	O
D	O
'	O
autres	O
observateurs	O
le	O
verraient	O
en	O
compagnie	O
de	O
ses	O
camarades	O
.	O
	
Pourquoi	O
voulez	O
-	O
vous	O
qu	O
'	O
il	O
y	O
ait	O
une	O
exception	O
quand	O
c	O
'	O
est	O
moi	O
qui	O
regarde	O
.	O
	
Je	O
les	O
vois	O
tous	O
.	O
	
Et	O
je	O
me	O
vois	O
avec	O
eux	O
.	O
	
QUERENS	O
.	O
	
—	O
Je	O
n	O
'	O
avais	O
pas	O
entièrement	O
saisi	O
.	O
	
Il	O
est	O
évident	O
,	O
en	O
effet	O
,	O
que	O
voyant	O
une	O
troupe	O
d	O
'	O
enfants	O
dont	O
vous	O
faites	O
partie	O
,	O
vous	O
ne	O
pouvez	O
manquer	O
de	O
vous	O
voir	O
vous	O
-	O
même	O
aussi	O
bien	O
que	O
vous	O
voyez	O
les	O
autres	O
.	O
	
LUMEN	O
.	O
	
—	O
Or	O
,	O
comprenez	O
-	O
vous	O
dans	O
quelle	O
étrange	O
surprise	O
dut	O
me	O
jeter	O
une	O
pareille	O
vue	O
?	O
	
Cet	O
enfant	O
,	O
c	O
'	O
était	O
bien	O
moi	O
,	O
en	O
chair	O
et	O
en	O
os	O
,	O
selon	O
l	O
'	O
expression	O
vulgaire	O
et	O
significative	O
.	O
	
C	O
'	O
était	O
moi	O
à	O
l	O
'	O
âge	O
de	O
six	O
ans	O
.	O
	
Je	O
me	O
voyais	O
,	O
tout	O
aussi	O
bien	O
que	O
la	O
compagnie	O
du	O
jardin	O
me	O
voyait	O
en	O
jouant	O
avec	O
moi	O
.	O
	
Ce	O
n	O
'	O
était	O
pas	O
un	O
mirage	O
,	O
pas	O
une	O
vision	O
,	O
pas	O
un	O
spectre	O
,	O
pas	O
une	O
réminiscence	O
,	O
pas	O
une	O
image	O
;	O
c	O
'	O
était	O
la	O
réalité	O
même	O
,	O
c	O
'	O
était	O
positivement	O
ma	O
personne	O
,	O
ma	O
pensée	O
et	O
mon	O
corps	O
.	O
	
J	O
'	O
étais	O
là	O
,	O
sous	O
mes	O
yeux	O
.	O
	
Si	O
mes	O
autres	O
sens	O
eussent	O
eu	O
la	O
perfection	O
de	O
ma	O
vue	O
,	O
il	O
me	O
semblait	O
que	O
j	O
'	O
aurais	O
pu	O
me	O
toucher	O
,	O
ou	O
m	O
'	O
entendre	O
.	O
	
Je	O
sautais	O
dans	O
ce	O
jardin	O
,	O
et	O
je	O
courais	O
autour	O
de	O
la	O
pièce	O
d	O
'	O
eau	O
,	O
que	O
l	O
'	O
on	O
avait	O
entourée	O
d	O
'	O
un	O
balustre	O
.	O
	
Quelque	O
temps	O
après	O
,	O
mon	O
grand	O
-	O
père	O
me	O
prit	O
sur	O
ses	O
genoux	O
et	O
me	O
fit	O
lire	O
dans	O
un	O
gros	O
livre	O
.	O
	
Non	O
!	O
	
je	O
renonce	O
à	O
décrire	O
ces	O
impressions	O
.	O
	
Je	O
vous	O
laisse	O
le	O
soin	O
de	O
les	O
éprouver	O
en	O
vous	O
-	O
même	O
,	O
si	O
vous	O
vous	O
êtes	O
bien	O
identifié	O
avec	O
la	O
réalité	O
physique	O
de	O
ce	O
fait	O
,	O
et	O
je	O
me	O
borne	O
à	O
déclarer	O
