heures	O
,	O
malgré	O
la	O
délicieuse	O
tentation	O
de	O
cet	O
après	O
-	O
midi	O
,	O
très	O
doux	O
,	O
ensoleillé	O
,	O
incitant	O
aux	O
promenades	O
,	O
le	O
public	O
le	O
plus	O
select	O
couvrait	O
les	O
gradins	O
de	O
l'amphithéâtre	B-LOC
de	I-LOC
l'Académie	I-LOC
des	I-LOC
Sciences	I-LOC
.	O

Pour	O
entendre	O
le	B-PER
docteur	I-PER
Jean	I-PER
Fortin	I-PER
,	O
le	O
vaste	O
hémicycle	O
,	O
empli	O
d'auditeurs	O
et	O
de	O
curieuses	O
—	O
en	O
dépit	O
du	O
beau	O
soleil	O
et	O
du	O
ciel	O
si	O
bleu	O
,	O
faisant	O
du	O
printemps	O
une	O
féerie	O
—	O
le	O
vaste	O
hémicycle	O
avait	O
pris	O
un	O
air	O
de	O
réunion	O
élégante	O
.	O

Beaucoup	O
de	O
toilettes	O
claires	O
,	O
de	O
chapeaux	O
empanachés	O
et	O
fleuris	O
,	O
mettaient	O
,	O
parmi	O
la	O
tache	O
morose	O
des	O
vêtements	O
sombres	O
des	O
hommes	O
,	O
comme	O
la	O
joie	O
,	O
sur	O
la	O
tête	O
des	O
femmes	O
,	O
de	O
bouquets	O
d'ailes	O
,	O
de	O
plumes	O
rares	O
et	O
de	O
minuscules	O
jardins	O
.	O

A	O
seize	O
heures	O
,	O
après	O
d'autres	O
communications	O
d'un	O
LE	O
MYSTÈRE	O
D'UNE	O
NUIT	O
DE	O
PRINTEMPS	O
13	O
plus	O
faible	O
intérêt	O
,	O
hors	O
-	O
d'oeuvre	O
préparant	O
le	O
régal	O
annoncé	O
,	O
le	B-PER
docteur	I-PER
Jean	I-PER
Fortin	I-PER
se	O
leva	O
pour	O
prendre	O
la	O
parole	O
.	O

Figure	O
saisissante	O
dès	O
le	O
premier	O
abord	O
,	O
rasée	O
,	O
hâlée	O
,	O
avec	O
des	O
yeux	O
malicieux	O
ou	O
cruels	O
,	O
selon	O
la	O
pensée	O
du	O
moment	O
,	O
une	O
face	O
intelligente	O
et	O
fine	O
de	O
pape	O
,	O
évocation	O
d'un	O
Innocent	B-PER
III	I-PER
supérieur	O
,	O
autoritaire	O
et	O
hautain	O
,	O
qui	O
aurait	O
semblé	O
,	O
dans	O
cette	O
Académie	B-ORG
des	I-ORG
Sciences	I-ORG
,	O
présider	O
un	O
Concile	O
.	O

Les	O
yeux	O
du	O
savant	O
avaient	O
on	O
ne	O
sait	O
quoi	O
de	O
railleur	O
en	O
se	O
posant	O
sur	O
l'assemblée	O
et	O
ils	O
souriaient	O
en	O
apercevant	O
ça	O
et	O
là	O
,	O
sur	O
les	O
gradins	O
réservés	O
au	O
public	O
,	O
une	O
silhouette	O
de	O
connaissance	O
.	O

Le	B-PER
docteur	I-PER
Fortin	I-PER
était	O
l'enfant	O
terrible	O
de	O
l'Académie	B-ORG
des	I-ORG
Sciences	I-ORG
.	O

Sa	O
réputation	O
—	O
faite	O
de	O
découvertes	O
extraordinaires	O
,	O
de	O
travaux	O
,	O
d'une	O
audace	O
déconcertante	O
,	O
de	O
décourtes	O
,	O
de	O
calomnies	O
,	O
de	O
jalousies	O
—	O
était	O
surtout	O
populaire	O
.	O

Les	O
confrères	O
s'inclinaient	O
devant	O
son	O
génie	O
,	O
mais	O
ils	O
avaient	O
peur	O
de	O
l'homme	O
au	O
tempérament	O
ardent	O
,	O
au	O
coeur	O
trop	O
riche	O
,	O
à	O
la	O
verve	O
malicieuse	O
.	O

Fortin	B-PER
avait	O
horreur	O
de	O
tout	O
ce	O
qui	O
était	O
officiel	O
et	O
pratique	O
:	O
il	O
admirait	O
les	O
illuminés	O
qui	O
passent	O
leur	O
vie	O
à	O
poursuivre	O
un	O
idéal	O
élevé	O
,	O
insaisissable	O
.	O

Il	O
ne	O
se	O
cachait	O
point	O
d'aimer	O
les	O
révolutionnaires	O
en	O
art	O
,	O
en	O
sciences	O
et	O
même	O
en	O
politique	O
—	O
et	O
cette	O
attitude	O
lui	O
valait	O
des	O
relations	O
insolites	O
dont	O
ses	O
amis	O
s'épouvantaient	O
.	O

Original	O
dans	O
ses	O
façons	O
brusques	O
et	O
très	O
bon	O
,	O
dédaigneux	O
des	O
honneurs	O
,	O
des	O
récompenses	O
—	O
il	O
préférait	O
à	O
sa	O
boutonnière	O
une	O
rose	O
à	O
une	O
rosette	O
—	O
et	O
des	O
publicités	O
.	O

Mais	O
,	O
hanté	O
de	O
chimères	O
admirables	O
,	O
le	O
grand	O
public	O
l'aimait	O
,	O
et	O
cette	O
admiration	O
sincère	O
des	O
foules	O
faisait	O
d'un	O
membre	O
de	O
l'Institut	B-ORG
,	O
savant	O
distingué	O
—	O
ils	O
le	O
sont	O
tous	O
,	O
banalement	O
—	O
un	O
savant	O
glorieux	O
d'une	O
gloire	O
véritable	O
.	O

Le	B-PER
docteur	I-PER
Fortin	I-PER
gravit	O
,	O
avec	O
une	O
souplesse	O
remarquable	O
,	O
les	O
marches	O
de	O
l'estrade	O
,	O
et	O
,	O
d'une	O
voix	O
nette	O
:	O
«	O
Messieurs	O
,	O
«	O
Le	O
sujet	O
sur	O
lequel	O
j'ai	O
à	O
vous	O
faire	O
aujourd'hui	O
une	O
communication	O
est	O
trop	O
vaste	O
pour	O
que	O
j'espè	O
-	O
ser	O
,	O
d'une	O
seule	O
fois	O
,	O
l'angoissante	O
question	O
.	O

Je	O
veux	O
vous	O
parler	O
de	O
l'existence	O
de	O
l'âme	O
,	O
problème	O
si	O
grandiose	O
qu'il	O
semble	O
dépasser	O
,	O
à	O
prime	O
vue	O
,	O
l'intelligence	O
et	O
la	O
pensée	O
humaines	O
.	O

Aussi	O
le	O
travail	O
dont	O
je	O
vais	O
vous	O
entretenir	O
est	O
plutôt	O
un	O
commencement	O
d'études	O
,	O
un	O
faisceau	O
d'observations	O
dont	O
nous	O
pouvons	O
tirer	O
des	O
enseignements	O
;	O

mais	O
il	O
faut	O
bien	O
vous	O
garder	O
d	O
'	O
y	O
voir	O
encore	O
une	O
oeuvre	O
définitive	O
.	O

«	O
Au	O
reste	O
,	O
que	O
savons	O
-	O
nous	O
?	O

«	O
Dès	O
que	O
nous	O
étudions	O
les	O
manifestations	O
d'un	O
esprit	O
sain	O
,	O
d'une	O
âme	O
,	O
pour	O
mieux	O
dire	O
,	O
nous	O
avons	O
l'impression	O
de	O
nous	O
trouver	O
en	O
face	O
d'un	O
phénomène	O
fluidique	O
,	O
d'une	O
force	O
d'ordre	O
magnétique	O
ou	O
électrique	O
.	O

«	O
Eh	O
bien	O
!	O
de	O
même	O
que	O
,	O
depuis	O
longtemps	O
,	O
nous	O
utilisons	O
le	O
magnétisme	O
et	O
l'électricité	O
sans	O
en	O
connaître	O
le	O
véritable	O
pourquoi	O

,	O
de	O
même	O
nous	O
utilisons	O
les	O
forces	O
fluidiques	O
de	O
l'âme	O
,	O
sans	O
rien	O
savoir	O
de	O
précis	O
sur	O
leur	O
origine	O
.	O

Ce	O
sont	O
,	O
pourtant	O
,	O
des	O
forces	O
formidables	O
.	O

Elles	O
n'ont	O
ni	O
poids	O
,	O
ni	O
aspect	O
,	O
ni	O
couleur	O
;	O

mais	O
,	O
tandis	O
que	O
les	O
unes	O
,	O
emmagasinées	O
dans	O
l'air	O
et	O
le	O
sol	O
,	O
semblent	O
régir	O
le	O
monde	O
,	O
les	O
autres	O
,	O
plus	O
intimes	O
,	O
habitent	O
notre	O
cerveau	O
et	O
commandent	O
nos	O
actes	O
,	O
nos	O
travaux	O
,	O
nos	O
passions	O
.	O

«	O
Et	O
je	O
ne	O
vois	O
pas	O
pourquoi	O
—	O
alors	O
que	O
nous	O
avons	O
domestiqué	O
l'électricité	O
,	O
asservi	O
le	O
magnétisme	O
—	O
nous	O
ne	O
serions	O
pas	O
les	O
maîtres	O
de	O
notre	O
spiritualité	O
.	O

«	O
Ceci	O
nous	O
amène	O
,	O
tout	O
naturellement	O
,	O
à	O
la	O
recherche	O
du	O
dédoublement	O
de	O
nous	O
-	O
mêmes	O
,	O
à	O
la	O
décomposition	O
scientifique	O
de	O
notre	O
dualité	O
.	O

Séparer	O
d'une	O
enveloppe	O
corporelle	O
l'âme	O
qui	O
l'habite	O
afin	O
de	O
mieux	O
traiter	O
,	O
étudier	O
cette	O
âme	O
,	O
en	O
changer	O
peut	O
-	O
être	O
les	O
aspirations	O
,	O
n'est	O
-	O
ce	O
pas	O
un	O
but	O
digne	O
de	O
s'imposer	O
à	O
l'idéal	O
d'un	O
homme	O
de	O
science	O
?	O

«	O
Déjà	O
,	O
ne	O
l'oublions	O
pas	O
,	O
nos	O
grands	O
hypnotiseurs	O
,	O
Charcot	B-PER
,	O
Luys	B-PER
,	O
pour	O
ne	O
citer	O
que	O
ceux	O
-	O
là	O
,	O
nous	O
ont	O
fait	O
assister	O
à	O
des	O
cas	O
troublants	O
d'extériorisation	O
de	O
l'âme	O
humaine	O
.	O

L'expérience	O
est	O
facile	O
,	O
et	O
je	O
l'ai	O
recommencée	O
moi	O
-	O
même	O
,	O
très	O
souvent	O
,	O
avec	O
ma	O
fille	O
Jeanne	B-PER
,	O
ma	O
collaboratrice	O
devenue	O
tellement	O
supérieure	O
que	O
,	O
dans	O
certaines	O
recherches	O
,	O
je	O
deviens	O
presque	O
son	O
élève	O

...	O
»	O

Quelques	O
membres	O
de	O
l'assemblée	O
se	O
retournèrent	O
,	O
essayant	O
de	O
découvrir	O
,	O
dans	O
le	O
public	O
,	O
la	O
jeune	O
fille	O
dont	O
les	O
travaux	O
étonnaient	O
le	O
monde	O
scientifique	O
.	O

Mais	O
Jeanne	B-PER
Fortin	I-PER
n'assistait	O
pas	O
à	O
la	O
séance	O
.	O

Le	O
docteur	O
continuait	O
:	O
«	O
Tel	O
sujet	O
perd	O
conscience	O
de	O
son	O
individualité	O
et	O
devient	O
entre	O
les	O
doigts	O
du	O
maître	O
une	O
machine	O
obéissante	O
et	O
passive	O
.	O

Le	O
sens	O
des	O
choses	O
est	O
interverti	O
,	O
le	O
goût	O
se	O
modifie	O
profondément	O
,	O
le	O
corps	O
est	O
insensible	O
à	O
la	O
souffrance	O
et	O
peut	O
prendre	O
même	O
des	O
positions	O
contraires	O
aux	O
lois	O
de	O
l'équilibre	O
.	O

«	O
Pourquoi	O
?	O

«	O
Parce	O
que	O
l'âme	O
est	O
absente	O
,	O
et	O
il	O
ne	O
reste	O
entre	O
les	O
mains	O
de	O
l'opérateur	O
qu'un	O
automate	O
.	O

«	O
Ainsi	O
nous	O
en	O
sommes	O
à	O
manier	O
l'âme	O
,	O
fluide	O
subtil	O
,	O
comme	O
l'électricien	O
manie	O
le	O
courant	O
dont	O
il	O
tire	O
l'énergie	O
,	O
la	O
lumière	O
,	O
la	O
chaleur	O
.	O

Et	O
il	O
est	O
possible	O
—	O
c'est	O
le	O
point	O
capital	O
de	O
ma	O
communication	O
,	O
—	O
d'ordonner	O
à	O
ce	O
fluide	O
de	O
quitter	O
,	O
pour	O
un	O
temps	O
,	O
l'être	O
qui	O
l'anime	O
,	O
pour	O
animer	O
une	O
autre	O
enveloppe	O
corporelle	O
.	O

Les	O
sujets	O
ne	O
s'en	O
portent	O
pas	O
plus	O
mal	O
,	O
comme	O
je	O
vais	O
avoir	O
l'honneur	O
de	O
le	O
prouver	O
par	O
une	O
expérience	O
publique	O
.	O

«	O
Ce	O
fluide	O
est	O
emmagasiné	O
dans	O
des	O
circonvolutions	O
de	O
notre	O
cerveau	O
et	O
,	O
comme	O
tout	O
ce	O
qui	O
est	O
en	O
nous	O
,	O
ne	O
se	O
repose	O
jamais	O
.	O

Vous	O
n'avez	O
pas	O
été	O
,	O
messieurs	O
,	O
sans	O
réfléchir	O
à	O
ce	O
monde	O
qui	O
vit	O
de	O
nous	O
,	O
en	O
nous	O
et	O
pour	O
nous	O
.	O

Sans	O
cette	O
activité	O
moléculaire	O
qui	O
est	O
la	O
constituante	O
même	O
de	O
tous	O
les	O
corps	O
,	O
la	O
vie	O
ne	O
pourrait	O
se	O
manifester	O
;	O

nous	O
nous	O
considérons	O
comme	O
un	O
être	O
,	O
en	O
réalité	O
nous	O
sommes	O
une	O
association	O
d'êtres	O
,	O
auxquels	O
s'ajoutent	O
des	O
éléments	O
chimiques	O
,	O
minéraux	O
,	O
gazeux	O
,	O
et	O
finalement	O
,	O
fluidiques	O
.	O

La	O
nature	O
,	O
après	O
avoir	O
composé	O
un	O
être	O
dont	O
les	O
mouvements	O
mécaniques	O
sont	O
réglés	O
par	O
tout	O
un	O
jeu	O
de	O
muscles	O
,	O
de	O
nerfs	O
et	O
d'os	O
,	O
a	O
donné	O
à	O
tout	O
cela	O
un	O
moteur	O
fluidique	O
,	O
et	O
notre	O
cerveau	O
fait	O
l'office	O
du	O
tableau	O
de	O
réception	O
et	O
de	O
distribution	O
des	O
sensations	O
.	O

Ainsi	O
utilisons	O
-	O
nous	O
quelques	O
forces	O
extérieures	O
:	O
électricité	O
,	O
magnétisme	O
,	O
ondes	O
,	O
rayonnement	O
,	O
etc	O
.	O

Vous	O
savez	O
aussi	O
bien	O
que	O
moi	O
,	O
ces	O
merveilleux	O
asservissements	O
,	O
par	O
le	O
roi	O
des	O
animaux	O
,	O
des	O
fluides	O
extérieurs	O
.	O

«	O
De	O
là	O
,	O
nous	O
avons	O
été	O
,	O
tout	O
naturellement	O
,	O
amené	O
à	O
l'étude	O
des	O
fluides	O
intérieurs	O
,	O
des	O
fluides	O
de	O
l'esprit	O
,	O
de	O
l'âme	O
.	O

De	O
même	O
que	O
nous	O
nous	O
servons	O
de	O
l'électricité	O
et	O
du	O
magnétisme	O
,	O
sans	O
avoir	O
pu	O
les	O
analyser	O
,	O
de	O
même	O
nous	O
allons	O
nous	O
servir	O
du	O
fluide	O
animal	O
,	O
sans	O
pouvoir	O
le	O
définir	O
—	O
étrange	O
fluide	O
en	O
vérité	O
,	O
dont	O
nous	O
sommes	O
à	O
la	O
fois	O
maîtres	O
et	O
esclaves	O
.	O

Car	O
il	O
nous	O
est	O
permis	O
de	O
diriger	O
notre	O
pensée	O
à	O
l'état	O
de	O
veille	O
;	O

et	O
,	O
à	O
l'état	O
de	O
rêve	O
,	O
il	O
vagabonde	O
d'une	O
façon	O
des	O
plus	O
bizarres	O
.	O

Ainsi	O
,	O
un	O
être	O
qui	O
dort	O
six	O
heures	O
par	O
jour	O
,	O
vit	O
le	O
quart	O
de	O
son	O
existence	O
d'une	O
seconde	O
vie	O
extraordinairement	O
fantaisiste	O
.	O

En	O
outre	O
,	O
si	O
le	O
sujet	O
est	O
assujetti	O
à	O
des	O
anomalies	O
morbides	O
,	O
son	O
fluide	O
perd	O
sa	O
personnalité	O
et	O
obéit	O
à	O
une	O
volonté	O
assez	O
forte	O
pour	O
le	O
dominer	O
;	O

en	O
ce	O
cas	O
,	O
un	O
fluide	O
inférieur	O
est	O
dompté	O
par	O
un	O
supérieur	O
.	O

«	O
De	O
plus	O
,	O
ce	O
fluide	O
inférieur	O
peut	O
être	O
trompé	O
,	O
dupé	O
,	O
contraint	O
à	O
des	O
actes	O
contraires	O
à	O
son	O
jugement	O
et	O
à	O
sa	O
propre	O
volonté	O
.	O

Ce	O
fluide	O
humain	O
,	O
messieurs	O
,	O
vous	O
le	O
savez	O
,	O
est	O
sujet	O
à	O
des	O
anomalies	O
qui	O
en	O
sont	O
comme	O
les	O
maladies	O
.	O

L'étude	O
comparative	O
de	O
divers	O
fluides	O
et	O
de	O
divers	O
moyens	O
de	O
les	O
influencer	O
nous	O
ont	O
amenés	O
à	O
des	O
résultats	O
surprenants	O
:	O
à	O
ceci	O
,	O
entre	O
autres	O
,	O
que	O
le	O
fluide	O
des	O
sujets	O
normaux	O
pouvait	O
être	O
forcé	O
à	O
l'obéissance	O
passive	O
par	O
un	O
fluide	O
cultivé	O
ayant	O
sur	O
les	O
autres	O
une	O
domination	O
absolue	O
.	O

De	O
là	O
à	O
amener	O
l'extériorisation	O
de	O
ce	O
fluide	O
et	O
son	O
vagabondage	O
à	O
l'état	O
de	O
veille	O

,	O
il	O
n	O
'	O
y	O
a	O
qu'un	O
pas	O
.	O

Ce	O
pas	O
,	O
nous	O
l'avons	O
franchi	O
et	O
je	O
viens	O
vous	O
soumettre	O
ici	O
le	O
résultat	O
d'expériences	O
dont	O
,	O
—	O
je	O
l'avoue	O
à	O
ma	O
honte	O
,	O
—	O
la	O
démonstration	O
et	O
l'analyse	O
ne	O
nous	O
sont	O
encore	O
pas	O
possibles	O
.	O

»	O

A	O
ce	O
moment	O
,	O
un	O
remous	O
se	O
fit	O
dans	O
l'assistance	O
.	O

Aussi	O
bien	O
parmi	O
les	O
confrères	O
que	O
parmi	O
le	O
public	O
,	O
beaucoup	O
se	O
demandèrent	O
—	O
connaissant	O
le	O
caractère	O
singulier	O
de	O
Fortin	B-PER
—	O
s'il	O
n'allait	O
pas	O
se	O
livrer	O
à	O
une	O
extravagance	O
.	O

Car	O
ce	O
savant	O
génial	O
mais	O
,	O
pour	O
d'aucuns	O
,	O
un	O
peu	O
hurluberlu	O
,	O
était	O
fort	O
capable	O
d'une	O
excentricité	O
.	O

Cependant	O
,	O
il	O
avait	O
fait	O
,	O
déjà	O
,	O
tant	O
de	O
communications	O
sensationnelles	O
que	O
celle	O
-	O
ci	O
,	O
à	O
la	O
réflexion	O
,	O
n'était	O
pas	O
plus	O
troublante	O
que	O
les	O
autres	O
.	O

Et	O
,	O
quand	O
on	O
sut	O
que	O
le	O
membre	O
le	O
plus	O
renommé	O
de	O
l'Académie	B-ORG
des	I-ORG
Sciences	I-ORG
allait	O
procéder	O
à	O
une	O
permutation	O
d'âmes	O
,	O
un	O
petit	O
frisson	O
passa	O
dans	O
la	O
chair	O
des	O
«	O
belles	O
madames	O
»	O
.	O

Souriant	O
,	O
l'air	O
d'un	O
pape	O
sardonique	O
,	O
le	O
docteur	O
continuait	O
:	O
«	O
N'attendez	O
pas	O
,	O
messieurs	O
,	O
que	O
je	O
vous	O
lise	O
le	O
formidable	O
rapport	O
qui	O
traite	O
cette	O
question	O
.	O

Outre	O
que	O
la	O
révélation	O
de	O
ma	O
découverte	O
ne	O
serait	O
pas	O
sans	O
dangers	O
,	O
si	O
je	O
la	O
rendais	O
publique	O
,	O
elles	O
est	O
trop	O
technique	O
et	O
beaucoup	O
trop	O
importante	O
pour	O
que	O
j'en	O
entreprenne	O
la	O
lecture	O
.	O

J'ai	O
fait	O
imprimer	O
un	O
mémoire	O
que	O
je	O
me	O
propose	O
d'offrir	O
à	O
l	O
'	O
A	O
.	O
D.	B-PER
S.	I-PER
(	O
Un	O
mouvement	O
se	O
produisit	O
et	O
Fortin	B-PER
,	O
toujours	O
souriant	O
,	O
expliqua	O
)	O
...	O
à	O
la	B-PER
Déesse	I-PER
:	O
l'Académie	B-ORG
Des	I-ORG
Sciences	I-ORG
!	O

...	O

Mais	O
je	O
crois	O
qu'il	O
est	O
sans	O
inconvénient	O
,	O
par	O
contre	O
de	O
procéder	O
,	O
dès	O
maintenant	O
,	O
à	O
une	O
épreuve	O
qui	O
convaincra	O
les	O
incrédules	O
...	O

Mesdames	O
...	O

Les	O
membres	O
de	O
l'Académie	B-ORG
des	I-ORG
Sciences	I-ORG
se	O
regardèrent	O
,	O
un	O
peu	O
choqués	O
et	O
inquiets	O
.	O

C'était	O
la	O
première	O
fois	O
qu'un	O
des	O
leurs	O
,	O
au	O
sujet	O
d'une	O
communication	O
,	O
s'adressait	O
directement	O
au	O
public	O
:	O
décidément	O
le	B-PER
docteur	I-PER
Fortin	I-PER
avait	O
juré	O
de	O
ne	O
se	O
refuser	O
aucune	O
liberté	O
.	O

—	O
Mesdames	O
,	O
reprit	O
-	O
il	O
,	O
je	O
fais	O
appel	O
à	O
votre	O
bonne	O
volonté	O
.	O

Il	O
n	O
'	O
y	O
a	O
,	O
d'ailleurs	O
,	O
aucun	O
danger	O
.	O

Quelle	O
est	O
celle	O
de	O
vous	O
qui	O
veut	O
continuer	O
de	O
parler	O
à	O
ma	O
place	O
,	O
avec	O
mon	O
faible	O
esprit	O
,	O
bien	O
entendu	O
?	O

...	O
Un	O
professeur	O
souffla	O
dans	O
l'oreille	O
de	O
son	O
voisin	O
:	O

—	O
Il	O
s'adresse	O
aux	O
badauds	O
,	O
comme	O
un	O
charlatan	O
,	O
le	O
lutteur	O
forain	O
,	O
sur	O
une	O
place	O
publique	O
:	O

«	O
A	O
qui	O
le	O
caleçon	O
?	O
»	O

Les	O
autres	O
confrères	O
ouvraient	O
de	O
grands	O
yeux	O
,	O
témoignant	O
de	O
leur	O
émoi	O
.	O

Ils	O
ne	O
savaient	O
à	O
quelle	O
manifestation	O
géniale	O
ou	O
à	O
quelle	O
pitrerie	O
ils	O
allaient	O
assister	O
.	O

Ce	O
n'était	O
plus	O
,	O
en	O
tout	O
cas	O
,	O
une	O
séance	O
ordinaire	O
,	O
et	O
ça	O
tournait	O
au	O
spectacle	O
,	O
à	O
la	O
représentation	O
de	O
cirque	O
.	O

Les	O
dames	O
se	O
regardaient	O
,	O
un	O
peu	O
effarées	O
;	O

aucune	O
cependant	O
ne	O
bougea	O
.	O

—	O
Très	O
bien	O
,	O
fit	O
le	O
savant	O
.	O

Je	O
serai	O
obligé	O
de	O
me	O
passer	O
de	O
votre	O
bonne	O
volonté	O
.	O

S'adressant	O
alors	O
à	O
la	B-PER
marquise	I-PER
de	I-PER
Virmile	I-PER
,	O
il	O
fit	O
,	O
en	O
s'inclinant	O
:	O

—	O
Ce	O
sera	O
donc	O
vous	O
,	O
madame	O
,	O
car	O
vous	O
êtes	O
une	O
de	O
celles	O
que	O
l'on	O
n'accusera	O
point	O
de	O
compérage	O
.	O

Une	O
partie	O
de	O
mon	O
esprit	O
,	O
de	O
ma	O
pensée	O
,	O
je	O
veux	O
dire	O
,	O
dès	O
à	O
présent	O
se	O
glisse	O
dans	O
votre	O
cerveau	O
.	O

Vous	O
êtes	O
,	O
déjà	O
,	O
Fortin	B-PER
et	O
je	O
garde	O
de	O
ma	O
personnalité	O
seulement	O
ce	O
qui	O
est	O
nécessaire	O
pour	O
diriger	O
cette	O
expérience	O
.	O

La	O
marquise	O
,	O
devenue	O
toute	O
rouge	O
,	O
esquissait	O
un	O
geste	O
de	O
refus	O
.	O

Cependant	O
,	O
tout	O
à	O
coup	O
,	O
à	O
la	O
stupeur	O
du	O
public	O
,	O
elle	O
se	O
leva	O
,	O
prit	O
l'air	O
décidé	O
et	O
un	O
peu	O
machiavélique	O
du	B-PER
docteur	I-PER
Fortin	I-PER
,	O
pendant	O
que	O
celui	O
-	O
ci	O
s'asseyait	O
,	O
la	O
mine	O
attentive	O
.	O

—	O
C'est	O
prodigieux	O
!	O

s'exclama	O
-	O
t	O
-	O
on	O
.	O

—	O
Elle	O
a	O
toute	O
l'allure	O
de	O
Fortin	B-PER
!	O

...	O
—	O
C'est	O
de	O
la	O
sorcellerie	O
!	O

...	O
—	O
Chut	O
!	O

...	O
la	O
marquise	O
parle	O
!	O

...	O
En	O
effet	O
,	O
Mme	B-PER
de	I-PER
Virmile	I-PER
,	O
continuait	O
le	O
discours	O
de	O
Fortin	B-PER
,	O
à	O
l'endroit	O
où	O
celui	O
-	O
ci	O
l'avait	O
laissé	O
:	O

—	O
L'âme	O
évolue	O
.	O

Fluide	O
mystérieux	O
,	O
elle	O
ne	O
cesse	O
d'exister	O
,	O
sans	O
souci	O
du	O
corps	O
qu'elle	O
habite	O
et	O
anime	O
.	O

Si	O
le	O
corps	O
meurt	O
,	O
elle	O
l'abandonne	O
et	O
cherche	O
une	O
nouvelle	O
enveloppe	O
.	O

Ainsi	O
en	O
est	O
-	O
il	O
de	O
tous	O
les	O
fluides	O
.	O

Un	O
courant	O
électrique	O
est	O
prisonnier	O
dans	O
un	O
long	O
fil	O
de	O
cuivre	O
.	O

Un	O
simple	O
contact	O
,	O
une	O
décharge	O
,	O
libère	O
ce	O
fil	O
conducteur	O
du	O
fluide	O
qui	O
s'échappe	O
dans	O
l'air	O
ou	O
dans	O
la	O
terre	O
.	O

Dans	O
L'air	O
,	O
accumulé	O
aux	O
pôles	O
d'un	O
nuage	O
,	O
il	O
deviendra	O
l'éclair	O
,	O
foudre	O
,	O
redescendra	O
,	O
sous	O
cette	O
forme	O
ou	O
sous	O
une	O
autre	O
,	O
capté	O
par	O
un	O
nouveau	O
conducteur	O
.	O

Ainsi	O
,	O
rien	O
ne	O
meurt	O
:	O
tout	O
évolue	O
,	O
se	O
transforme	O
.	O

La	O
matière	O
retourne	O
à	O
ce	O
qu'elle	O
a	O
été	O
:	O
humus	O
.	O

Les	O
corps	O
vivants	O
tombent	O
à	O
terre	O
,	O
se	O
décomposent	O
,	O
deviennent	O
poussière	O
,	O
mais	O
poussière	O
féconde	O
où	O
germeront	O
de	O
nouvelles	O
vies	O

!	O

...	O

A	O
ce	O
moment	O
,	O
la	O
marquise	O
s'arrêta	O
court	O
et	O
s'as	O
-	O
sitôt	O
,	O
ce	O
fut	O
un	O
membre	O
vénérable	O
de	O
l'Académie	B-ORG
,	O
le	B-PER
chimiste	I-PER
Bernardet	I-PER
,	O
qui	O
se	O
leva	O
pour	O
continuer	O
le	O
discours	O
.	O

On	O
le	O
vit	O
rajeunir	O
de	O
vingt	O
ans	O
,	O
tandis	O
que	O
la	O
marquise	O
prenait	O
un	O
air	O
affaissé	O
de	O
vieillard	O
.	O

Mais	O
,	O
par	O
la	O
bouche	O
du	B-PER
chimiste	I-PER
Bernardet	I-PER
,	O
parlait	O
toujours	O
l'esprit	O
de	O
Fortin	B-PER
:	O

—	O
Vous	O
avez	O
pu	O
juger	O
,	O
mesdames	O
et	O
messieurs	O
,	O
la	O
socialité	O
d'un	O
fluide	O
,	O
d'une	O
âme	O
,	O
dont	O
une	O
partie	O
a	O
passé	O
successivement	O
du	O
cerveau	O
du	B-PER
docteur	I-PER
Fortin	I-PER
dans	O
le	O
cerveau	O
de	O
Mme	B-PER
de	I-PER
Virmile	I-PER
et	O
dans	O
celui	O
de	O
l'illustre	O
Bernardet	B-PER
.	O

Résumons	O
:	O

l'esprit	O
de	O
Mme	B-PER
de	I-PER
Virmile	I-PER
habite	O
le	O
cerveau	O
du	B-PER
docteur	I-PER
Fortin	I-PER
;	O

celui	O
de	O
Bernardet	B-PER
habite	O
le	O
cerveau	O
de	O
la	O
marquise	O
;	O

et	O
moi	O
,	O
Fortin	B-PER
,	O
j'anime	O
,	O
en	O
ce	O
moment	O
,	O
le	O
corps	O
de	O
mon	O
ami	O
Bernardet	B-PER
.	O

Les	O
assistants	O
se	O
regardèrent	O
,	O
anxieux	O
,	O
car	O
ils	O
se	O
demandaient	O
,	O
avec	O
inquiétude	O
,	O
où	O
s'arrêteraient	O
toutes	O
ces	O
permutations	O
!	O

Cependant	O
,	O
à	O
l'air	O
assuré	O
de	O
Fortin	B-PER
,	O
ils	O
étaient	O
certains	O
que	O
les	O
choses	O
se	O
remettraient	O
facilement	O
en	O
ordre	O
,	O
quand	O
il	O
en	O
aurait	O
la	O
décision	O
.	O

Le	O
spectacle	O
du	O
trio	O
,	O
pourtant	O
,	O
avait	O
de	O
quoi	O
provoquer	O
des	O
appréhensions	O
:	O
le	B-PER
docteur	I-PER
Fortin	I-PER
s'appuyait	O
en	O
arrangeant	O
autour	O
de	O
lui	O
une	O
robe	O
imaginaire	O
,	O
tandis	O
que	O
la	O
marquise	O
,	O
fatiguée	O
,	O
prenait	O
un	O
coin	O
de	O
son	O
écharpe	O
pour	O
s'en	O
