distinction	O
de	O
sexes	O
,	O
sont	O
élevés	O
ensemble	O
.	O

Par	O
degrés	O
,	O
nous	O
accoutumons	O
leurs	O
jeunes	O
corps	O
à	O
croître	O
nus	O
.	O

Vous	O
verrez	O
ce	O
que	O
notre	O
bon	O
sens	O
aidé	O
de	O
la	O
science	O
a	O
accompli	O
dans	O
ce	O
but	O
.	O

Aussitôt	O
que	O
les	O
petits	O
sont	O
d	O
'	O
âge	O
à	O
comprendre	O
,	O
nous	O
leur	O
expliquons	O
les	O
différences	O
de	O
sexes	O
.	O

Au	O
fur	O
et	O
à	O
mesure	O
qu	O
'	O
ils	O
perçoivent	O
davantage	O
,	O
nous	O
les	O
initions	O
aux	O
fonctions	O
des	O
sexes	O
,	O
aux	O
biens	O
ou	O
aux	O
maux	O
qui	O
résultent	O
de	O
leur	O
exercice	O
,	O
—	O
l	O
'	O
étude	O
approfondie	O
de	O
l	O
'	O
esprit	O
nous	O
ayant	O
conduit	O
à	O
cette	O
observation	O
constante	O
,	O
que	O
ce	O
qui	O
n	O
'	O
est	O
pas	O
volontairement	O
et	O
loyalement	O
enseigné	O
à	O
l	O
'	O
esprit	O
qui	O
exige	O
de	O
connaître	O
,	O
l	O
'	O
esprit	O
se	O
l	O
'	O
enseigne	O
à	O
soi	O
-	O
même	O
,	O
par	O
des	O
voies	O
détournées	O
,	O
et	O
la	O
plupart	O
du	O
temps	O
erronées	O
,	O
vicieuses	O
,	O
et	O
malheureuses	O
.	O

Grâce	O
à	O
notre	O
éducation	O
,	O
un	O
jeune	O
homme	O
et	O
une	O
jeune	O
fille	O
se	O
fréquentent	O
sans	O
émotion	O
sexuelle	O
,	O
si	O
l	O
'	O
amour	O
véritable	O
ne	O
les	O
a	O
voués	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
;	O
aucune	O
curiosité	O
contre	O
nature	O
ne	O
s	O
'	O
éveille	O
secrètement	O
chez	O
l	O
'	O
un	O
ou	O
l	O
'	O
autre	O
,	O
n	O
'	O
ayant	O
aucun	O
lieu	O
de	O
naître	O
,	O
puisqu	O
'	O
il	O
lui	O
est	O
d	O
'	O
avance	O
satisfait	O
.	O

Ils	O
se	O
voient	O
avec	O
plaisir	O
,	O
mais	O
sans	O
désir	O
de	O
possession	O
mutuelle	O
,	O
à	O
moins	O
,	O
comme	O
je	O
l	O
'	O
ai	O
dit	O
,	O
que	O
l	O
'	O
amour	O
ne	O
les	O
attire	O
fatalement	O
l	O
'	O
un	O
vers	O
l	O
'	O
autre	O
.	O

En	O
ce	O
cas	O
,	O
qui	O
se	O
présente	O
fréquemment	O
,	O
les	O
deux	O
jeunes	O
gens	O
sont	O
laissés	O
parfaitement	O
libres	O
de	O
s	O
'	O
appartenir	O
,	O
et	O
quand	O
ils	O
se	O
sont	O
unis	O
une	O
fois	O
,	O
ils	O
demeurent	O
libres	O
de	O
s	O
'	O
unir	O
encore	O
ou	O
de	O
se	O
séparer	O
.	O

Moi	O

De	O
ces	O
libres	O
unions	O
,	O
des	O
enfants	O
,	O
des	O
passions	O
,	O
des	O
jalousies	O
doivent	O
naître	O
?	O

LE	B-PER
PASSEUR	I-PER

De	O
nombreux	O
et	O
de	O
beaux	O
enfants	O
.	O

Nos	O
jeunes	O
filles	O
veulent	O
être	O
mères	O
dès	O
que	O
leurs	O
organes	O
sont	O
achevés	O
pour	O
l	O
'	O
être	O
.	O

Leurs	O
enfants	O
leur	O
appartiennent	O
.	O

Elles	O
les	O
nourrissent	O
de	O
leur	O
lait	O
;	O
ou	O
bien	O
,	O
selon	O
leur	O
gré	O
,	O
leurs	O
enfants	O
leur	O
sont	O
enlevés	O
et	O
nourris	O
du	O
lait	O
d	O
'	O
autres	O
femmes	O
qui	O
s	O
'	O
offrent	O
à	O
le	O
faire	O
.	O

Quant	O
aux	O
jalousies	O
...	O

Notre	O
humanité	O
n	O
'	O
est	O
exempte	O
d	O
'	O
aucun	O
des	O
maux	O
vraiment	O
humains	O
.	O

Mais	O
ils	O
sont	O
ici	O
des	O
accidents	O
dont	O
le	O
nombre	O
ou	O
la	O
gravité	O
diminuent	O
chaque	O
jour	O
.	O

Deux	O
jeunes	O
hommes	O
s	O
'	O
éprennent	O
-	O
ils	O
de	O
la	O
même	O
jeune	O
fille	O
;	O
ou	O
deux	O
jeunes	O
filles	O
ont	O
-	O
elles	O
un	O
même	O
amoureux	O
?	O

C	O
'	O
est	O
fort	O
simple	O
!	O

la	O
jeune	O
fille	O
se	O
donne	O
aux	O
deux	O
garçons	O
s	O
'	O
il	O
lui	O
plaît	O
et	O
s	O
'	O
il	O
leur	O
plaît	O
;	O
les	O
deux	O
jeunes	O
filles	O
au	O
garçon	O
s	O
'	O
il	O
leur	O
plaît	O
et	O
s	O
'	O
il	O
lui	O
plaît	O
.	O

En	O
cas	O
de	O
conflit	O
l	O
'	O
affaire	O
est	O
portée	O
devant	O
l	O
'	O
assemblée	O
de	O
la	B-ORG
Corporation	I-ORG
des	I-ORG
Servantes	I-ORG
et	I-ORG
des	I-ORG
Servants	I-ORG
de	I-ORG
Jouvence	I-ORG
où	O
vivent	O
les	O
jeunes	O
gens	O
.	O

Moi	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
cette	B-ORG
Corporation	I-ORG
,	O
et	O
qui	O
sont	O
ces	B-MISC
Servantes	I-MISC
et	I-MISC
Servants	I-MISC
?	O

LE	B-PER
PASSEUR	I-PER

Les	B-ORG
Corporations	O
sont	O
les	O
assemblées	O
de	O
tous	O
ceux	O
ou	O
de	O
toutes	O
celles	O
qui	O
relèvent	O
d	O
'	O
une	O
même	O
fonction	O
sociale	O
,	O
et	O
toute	O
forme	O
d	O
'	O
activité	O
,	O
quelle	O
qu	O
'	O
elle	O
soit	O
,	O
est	O
considérée	O
comme	O
fonction	O
sociale	O
.	O

Chaque	B-MISC
Ilienne	I-MISC
ou	I-MISC
Ilien	I-MISC
appartient	O
à	O
une	B-ORG
Corporation	I-ORG
au	O
moins	O
,	O
presque	O
toujours	O
à	O
trois	O
ou	O
quatre	O
ou	O
même	O
davantage	O
.	O

Quant	O
aux	B-MISC
Servantes	I-MISC
ou	I-MISC
Servants	I-MISC
,	O
ce	O
sont	O
les	B-MISC
Iliennes	I-MISC
ou	O
les	B-MISC
Iliens	I-MISC
qui	O
se	O
sont	O
voués	O
plus	O
particulièrement	O
au	O
service	O
personnel	O
des	B-MISC
autres	I-MISC
Iliens	I-MISC
ou	I-MISC
Iliennes	I-MISC
.	O

Cette	O
Corporation	O
est	O
de	O
toutes	O
la	O
plus	O
honorée	O
;	O
celles	O
et	O
ceux	O
qui	O
en	O
font	O
partie	O
sont	O
considérés	O
comme	O
les	O
plus	O
sages	O
de	O
toutes	O
les	O
femmes	O
et	O
de	O
tous	O
les	O
hommes	O
—	O
et	O
ils	O
sont	O
le	O
plus	O
aimés	O
et	O
le	O
plus	O
choyés	O
,	O
donnant	O
l	O
'	O
exemple	O
du	O
renoncement	O
à	O
soi	O
le	O
plus	O
sublime	O
.	O

L	O
'	O
idéal	O
le	O
plus	O
sacré	O
de	O
la	O
vie	O
d	O
'	O
une	B-MISC
Ilienne	I-MISC
ou	O
d	O
'	O
un	B-MISC
Ilien	I-MISC
c	O
'	O
est	O
d	O
'	O
être	O
distingué	O
pour	O
sa	O
joyeuse	O
humilité	O
à	O
servir	O
autrui	O
dans	O
la	B-ORG
Corporation	I-ORG
des	I-ORG
Servantes	I-ORG
,	O
des	B-ORG
Servants	I-ORG
,	O
`	O
au	O
point	O
d	O
'	O
être	O
élu	O
comme	O
son	O
délégué	O
ou	O
son	O
représentant	O
.	O

Malheureusement	O
une	O
telle	O
gloire	O
coûte	O
très	O
cher	O
.	O

MOI	O

Comment	O
cela	O
?	O

LE	B-PER
PASSEUR	I-PER

L	O
'	O
élu	O
des	B-ORG
Servantes	I-ORG
et	I-ORG
Servants	I-ORG
ne	O
peut	O
être	O
en	O
effet	O
que	O
celle	O
ou	O
celui	O
qui	O
,	O
de	O
nuit	O
et	O
de	O
jour	O
,	O
se	O
donne	O
aux	O
autres	O
avec	O
une	O
si	O
inlassable	O
abnégation	O
qu	O
'	O
il	O
y	O
faut	O
vraiment	O
une	O
constitution	O
physique	O
et	O
une	O
âme	O
divines	O
.	O

IV	O

SYSTÈME	O
DE	O
PROTECTION	O
ET	O
DE	O
DÉFENSE	O
DES	O
ILES	O

J	O
'	O
ALLAIS	O
sur	O
tout	O
cela	O
faire	O
quelques	O
réflexions	O
,	O
quand	O
mon	O
interlocuteur	O
se	O
leva	O
brusquement	O
,	O
rentra	O
les	O
rames	O
et	O
bondit	O
avec	O
une	O
agilité	O
toute	O
juvénile	O
,	O
à	O
l	O
'	O
avant	O
du	O
bac	O
.	O

Je	O
crus	O
à	O
un	O
danger	O
et	O
me	O
levai	O
aussi	O
:	O
«	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

Puis	O
-	O
je	O
vous	O
aider	O
?	O
»	O

D	O
'	O
un	O
ton	O
rieur	O
,	O
sans	O
se	O
retourner	O
,	O
le	O
vieillard	O
répondit	O
:	O
«	O
Pas	O
du	O
tout	O
;	O
mais	O
voyez	O
!	O
»	O

Le	O
rivage	O
de	O
Clotho	B-LOC
n	O
'	O
était	O
plus	O
qu	O
'	O
à	O
quelques	O
centaines	O
de	O
mètres	O
.	O

Les	O
miroitements	O
de	O
la	O
mer	O
,	O
du	O
soleil	O
et	O
de	O
l	O
'	O
air	O
m	O
'	O
empêchaient	O
de	O
discerner	O
autre	O
chose	O
que	O
de	O
très	O
hautes	O
haies	O
d	O
'	O
ajoncs	O
dorés	O
s	O
'	O
évasant	O
autour	O
de	O
puissants	O
sommets	O
arrondis	O
et	O
brillants	O
.	O

Un	O
peu	O
à	O
gauche	O
en	O
avant	O
de	O
nous	O
,	O
à	O
l	O
'	O
endroit	O
de	O
la	O
surface	O
de	O
la	O
mer	O
que	O
désignait	O
le	O
bras	O
tendu	O
du	O
passeur	O
,	O
couraient	O
de	O
rapides	O
frémissements	O
lumineux	O
comme	O
ceux	O
qui	O
accompagnent	O
des	O
bancs	O
de	O
poissons	O
.	O

LE	B-PER
PASSEUR	I-PER

C	O
'	O
est	O
une	O
des	O
passes	O
de	O
la	B-LOC
Batterie	I-LOC
.	O

Si	O
je	O
n	O
'	O
y	O
avais	O
justement	O
pensé	O
,	O
nous	O
y	O
donnions	O
en	O
plein	O
.	O

Un	O
instant	O
,	O
je	O
vous	O
prie	O
?	O

25	O

Avec	O
la	O
même	O
agilité	O
que	O
tout	O
à	O
l	O
'	O
heure	O
,	O
il	O
franchit	O
la	O
barque	O
dans	O
le	O
sens	O
de	O
la	O
longueur	O
,	O
et	O
alla	O
donner	O
un	O
ferme	O
coup	O
de	O
barre	O
au	O
gouvernail	O
:	O
«	O
C	O
'	O
est	O
fait	O
!	O

Vous	O
pouvez	O
vous	O
rasseoir	O
!	O
»	O

Il	O
reprit	O
son	O
siège	O
et	O
ses	O
rames	O
,	O
et	O
continua	O
:	O
«	O
Nos	O
îles	O
sont	O
toutes	O
,	O
à	O
300	O
mètres	O
des	O
rives	O
,	O
entourées	O
de	O
zones	O
électriques	O
d	O
'	O
usages	O
divers	O
,	O
parmi	O
lesquels	O
il	O
en	O
est	O
de	O
batteries	O
sous	O
-	O
marines	O
perpétuellement	O
armées	O
,	O
interrompues	O
de	O
passes	O
secrètes	O
que	O
seuls	O
connaissent	O
les	B-MISC
Iliens	I-MISC
.	O

Ces	O
batteries	O
ne	O
sont	O
en	O
aucune	O
façon	O
dangereuses	O
,	O
mais	O
elles	O
paralysent	O
momentanément	O
quiconque	O
fait	O
jouer	O
leurs	O
décharges	O
.	O

Toute	O
embarcation	O
qui	O
y	O
vient	O
butter	O
reçoit	O
un	O
choc	O
qui	O
retentit	O
aux	O
centres	O
cérébraux	O
de	O
ceux	O
qui	O
la	O
montent	O
et	O
les	O
étourdit	O
net	O
pour	O
quelques	O
heures	O
,	O
sans	O
d	O
'	O
ailleurs	O
provoquer	O
aucun	O
désordre	O
préjudiciable	O
à	O
la	O
santé	O
.	O

Au	O
choc	O
,	O
dans	O
la	O
tourelle	O
des	O
électriciens	O
,	O
répond	O
une	O
sonnerie	O
qui	O
les	O
avertit	O
d	O
'	O
une	O
présence	O
étrangère	O
peut	O
-	O
être	O
hostile	O
.	O

En	O
un	O
clin	O
d	O
'	O
oeil	O
nos	O
jeunes	O
gens	O
se	O
portent	O
au	O
point	O
d	O
'	O
éclatement	O
;	O
là	O
ils	O
se	O
rendent	O
compte	O
de	O
ce	O
qui	O
s	O
'	O
est	O
passé	O
.	O

Dans	O
le	O
cas	O
où	O
ils	O
ont	O
à	O
faire	O
à	O
des	O
vaisseaux	O
de	O
guerre	O
ou	O
de	O
piraterie	O
,	O
égarés	O
avec	O
ou	O
sans	O
dessein	O
dans	O
ces	O
parages	O
,	O
ils	O
ont	O
vite	O
fait	O
de	O
les	O
désarmer	O
et	O
de	O
les	O
rendre	O
inoffensifs	O
.	O

Les	O
armes	O
,	O
poudres	O
,	O
engins	O
destructeurs	O
de	O
toutes	O
sortes	O
trouvés	O
là	O
sont	O
immédiatement	O
emportés	O
dans	O
nos	O
chantiers	O
et	O
usines	O
,	O
où	O
on	O
les	O
affecte	O
à	O
des	O
usages	O
tout	O
différents	O
de	O
ceux	O
auxquels	O
ils	O
étaient	O
destinés	O
:	O
l	O
'	O
inutile	O
ou	O
l	O
'	O
irrémédiablement	O
nuisible	O
est	O
anéanti	O
.	O

Quant	O
aux	O
passagers	O
desdits	O
navires	O
,	O
marins	O
,	O
commerçants	O
,	O
soldats	O
,	O
etc	O
...	O
,	O
on	O
les	O
porte	O
,	O
dans	O
leur	O
état	O
d	O
'	O
inconscience	O
momentanée	O
,	O
en	O
nos	O
demeures	O
où	O
nous	O
attendons	O
,	O
ou	O
même	O
hâtons	O
leur	O
retour	O
à	O
l	O
'	O
état	O
conscient	O
.	O

S	O
'	O
ils	O
tentent	O
alors	O
de	O
nous	O
opposer	O
de	O
la	O
résistance	O
,	O
ou	O
bien	O
prétendent	O
nous	O
causer	O
quelque	O
ennui	O
,	O
nous	O
les	O
ramenons	O
à	O
leurs	O
navires	O
en	O
leur	O
donnant	O
tous	O
moyens	O
humains	O
de	O
diriger	O
ailleurs	O
la	O
fin	O
de	O
leur	O
voyage	O
.	O

Mais	O
s	O
'	O
ils	O
nous	O
donnent	O
des	O
gages	O
de	O
sagesse	O
et	O
se	O
montrent	O
satisfaits	O
de	O
demcu	O
-	O
rer	O
parmi	O
nous	O
,	O
nous	O
les	O
gardons	O
volontiers	O
et	O
les	O
traitons	O
fraternellement	O
.	O

Moi	O
Subissez	O
-	O
vous	O
parfois	O
des	O
attaques	O
de	O
ce	O
genre	O
?	O

LE	B-PER
PASSEUR	I-PER

Fréquemment	O
.	O

Que	O
de	O
fois	O
les	B-MISC
Anthropomorphes	I-MISC
tentent	O
encore	O
par	O
tous	O
moyens	O
de	O
poursuivre	O
jusqu	O
'	O
ici	O
leurs	O
aveugles	O
passions	O
invétérées	O
de	O
déprédation	O
et	O
de	O
meurtre	O
!	O

En	O
ce	O
moment	O
même	O
,	O
mon	O
fils	O
,	O
ne	O
percevez	O
-	O
vous	O
point	O
un	O
léger	O
frémissement	O
dans	O
les	O
rayons	O
du	O
soleil	O
?	O

Sans	O
ces	O
paroles	O
du	O
vieillard	O
je	O
n	O
'	O
aurais	O
pas	O
pris	O
garde	O
à	O
un	O
certain	O
nuancement	O
de	O
la	O
lumière	O
à	O
peu	O
près	O
tel	O
qu	O
'	O
en	O
produit	O
le	O
passage	O
d	O
'	O
un	O
vol	O
d	O
'	O
oiseaux	O
ou	O
d	O
'	O
aéroplanes	O
.	O

LE	B-PER
PASSEUR	I-PER

Constamment	O
nos	O
antennes	O
doivent	O
émettre	O
dans	O
l	O
'	O
air	O
des	O
gaz	O
contre	O
-	O
asphyxiants	O
ou	O
para	O
-	O
28	O

UTOPÌE	O
lysants	O
qui	O
n	O
'	O
ont	O
d	O
'	O
autre	O
but	O
que	O
d	O
'	O
assainir	O
l	O
'	O
atmosphère	O
de	O
ces	B-LOC
Iles	I-LOC
,	O
non	O
point	O
seulement	O
en	O
neutralisant	O
les	O
nocives	O
exhalaisons	O
naturelles	O
,	O
mais	O
aussi	O
et	O
surtout	O
en	O
neutralisant	O
ces	O
exhalaisons	O
artificielles	O
que	O
des	O
batteries	O
ennemies	O
pourraient	O
et	O
peuvent	O
sans	O
cesse	O
diriger	O
à	O
notre	O
insu	O
contre	O
nous	O
.	O

A	O
tout	O
progrès	O
de	O
la	O
science	O
de	O
mort	O
nous	O
opposons	O
des	O
progrès	O
symétriques	O
de	O
la	O
science	O
de	O
vie	O
.	O

Nos	O
chimistes	O
,	O
physiciens	O
,	O
ou	O
mathématiciens	O
,	O
s	O
'	O
occupent	O
sans	O
trêve	O
de	O
perfectionner	O
et	O
de	O
multiplier	O
leurs	O
découvertes	O
,	O
en	O
sorte	O
que	O
nous	O
sommes	O
déjà	O
en	O
avance	O
sur	O
le	O
mal	O
qui	O
doit	O
se	O
faire	O
par	O
les	O
hommes	O
...	O

Maintenant	O
nous	O
allons	O
aborder	O
...	O

Oh	O
!	O

voyez	O
comme	O
nos	O
palais	O
de	O
coquillages	O
et	O
de	O
poissons	O
étincellent	O
dans	O
ce	O
matin	O
de	O
mai	O
!	O
.	O

Des	O
grottes	O
hautes	O
et	O
profondes	O
creusaient	O
les	O
bases	O
des	O
falaises	O
qui	O
semblaient	O
fermées	O
de	O
portes	O
de	O
cristal	O
.	O

LE	B-PER
PASSEUR	I-PER

Ces	O
grottes	O
de	O
cristal	O
sont	O
de	O
vrais	O
palais	O
fort	O
connus	O
des	O
coquillages	O
,	O
mollusques	O
ou	O
poissons	O
qui	O
y	O
viennent	O
de	O
centaines	O
de	O
lieues	O
à	O
la	O
ronde	O
chercher	O
des	O
aliments	O
et	O
les	O
soins	O
médicaux	O
que	O
nous	O
leur	O
prodiguons	O
...	O

Ah	O
!	O

voyez	O
-	O
vous	O
aussi	O
ces	O
frontons	O
sombres	O
qui	O
dominent	O
les	O
grottes	O
?	O

Moi	O

Oui	O
,	O
on	O
dirait	O
des	O
soupiraux	O
?	O

LE	B-PER
PASSEUR	I-PER
C	O
'	O
est	O
cela	O
.	O

Ce	O
sont	O
des	O
bouches	O
de	O
parergie	O
.	O

C	O
'	O
est	O
un	O
ingénieux	O
mécanisme	O
d	O
'	O
aspiration	O
de	O
fluides	O
qui	O
émanent	O
de	O
l	O
'	O
océan	O
et	O
qui	O
sont	O
chargés	O
de	O
masses	O
effroyables	O
d	O
'	O
énergies	O
gaspillées	O
par	O
les	O
nations	O
fratricides	O
soit	O
en	O
actes	O
inhumains	O
,	O
soit	O
en	O
frivolités	O
de	O
toutes	O
espèces	O
.	O

Ces	O
énergies	O
sont	O
amenées	O
par	O
ces	O
bouches	O
à	O
nos	O
chambres	O
d	O
'	O
analyses	O
où	O
,	O
après	O
avoir	O
été	O
purifiées	O
,	O
dégagées	O
de	O
leur	O
énorme	O
déchet	O
,	O
elles	O
sont	O
utilisées	O
par	O
nos	O
égoutiers	O
dans	O
leurs	O
travaux	O
d	O
'	O
hygiène	O
et	O
d	O
'	O
entretien	O
des	O
sous	O
-	O
sols	O
iliens	O
.	O

V	B-PER
RADE	I-PER
-	O
ABRI	O
ET	O
APERÇU	O
DES	O
GOUVERNEMENTS	O
ILIENS	O

Nous	O
entrions	O
dans	O
une	O
petite	O
rade	O
-	O
abri	O
entre	O
deux	O
jetées	O
sans	O
phare	O
,	O
mais	O
scintillante	O
d	O
'	O
es	O
-	O
carboucles	O
électriques	O
,	O
destinées	O
à	O
rayonner	O
la	O
nuit	O
.	O

En	O
dedans	O
des	O
jetées	O
régnait	O
un	O
mouvement	O
de	O
toutes	O
espèces	O
de	O
menues	O
embarcations	O
,	O
la	O
plupart	O
ailées	O
,	O
et	O
affectant	O
des	O
formes	O
d	O
'	O
oiseaux	O
ou	O
d	O
'	O
animaux	O
aquatiques	O
,	O
ou	O
d	O
'	O
autres	O
plus	O
communes	O
et	O
dans	O
le	O
genre	O
de	O
nos	O
barques	O
de	O
mer	O
d	O
'	O
Europe	B-LOC
ou	O
d	O
'	O
Amérique	B-LOC
,	O
pareilles	O
à	O
celle	O
même	O
que	O
je	O
montais	O
.	O

Trois	O
ou	O
quatre	O
voiliers	O
d	O
'	O
assez	O
belle	O
envergure	O
,	O
analogues	O
à	O
nos	O
frégates	O
,	O
bricks	O
,	O
ou	O
corvettes	O
de	O
jadis	O
,	O
cap	O
-	O
tivèrent	O
aussi	O
mon	O
attention	O
qui	O
fut	O
appelée	O
ensuite	O
sur	O
des	O
jonques	O
chinoises	O
,	O
des	O
pirogues	O
de	O
Zanzibar	B-LOC
,	O
des	O
gondoles	O
vénitiennes	O
et	O
même	O
des	O
coracles	O
celtiques	O
.	O

Aucun	O
navire	O
à	O
vapeur	O
,	O
aucune	O
fumée	O
ne	O
jetait	O
d	O
'	O
ombre	O
âcre	O
et	O
puante	O
dans	O
cette	O
atmosphère	O
que	O
je	O
respirais	O
avec	O
délices	O
.	O

LE	B-PER
PASSEUR	I-PER

Les	O
affaires	O
se	O
font	O
un	O
peu	O
plus	O
tard	O
aujourd	O
'	O
hui	O
,	O
voyez	O
-	O
vous	O
?	O

Il	O
y	O
a	O
eu	O
quelque	O
cérémonie	O
à	O
Nella	B-LOC
,	O
et	O
je	O
crois	O
que	O
beaucoup	O
de	O
gens	O
y	O
ont	O
assisté	O
...	O

Nella	B-PER
,	O
Campanella	B-PER
,	O
pour	O
mieux	O
dire	O
.	O

C	O
'	O
est	O
un	O
capitule	O
,	O
ou	O
hameau	O
,	O
tout	O
proche	O
,	O
que	O
des	B-MISC
Franco	I-MISC
-	I-MISC
Calabrais	I-MISC
qui	O
y	O
habitent	O
ont	O
dédié	O
au	O
grand	O
martyr	O
de	O
la	O
Renaissance	O
.	O

Souvenez	O
-	O
vous	O
:	O
«	O
L	O
'	O
immense	O
désir	O
des	O
choses	O
éternelles	O
est	O
la	O
force	O
par	O
laquelle	O
je	O
tends	O
toujours	O
plus	O
haut	O
,	O
et	O
qui	O
me	O
fait	O
dépasser	O
le	O
ciel	O
et	O
la	O
terre	O
...	O

Je	O
comprends	O
que	O
je	O
ne	O
dépends	O
pas	O
de	O
l	O
'	O
air	O
et	O
du	O
soleil	O
,	O
ni	O
d	O
'	O
aucune	O
chose	O
périssable	O
,	O
mais	O
des	O
choses	O
immortelles	O
...	O

C	O
'	O
est	O
la	O
plus	O
grande	O
preuve	O
que	O
l	O
'	O
âme	O
est	O
divine	O
.	O
»	O

MOI	O

Quelle	O
cérémonie	O
?	O

LE	B-PER
PASSEUR	I-PER

Oh	O
!	O

fort	O
simple	O
.	O

Nous	O
avons	O
presque	O
tous	O
l	O
'	O
amour	O
des	O
cérémonies	O
qui	O
consistent	O
à	O
revivre	O
,	O
grâce	O
au	O
talent	O
de	O
nos	O
artistes	O
,	O
la	O
vie	O
et	O
l	O
'	O
oeuvre	O
d	O
'	O
un	O
grand	O
homme	O
qui	O
a	O
aimé	O
les	O
hommes	O
.	O

Un	O
hydroplane	O
-	O
ichtyoptère	O
(	O
poisson	O
volant	O
)	O
,	O
frôlant	O
notre	O
barque	O
,	O
interrompit	O
le	O
pieux	O
et	O
bon	O
vieillard	O
.	O

Aucun	O
bruit	O
rauque	O
n	O
'	O
accompagnait	O
ces	O
évolutions	O
des	O
flottilles	O
aquatiques	O
et	O
aériennes	O
;	O
rien	O
que	O
les	O
doux	O
clapotis	O
des	O
eaux	O
remuées	O
,	O
et	O
des	O
soupirs	O
d	O
'	O
éventails	O
d	O
'	O
une	O
aile	O
qui	O
tourne	O
ou	O
bat	O
l	O
'	O
air	O
,	O
et	O
toutes	O
ces	O
ailes	O
luisaient	O
ainsi	O
que	O
les	O
harpes	O
d	O
'	O
argent	O
ou	O
d	O
'	O
or	O
des	B-PER
Beato	I-PER
-	I-PER
Angelico	I-PER
.	O

Un	O
homme	O
et	O
une	O
femme	O
se	O
tenaient	O
assis	O
dans	O
l	O
'	O
hydroplane	O
qui	O
nous	O
dépassa	O
rapidement	O
vers	O
l	O
'	O
ouverture	O
des	O
jetées	O
;	O
lui	O
et	O
elle	O
vêtus	O
identiquement	O
,	O
et	O
si	O
ressemblants	O
de	O
traits	O
que	O
je	O
pense	O
qu	O
'	O
ils	O
étaient	O
frère	O
et	O
soeur	O
.	O

Ses	O
traits	O
à	O
lui	O
,	O
un	O
peu	O
plus	O
forts	O
et	O
virils	O
,	O
et	O
,	O
comme	O
je	O
le	O
vis	O
,	O
ses	O
yeux	O
très	O
noirs	O
,	O
tandis	O
qu	O
'	O
elle	O
avait	O
des	O
yeux	O
bleus	O
.	O

Mais	O
leurs	O
chevelures	O
,	O
également	O
blondes	O
,	O
longues	O
et	O
bouclées	O
,	O
roulaient	O
en	O
copeaux	O
légers	O
sur	O
la	O
soie	O
claire	O
et	O
souple	O
de	O
leurs	O
tuniques	O
aux	O
manches	O
courtes	O
et	O
larges	O
,	O
par	O
où	O
la	O
musculature	O
de	O
l	O
'	O
homme	O
se	O
révélait	O
aussi	O
.	O

Ils	O
me	O
saluèrent	O
de	O
la	O
tête	O
,	O
et	O
échangèrent	O
avec	O
le	O
pilote	O
un	O
chant	O
en	O
cette	O
langue	O
ilienne	O
que	O
je	O
ne	O
comprenais	O
pas	O
.	O

Quand	O
ils	O
furent	O
en	O
allés	O
,	O
d	O
'	O
autres	O
barques	O
ailées	O
firent	O
la	O
joie	O
de	O
mes	O
yeux	O
,	O
tandis	O
que	O
mon	O
oreille	O
était	O
ravie	O
de	O
toutes	O
ces	O
voix	O
joyeuses	O
parlant	O
des	O
langues	O
diverses	O
également	O
inconnues	O
de	O
moi	O
.	O

Tout	O
à	O
coup	O
je	O
crus	O
saisir	O
des	O
syllabes	O
françaises	O
:	O
«	O
Y	O
a	O
-	O
t	O
-	O
il	O
beaucoup	O
de	O
Français	B-MISC
dans	O
les	B-LOC
Iles	I-LOC
?	O
»	O

LE	B-PER
PASSEUR	I-PER

Un	O
assez	O
grand	O
nombre	O
.	O

Très	O
peu	O
cependant	O
parlent	O
cette	O
langue	O
Française	O
qui	O
était	O
réputée	O
celle	O
de	O
ce	O
grand	O
peuple	O
.	O

Nos	O
Français	B-MISC
sont	O
surtout	O
Basques	B-MISC
,	O
Bretons	B-MISC
et	O
Provençaux	B-MISC
qui	O
parlent	O
spécifiquement	O
basque	O
,	O
reton	O
et	O
provençal	O
.	O

Il	O
va	O
sans	O
dire	O
que	O
nous	O
parlons	O
tous	O
aux	O
îles	O
une	O
même	O
langue	O
conventionnelle	O
,	O
l	O
'	O
ilien	O
ou	O
spérando	O
,	O
enseignée	O
à	O
tous	O
nos	O
enfants	O
dès	O
qu	O
'	O
ils	O
commencent	O
à	O
être	O
maîtres	O
de	O
leur	O
langue	O
maternelle	O
.	O

Après	O
quoi	O
ils	O
ne	O
cessent	O
d	O
'	O
apprendre	O
d	O
'	O
autres	O
langues	O
parlées	O
par	O
les	O
autres	O
peuples	O
des	O
îles	O
,	O
où	O
nous	O
comptons	O
maintenant	O
plus	O
de	O
cent	O
espèces	O
diverses	O
...	O

Quelle	O
babel	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
mon	O
fils	O
?	O

Vous	O
ne	O
sauriez	O
croire	O
combien	O
facile	O
et	O
prompte	O
est	O
l	O
'	O
étude	O
des	O
langues	O
pour	O
des	O
enfants	O
