toilette	O
et	O
laisser	O
aux	O
Messieurs	O
le	O
loisir	O
d'allumer	O
un	O
cigare	O
en	O
prenant	O
le	O
café	O
.	O
	
Mme	B-PER
de	I-PER
la	I-PER
Moutardie	I-PER
fixa	O
longuement	O
Blancadet	B-PER
de	O
cet	O
air	O
de	O
tendresse	O
résignée	O
qu'ont	O
les	O
mères	O
pour	O
l'homme	O
qui	O
leur	O
enlèvera	O
une	O
part	O
du	O
coeur	O
de	O
leur	O
enfant	O
;	O
	
puis	O
elle	O
donna	O
le	O
signal	O
du	O
départ	O
en	O
prenant	O
le	O
bras	O
que	O
lui	O
offrait	O
Maître	B-PER
des	I-PER
Échinettes	I-PER
,	O
et	O
,	O
pour	O
se	O
montrer	O
discret	O
,	O
Baillargal	B-PER
s'absorba	O
dans	O
le	O
choix	O
d'un	O
cigare	O
sans	O
paraître	O
s'apercevoir	O
que	O
Mlle	B-PER
Cécilia	I-PER
quittait	O
la	O
salle	O
,	O
appuyée	O
sur	O
son	O
père	O
.	O
	
Comme	O
il	O
était	O
convenu	O
,	O
Blancadet	B-PER
et	O
Baillargal	B-PER
se	O
rendirent	O
sans	O
tarder	O
chez	O
le	O
notaire	O
.	O
	
Le	O
petit	O
clerc	O
leur	O
servit	O
d'introducteur	O
.	O
	
Posté	O
comme	O
la	O
veille	O
dans	O
la	O
pénombre	O
de	O
ses	O
deux	O
énormes	O
coffres	O
-	O
forts	O
,	O
Maître	B-PER
des	I-PER
Échinettes	I-PER
complimenta	O
tout	O
d'abord	O
son	O
client	O
:	O
«	O
Vous	O
avez	O
plu	O
,	O
mon	O
cher	O
Monsieur	B-PER
Blancadet	I-PER
;	O
	
vous	O
avez	O
plu	O
au	O
delà	O
de	O
toute	O
expression	O
:	O
Mme	B-PER
de	I-PER
la	I-PER
Moutardie	I-PER
est	O
littéralement	O
ravie	O
;	O
	
c'est	O
une	O
double	O
conquête	O
que	O
vous	O
venez	O
de	O
faire	O
;	O
	
je	O
vous	O
en	O
félicite	O
officiellement	O
.	O
	
Il	O
ne	O
vous	O
reste	O
donc	O
plus	O
qu	O
'	O
à	O
cueillir	O
la	O
palme	O
de	O
la	O
victoire	O
.	O
»	O
	
Et	O
s'adressant	O
au	O
journaliste	O
:	O
«	O
Oserai	O
-	O
je	O
vous	O
demander	O
l'impression	O
que	O
vous	O
a	O
faite	O
Mlle	B-PER
Cécilia	I-PER
?	O
	
—	O
Excellente	O
!	O
	
Excellente	O
!	O
	
...	O
c'est	O
une	O
personne	O
ravissante	O
!	O
»	O
se	O
hâta	O
de	O
déclarer	O
Baillargal	B-PER
.	O
	
—	O
«	O
Et	O
que	O
pense	O
Mlle	B-PER
de	I-PER
la	I-PER
Moutardie	I-PER
?	O
	
»	O
demanda	O
	
Blancadet	B-PER
	
.	O
	
—	O
«	O
Mais	O
,	O
cher	O
Monsieur	O
,	O
Mlle	B-PER
Cécilia	I-PER
n	O
'	O
y	O
voit	O
que	O
par	O
les	O
yeux	O
de	O
Madame	O
sa	O
mère	O
comme	O
vous	O
-	O
même	O
n	O
'	O
y	O
voyez	O
que	O
par	O
les	O
yeux	O
de	O
Monsieur	O
votre	O
cousin	O
;	O
	
elle	O
s'en	O
rapporte	O
à	O
Mme	B-PER
de	I-PER
la	I-PER
Moutardie	I-PER
comme	O
vous	O
vous	O
en	O
rapportez	O
à	O
M.	B-PER
Baillargal	I-PER
...	O
	
—	O
Nous	O
nous	O
en	O
rapportons	O
!	O
	
Nous	O
nous	O
en	O
rapportons	O
!	O
	
»	O
déclara	O
solennellement	O
	
Blancadet	B-PER
	
.	O
	
—	O
«	O
M.	B-PER
de	I-PER
la	I-PER
Moutardie	I-PER
m	O
'	O
a	O
entretenu	O
de	O
la	O
question	O
d'intérêts	O
et	O
...	O
»	O
poursuivit	O
Maître	B-PER
des	I-PER
Échinettes	I-PER
.	O
	
—	O
«	O
Je	O
vous	O
le	O
répète	O
,	O
mon	O
cher	O
Maître	B-PER
:	O
je	O
tiens	O
seulement	O
à	O
laisser	O
,	O
par	O
contrat	O
de	O
mariage	O
à	O
ma	O
femme	O
,	O
au	O
cas	O
où	O
elle	O
me	O
survivrait	O
,	O
une	O
rente	O
de	O
cinquante	O
mille	O
francs	O
.	O
	
J'ai	O
fait	O
part	O
de	O
votre	O
projet	O
à	O
M.	B-PER
de	I-PER
la	I-PER
Moutardie	I-PER
,	O
qui	O
,	O
en	O
principe	O
,	O
n	O
'	O
y	O
a	O
fait	O
aucune	O
objection	O
.	O
	
Cependant	O
,	O
sa	O
volonté	O
formelle	O
est	O
de	O
donner	O
à	O
sa	O
fille	O
par	O
le	O
même	O
contrat	O
et	O
à	O
titre	O
de	O
réciprocité	O
le	O
château	O
et	O
le	B-LOC
domaine	I-LOC
de	I-LOC
la	I-LOC
Moutardie	I-LOC
qui	O
vous	O
reviendraient	O
au	O
cas	O
où	O
vous	O
deviendriez	O
veuf	O
.	O
	
—	O
C'est	O
inutile	O
,	O
complètement	O
inutile	O
!	O
	
Si	O
,	O
par	O
malheur	O
,	O
je	O
venais	O
à	O
perdre	O
ma	O
femme	O
,	O
je	O
désire	O
n'avoir	O
aucun	O
droit	O
sur	O
les	O
biens	O
de	O
la	B-PER
famille	I-PER
la	I-PER
Moutardie	I-PER
...	O
	
—	O
C'est	O
la	O
volonté	O
expresse	O
de	O
M.	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
!	O
	
Je	O
vais	O
vous	O
présenter	O
à	O
lui	O
ainsi	O
qu	O
'	O
à	O
ces	O
Dames	O
,	O
si	O
vous	O
me	O
le	O
permettez	O
.	O
	
»	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
se	O
leva	O
,	O
caressa	O
en	O
passant	O
un	O
de	O
ses	O
coffres	O
-	O
forts	O
,	O
et	O
,	O
prenant	O
Blancadet	B-PER
par	O
la	O
main	O
,	O
il	O
l'introduisit	O
dans	O
le	O
salon	O
attenant	O
à	O
son	O
cabinet	O
,	O
et	O
dans	O
lequel	O
attendait	O
la	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
.	O
	
Rompu	O
à	O
ce	O
genre	O
de	O
cérémonie	O
,	O
le	O
notaire	O
fit	O
rapidement	O
les	O
présentations	O
;	O
	
Mme	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
se	O
jeta	O
en	O
sanglotant	O
dans	O
les	O
bras	O
de	O
sa	O
fille	O
qui	O
se	O
mit	O
aussi	O
à	O
pleurer	O
.	O
	
Le	B-PER
Comte	I-PER
de	I-PER
La	I-PER
Mou	I-PER
-	O
tardie	O
,	O
d'une	O
voix	O
tremblante	O
,	O
s'adressa	O
à	O
Blancadet	B-PER
:	O
	
—	O
«	O
Excusez	O
-	O
nous	O
,	O
Monsieur	O
;	O
nous	O
sommes	O
de	O
la	O
province	O
et	O
ne	O
savons	O
guère	O
dissimuler	O
nos	O
sentiments	O
...	O
	
Pardonnez	O
l'émotion	O
bien	O
naturelle	O
qui	O
nous	O
étreint	O
en	O
ce	O
moment	O
...	O
	
—	O
Cette	O
émotion	O
est	O
partagée	O
par	O
M.	B-PER
Blancadet	I-PER
,	O
»	O
avança	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
désireux	O
de	O
mettre	O
fin	O
à	O
cette	O
scène	O
familiale	O
dont	O
le	O
provincialisme	O
lui	O
semblait	O
indigne	O
de	O
la	O
ville	O
où	O
il	O
exerçait	O
son	O
ministère	O
.	O
	
—	O
«	O
Monsieur	B-PER
le	I-PER
Comte	I-PER
,	O
»	O
fit	O
Blancadet	B-PER
,	O
en	O
étreignant	O
les	O
mains	O
de	O
M.	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
qui	O
avait	O
pris	O
les	O
siennes	O
,	O
«	O
c'est	O
moi	O
qui	O
vous	O
supplie	O
de	O
me	O
pardonner	O
si	O
je	O
ne	O
trouve	O
pas	O
les	O
mots	O
qui	O
pourraient	O
dire	O
l'immense	O
joie	O
que	O
j'éprouve	O
en	O
ce	O
moment	O
;	O
	
merci	O
de	O
ne	O
pas	O
m'avoir	O
repoussé	O
.	O
	
—	O
Pourquoi	O
vous	O
repousser	O
?	O
	
»	O
s'écria	O
Mme	B-PER
de	I-PER
La	I-PER
«	O
L'infortune	O
de	O
mon	O
enfant	O
est	O
pareille	O
à	O
la	O
vôtre	O
!	O
	
...	O
Hélas	O
!	O
	
jamais	O
ses	O
pauvres	O
yeux	O
n'ont	O
vu	O
la	O
lumière	O
!	O
	
...	O
—	O
Madame	O
la	O
Comtesse	O
,	O
»	O
interrompit	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
«	O
M.	B-PER
Victor	I-PER
Blancadet	I-PER
sera	O
pour	O
vous	O
le	O
plus	O
respectueux	O
et	O
le	O
plus	O
aimant	O
des	O
fils	O
comme	O
il	O
sera	O
le	O
modèle	O
des	O
époux	O
pour	O
Mademoiselle	O
votre	O
fille	O
	
.	O
	
»	O
	
Dans	O
les	O
bras	O
de	O
sa	O
mère	O
,	O
Cécilia	B-PER
sanglotait	O
.	O
	
Blancadet	B-PER
étreignait	O
toujours	O
les	O
mains	O
de	O
M.	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
.	O
	
Maître	B-PER
Des	I-PER
Échi	I-PER
-	O
nettes	O
alla	O
chercher	O
Baillargal	B-PER
,	O
et	O
,	O
discrètement	O
,	O
se	O
retira	O
aussitôt	O
après	O
avoir	O
présenté	O
à	O
la	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
l'unique	O
et	O
très	O
précieux	O
collatéral	O
de	O
son	O
malheureux	O
client	O
.	O
	
Il	O
y	O
eut	O
une	O
recrudescence	O
de	O
larmes	O
et	O
d'exclamations	O
où	O
étaient	O
invoqués	O
tour	O
à	O
tour	O
les	O
noms	O
de	O
Dieu	B-PER
et	O
des	O
membres	O
les	O
plus	O
influents	O
du	O
personnel	O
céleste	O
.	O
	
M.	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
se	O
ressaisit	O
le	O
premier	O
et	O
demanda	O
à	O
«	O
ces	O
Messieurs	O
»	O
de	O
bien	O
vouloir	O
repasser	O
dans	O
le	O
cabinet	O
du	O
«	O
maitre	O
»	O
où	O
il	O
viendrait	O
les	O
rejoindre	O
dès	O
qu'il	O
aurait	O
calmé	O
l'émotion	O
de	O
«	O
ces	O
Dames	O
»	O
.	O
	
Le	O
notaire	O
avait	O
à	O
moitié	O
disparu	O
dans	O
un	O
de	O
ses	O
coffres	O
,	O
dans	O
l'intérieur	O
duquel	O
il	O
se	O
livrait	O
à	O
un	O
travail	O
d'exploration	O
;	O
	
il	O
se	O
dégagea	O
le	O
plus	O
vivement	O
qu'il	O
put	O
;	O
	
l'épaisse	O
plaque	O
d'acier	O
qui	O
formait	O
la	O
porte	O
pivota	O
d'elle	O
-	O
même	O
et	O
vint	O
obturer	O
l'ouverture	O
béante	O
;	O
	
avec	O
une	O
solennelle	O
volupté	O
,	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
fit	O
jouer	O
les	O
multiples	O
serrures	O
et	O
les	O
secrets	O
compliqués	O
;	O
	
mais	O
en	O
homme	O
qu'aucun	O
souci	O
ne	O
pouvait	O
détourner	O
de	O
la	O
politesse	O
la	O
plus	O
impeccable	O
.	O
	
«	O
Excusez	O
-	O
moi	O
,	O
Messieurs	O
;	O
	
les	O
officiers	O
ministériels	O
sont	O
tenus	O
à	O
une	O
prudence	O
que	O
ne	O
soupçonnent	O
même	O
pas	O
les	O
simples	O
mortels	O
dont	O
j'envie	O
l'insouciance	O
et	O
la	O
légèreté	O
...	O
	
Je	O
suis	O
à	O
vous	O
...	O
	
Voudriez	O
-	O
vous	O
,	O
M.	B-PER
Blancadet	I-PER
,	O
me	O
dire	O
quel	O
régime	O
vous	O
désirez	O
appliquer	O
à	O
votre	O
bonheur	O
conjugal	O
?	O
	
Vous	O
avez	O
le	O
poisson	O
,	O
c'est	O
à	O
vous	O
de	O
désigner	O
la	O
sauce	O
à	O
laquelle	O
vous	O
préférez	O
le	O
manger	O
...	O
	
—	O
Quel	O
poisson	O
?	O
	
...	O
Quelle	O
sauce	O
?	O
	
»	O
s'enquit	O
Blancadet	B-PER
,	O
que	O
surprenaient	O
ces	O
évocations	O
culinaires	O
.	O
	
—	O
«	O
	
Mais	O
Mlle	B-PER
Cécilia	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
,	O
dont	O
vous	O
serez	O
bientôt	O
le	O
mari	O
,	O
	
c'est	O
-	O
à	O
-	O
dire	O
le	O
maître	O
devant	O
Dieu	B-PER
et	O
devant	O
les	O
hommes	O
	
!	O
	
..	O
Le	O
Code	O
civil	O
,	O
prévoyant	O
et	O
sage	O
,	O
n	O
'	O
a	O
pas	O
voulu	O
imposer	O
à	O
tous	O
les	O
époux	O
qui	O
vivent	O
sous	O
son	O
empire	O
une	O
règle	O
unique	O
dont	O
les	O
effets	O
,	O
dans	O
certains	O
cas	O
,	O
eussent	O
pu	O
être	O
funestes	O
aux	O
principes	O
moraux	O
dont	O
Napoléon	B-PER
s'est	O
inspiré	O
...	O
	
—	O
C'était	O
un	O
bien	O
grand	O
guerrier	O
!	O
	
»	O
accorda	O
	
Baillargal	B-PER
	
.	O
	
—	O
«	O
Il	O
n'est	O
point	O
dans	O
mes	O
habitudes	O
de	O
verser	O
le	O
sang	O
de	O
mon	O
prochain	O
,	O
ce	O
prochain	O
fût	O
-	O
il	O
né	O
à	O
des	O
centaines	O
de	O
lieues	O
de	O
mon	O
berceau	O
;	O
	
mais	O
je	O
conviens	O
que	O
Napoléon	B-PER
a	O
fait	O
de	O
la	O
guerre	O
une	O
chose	O
qui	O
étonne	O
et	O
qui	O
appelle	O
le	O
respect	O
et	O
l'admiration	O
.	O
	
Cependant	O
,	O
vous	O
me	O
permettrez	O
de	O
préférer	O
aux	O
pages	O
les	O
plus	O
glorieuses	O
de	O
nos	O
conquêtes	O
les	O
pages	O
moins	O
brillantes	O
mais	O
plus	O
solides	O
et	O
plus	O
durables	O
de	O
l'admirable	O
livre	O
qui	O
régit	O
,	O
depuis	O
notre	O
premier	O
vagissement	O
jusqu	O
'	O
à	O
l'ultime	O
de	O
nos	O
souffles	O
,	O
tous	O
nos	O
actes	O
et	O
toutes	O
nos	O
pensées	O
.	O
	
Rêvez	O
-	O
vous	O
communauté	O
légale	O
,	O
régime	O
dotal	O
,	O
séparation	O
de	O
biens	O
,	O
communauté	O
réduite	O
aux	O
acquêts	O
,	O
vous	O
les	O
trouvez	O
dans	O
les	O
trois	O
chapitres	O
du	O
titre	O
cinquième	O
qui	O
traite	O
si	O
éloquemment	O
du	O
contrat	O
de	O
mariage	O
et	O
des	O
droits	O
respectifs	O
des	O
époux	O
...	O
	
Vous	O
n'avez	O
qu	O
'	O
	
à	O
prendre	O
,	O
adopter	O
et	O
assurer	O
	
à	O
votre	O
choix	O
	
le	O
mode	O
de	O
votre	O
bonheur	O
	
!	O
	
..	O
Poussez	O
-	O
	
vous	O
	
plus	O
loin	O
	
l'amour	O
de	O
la	O
particularité	O
	
et	O
de	O
la	O
fantaisie	O
	
?	O
	
Les	O
notaires	O
,	O
	
qui	O
donnent	O
aux	O
engagements	O
	
un	O
caractère	O
sacré	O
	
,	O
sont	O
là	O
	
pour	O
sanctionner	O
	
la	O
plus	O
fugitive	O
de	O
vos	O
volontés	O
	
...	O
	
»	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
	
emporté	O
par	O
la	O
fougue	O
	
de	O
son	O
éloquence	O
	
,	O
eût	O
continué	O
longtemps	O
à	O
célébrer	O
les	O
louanges	O
du	O
Code	O
civil	O
	
si	O
l'entrée	O
de	O
M.	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
ne	O
l'avait	O
arrêté	O
net	O
dans	O
la	O
«	O
Elles	O
pleurent	O
!	O
»	O
	
fit	O
le	O
vieillard	O
en	O
étendant	O
le	O
bras	O
dans	O
la	O
direction	O
du	O
salon	O
.	O
	
«	O
Il	O
semble	O
qu'une	O
grande	O
joie	O
creuse	O
à	O
nouveau	O
l'abîme	O
du	O
malheur	O
dans	O
lequel	O
on	O
est	O
habitué	O
à	O
vivre	O
...	O
	
—	O
M.	B-PER
Baillargal	I-PER
aura	O
l'honneur	O
de	O
se	O
présenter	O
demain	O
au	B-LOC
château	I-LOC
de	I-LOC
La	I-LOC
Moutardie	I-LOC
pour	O
vous	O
demander	O
officiellement	O
,	O
au	O
nom	O
de	O
M.	B-PER
Victor	I-PER
Blancadet	I-PER
,	O
son	O
cousin	O
,	O
la	O
main	O
de	O
Mademoiselle	O
votre	O
fille	O
,	O
»	O
déclara	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
.	O
	
—	O
«	O
Monsieur	B-PER
Victor	I-PER
Blancadet	I-PER
,	O
c'est	O
avec	O
joie	O
que	O
la	B-PER
Comtesse	I-PER
et	O
moi	O
nous	O
mettrons	O
dans	O
votre	O
main	O
la	O
main	O
de	O
notre	O
enfant	O
.	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
nous	O
a	O
dit	O
qui	O
vous	O
étiez	O
...	O
»	O
	
Sur	O
un	O
geste	O
de	O
protestation	O
de	O
Blancadet	B-PER
,	O
le	B-PER
Comte	I-PER
de	I-PER
la	I-PER
Mou	I-PER
-	O
tardie	O
reprit	O
:	O
«	O
Vous	O
vous	O
êtes	O
sacrifié	O
pour	O
vos	O
semblables	O
!	O
	
...	O
Je	O
ne	O
comprends	O
pas	O
que	O
la	O
main	O
de	O
Dieu	B-PER
vous	O
ait	O
si	O
terriblement	O
frappé	O
...	O
	
—	O
Il	O
y	O
a	O
sous	O
les	O
desseins	O
de	O
la	O
Providence	O
des	O
raisons	O
secrètes	O
qui	O
nous	O
échappent	O
...	O
»	O
opina	O
d'une	O
voix	O
grave	O
Blancadet	B-PER
.	O
	
—	O
«	O
Tant	O
de	O
résignation	O
pourrait	O
-	O
elle	O
habiter	O
un	O
coeur	O
moins	O
admirablement	O
chrétien	O
que	O
le	O
vôtre	O
?	O
	
»	O
s'écria	O
le	B-PER
Comte	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
.	O
	
«	O
Votre	O
religion	O
nous	O
serait	O
encore	O
une	O
garantie	O
si	O
nous	O
n'étions	O
assurés	O
,	O
la	O
Comtesse	B-PER
et	O
moi	O
,	O
que	O
vous	O
ferez	O
le	O
bonheur	O
de	O
notre	O
chère	O
Cécilia	B-PER
.	O
	
Elle	O
mérite	O
tant	O
d'être	O
heureuse	O
!	O
	
Vous	O
aimer	O
comme	O
notre	O
enfant	O
sera	O
un	O
soulagement	O
à	O
notre	O
infortune	O
...	O
	
Vous	O
serez	O
notre	O
fils	O
!	O
	
...	O
	
—	O
Oui	O
,	O
vous	O
serez	O
notre	O
fils	O
!	O
	
»	O
jeta	O
la	B-PER
Comtesse	I-PER
qui	O
amenait	O
Cécilia	B-PER
dont	O
elle	O
épongeait	O
avec	O
un	O
mouchoir	O
le	O
visage	O
mouillé	O
de	O
larmes	O
.	O
	
Victor	B-PER
Blancadet	I-PER
abandonna	O
à	O
Mme	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
les	O
mains	O
dans	O
lesquelles	O
elle	O
mit	O
les	O
mains	O
de	O
sa	O
fille	O
.	O
	
Il	O
les	O
porta	O
respectueusement	O
à	O
ses	O
lèvres	O
;	O
	
puis	O
,	O
le	O
Comte	B-PER
demanda	O
pour	O
«	O
ces	O
Dames	O
»	O
la	O
permission	O
de	O
se	O
retirer	O
,	O
désireux	O
qu'il	O
était	O
d'avoir	O
un	O
entretien	O
avec	O
son	O
futur	O
gendre	O
et	O
son	O
cousin	O
,	O
entretien	O
auquel	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
fut	O
prié	O
de	O
bien	O
vouloir	O
assister	O
,	O
car	O
il	O
s'agissait	O
de	O
régler	O
les	O
questions	O
d'ordre	O
matériel	O
.	O
	
Ainsi	O
qu'il	O
s'en	O
était	O
ouvert	O
au	O
notaire	O
,	O
Victor	B-PER
Blancadet	I-PER
,	O
par	O
contrat	O
de	O
mariage	O
,	O
faisait	O
don	O
à	O
sa	O
femme	O
,	O
au	O
cas	O
où	O
il	O
mourrait	O
le	O
premier	O
,	O
d'une	O
rente	O
de	O
cinquante	O
mille	O
francs	O
;	O
	
mais	O
ce	O
fut	O
en	O
vain	O
qu'il	O
lutta	O
contre	O
la	O
volonté	O
du	B-PER
Comte	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
,	O
qui	O
,	O
par	O
le	O
même	O
contrat	O
et	O
par	O
une	O
disposition	O
réciproque	O
,	O
désirait	O
,	O
dans	O
l'hypothèse	O
du	O
veuvage	O
de	O
son	O
gendre	O
,	O
lui	O
laisser	O
le	O
domaine	O
de	O
La	B-PER
Moutardie	I-PER
en	O
toute	O
propriété	O
.	O
	
Toutes	O
ces	O
dispositions	O
furent	O
traduites	O
en	O
langue	O
notariale	O
par	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
après	O
quoi	O
M.	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
déclara	O
qu'il	O
avait	O
une	O
prière	O
à	O
adresser	O
à	O
son	O
futur	O
gendre	O
:	O
	
«	O
J	O
'	O
y	O
souscris	O
	
d	O
'	O
	
avance	O
	
et	O
avec	O
la	O
plus	O
plénière	O
des	O
joies	O
	
.	O
	
Parlez	O
,	O
je	O
vous	O
en	O
prie	O
!	O
»	O
fit	O
Blancadet	B-PER
.	O
	
—	O
«	O
C'est	O
un	O
devoir	O
que	O
j'ai	O
à	O
remplir	O
vis	O
-	O
à	O
-	O
vis	O
de	O
ma	O
race	O
,	O
ma	O
race	O
qui	O
finit	O
dans	O
l'éternelle	O
nuit	O
des	O
yeux	O
de	O
notre	O
pauvre	O
Cécilia	B-PER
.	O
	
Le	O
sang	O
des	B-PER
La	I-PER
Moutardie	I-PER
a	O
rougi	O
maintes	O
fois	O
le	O
sol	O
de	O
la	B-LOC
Terre	I-LOC
Sainte	I-LOC
et	O
celui	O
des	O
champs	O
de	O
bataille	O
les	O
plus	O
glorieux	O
;	O
	
c'est	O
avec	O
une	O
immense	O
douleur	O
que	O
je	O
le	O
voyais	O
tari	O
;	O
	
je	O
me	O
sentais	O
profondément	O
coupable	O
vis	O
-	O
à	O
-	O
vis	O
de	O
mes	O
aïeux	O
qui	O
m'avaient	O
transmis	O
un	O
nom	O
que	O
j'arrêtais	O
au	O
passage	O
pour	O
le	O
garder	O
par	O
-	O
devers	O
moi	O
;	O
	
il	O
me	O
semblait	O
abuser	O
d'un	O
dépôt	O
sacré	O
!	O
	
...	O
Vous	O
pouvez	O
me	O
rendre	O
l'honneur	O
que	O
m'enlève	O
l'absence	O
de	O
postérité	O
mâle	O
.	O
	
Aidez	O
-	O
moi	O
,	O
Monsieur	B-PER
Blancadet	I-PER
,	O
à	O
ne	O
pas	O
laisser	O
tomber	O
dans	O
le	O
néant	O
le	O
nom	O
des	B-PER
La	I-PER
Moutardie	I-PER
!	O
	
Prenez	O
-	O
le	O
!	O
	
Soyez	O
Comte	O
!	O
	
...	O
Comme	O
sa	O
mère	O
,	O
Cécilia	B-PER
sera	O
Comtesse	O
!	O
	
...	O
C'est	O
le	O
plus	O
cher	O
de	O
mes	O
voeux	O
!	O
	
—	O
Il	O
sera	O
exaucé	O
!	O
	
»	O
fit	O
Blancadet	B-PER
en	O
étendant	O
la	O
main	O
.	O
	
—	O
«	O
La	O
procédure	O
est	O
assez	O
compliquée	O
»	O
,	O
intervint	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
.	O
	
«	O
Vous	O
n'ignorez	O
point	O
qu'il	O
faut	O
un	O
décret	O
du	O
chef	O
de	O
l'État	O
;	O
	
ce	O
n'est	O
qu'après	O
sa	O
promulgation	O
que	O
l'on	O
peut	O
présenter	O
requête	O
et	O
obtenir	O
un	O
jugement	O
en	O
Chambre	O
du	O
Conseil	O
du	O
tribunal	O
de	O
première	O
instance	O
de	O
l'arrondissement	O
où	O
la	O
partie	O
est	O
domiciliée	O
pour	O
faire	O
mentionner	O
les	O
changements	O
et	O
additions	O
sur	O
les	O
registres	O
de	O
l'État	O
-	O
Civil	O
...	O
	
—	O
Pourriez	O
-	O
vous	O
vous	O
charger	O
de	O
tout	O
cela	O
?	O
»	O
demanda	O
Blan	B-PER
-	O
cadet	O
.	O
	
—	O
«	O
Certainement	O
!	O
certainement	O
!	O
	
...	O
A	O
vos	O
ordres	O
!	O
»	O
acquiesça	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
qui	O
crut	O
du	O
devoir	O
de	O
sa	O
charge	O
de	O
faire	O
un	O
résumé	O
de	O
l'entretien	O
:	O
	
«	O
M.	B-PER
Victor	I-PER
Blancadet	I-PER
,	O
savant	O
,	O
domicilié	O
à	O
Paris	B-LOC
,	O
140	O
bis	O
,	O
rue	B-LOC
du	I-LOC
Sabre	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
l'Abbé	I-LOC
,	O
se	O
propose	O
de	O
devenir	O
l'époux	O
de	O
Melle	B-PER
Cécilia	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
fille	O
de	O
M.	B-PER
le	O
Comte	B-PER
et	O
de	O
Mme	B-PER
la	I-PER
Comtesse	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
,	O
domiciliés	O
au	B-LOC
château	I-LOC
de	I-LOC
La	I-LOC
Moutardie	I-LOC
,	O
proche	O
Ilderon	B-LOC
-	I-LOC
sur	I-LOC
-	I-LOC
Noizette	I-LOC
.	O
	
Les	O
parties	O
,	O
qui	O
,	O
signalons	O
-	O
le	O
pour	O
mémoire	O
,	O
sont	O
aveugles	O
,	O
se	O
font	O
réciproquement	O
et	O
simultanément	O
,	O
par	O
contrat	O
de	O
mariage	O
et	O
à	O
titre	O
de	O
survivance	O
,	O
don	O
de	O
cinquante	O
mille	O
francs	O
de	O
rente	O
sur	O
l'État	B-ORG
et	O
du	B-LOC
domaine	I-LOC
dit	I-LOC
de	I-LOC
La	I-LOC
Moutardie	I-LOC
.	O
M.	B-PER
Victor	I-PER
Blancadet	I-PER
s'engage	O
à	O
ajouter	O
à	O
son	O
nom	O
patronymique	O
celui	O
de	O
La	B-PER
Moutardie	I-PER
avec	O
le	O
titre	O
de	O
Comte	O
dont	O
il	O
démet	O
en	O
sa	O
faveur	O
le	O
présent	O
et	O
légitime	O
titulaire	O
;	O
	
le	O
tout	O
sous	O
bénéfice	O
,	O
bien	O
entendu	O
,	O
des	O
approbations	O
administratives	O
et	O
judiciaires	O
que	O
,	O
je	O
,	O
Maître	B-PER
Alcindor	I-PER
Des	I-PER
Échinettes	I-PER
,	O
ai	O
pour	O
mission	O
de	O
poursuivre	O
et	O
obtenir	O
!	O
	
Est	O
-	O
ce	O
bien	O
tout	O
?	O
	
»	O
questionna	O
le	O
tabellion	O
avec	O
un	O
sourire	O
des	O
plus	O
satisfaits	O
.	O
	
—	O
«	O
Parfaitement	O
!	O
»	O
firent	O
ensemble	O
le	B-PER
Comte	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
et	O
Victor	B-PER
Blancadet	I-PER
.	O
	
Ce	O
dernier	O
ajouta	O
:	O
«	O
M.	B-PER
Alcée	I-PER
Baillargal	I-PER
,	O
mon	O
cousin	O
,	O
aura	O
l'honneur	O
de	O
se	O
présenter	O
demain	O
à	O
La	B-LOC
Moutardie	I-LOC
pour	O
vous	O
demander	O
en	O
mon	O
nom	O
la	O
main	O
de	O
Mademoiselle	O
votre	O
fille	O
.	O
»	O
	
Alcée	B-PER
Baillargal	I-PER
se	O
leva	O
et	O
salua	O
en	O
une	O
révérence	O
dont	O
la	O
solennité	O
lui	O
parut	O
