"	O
Le	O
plomb	O
dans	O
le	O
gibier	O
servi	O
sur	O
table	O
est	O
un	O
condiment	O
qui	O
peut	O
être	O
ajouté	O
après	O
la	O
cuisson	O
.	O
	
La	O
suppression	O
du	O
plomb	O
,	O
après	O
celle	O
de	O
la	O
fumée	O
,	O
est	O
à	O
l	O
'	O
étude	O
dans	O
les	O
armes	O
de	O
guerre	O
.	O
	
Il	O
est	O
dit	O
de	O
la	O
chasse	O
qu	O
'	O
on	O
l	O
'	O
ouvre	O
et	O
qu	O
'	O
on	O
la	O
ferme	O
;	O
mais	O
les	O
seuls	O
endroits	O
où	O
il	O
reste	O
du	O
gibier	O
sont	O
soigneusement	O
fermés	O
,	O
toujours	O
,	O
au	O
simple	O
contribuable	O
:	O
nous	O
entendons	O
les	O
chasses	O
présidentielles	O
et	O
le	B-LOC
jardin	I-LOC
des	I-LOC
Plantes	I-LOC
.	O
	
LA	B-PER
VIERGE	I-PER
AU	I-PER
MANNEKEN	I-PER
-	O
PIS	O
«	O
Eh	O
bien	O
,	O
eh	O
bien	O
,	O
nous	O
dit	O
notre	O
ex	O
-	O
précepteur	O
et	O
directeur	O
de	O
conscience	O
l	B-PER
'	I-PER
abbé	I-PER
Prout	I-PER
,	O
rencontré	O
inopinément	O
dans	O
un	O
bar	O
ou	O
quelque	O
pire	O
lieu	O
;	O
eh	O
bien	O
,	O
eh	O
bien	O
,	O
mon	O
cher	O
élève	O
,	O
vous	O
avez	O
un	O
peu	O
déserté	O
le	O
tribunal	O
de	O
la	O
pénitence	O
,	O
mais	O
j	O
'	O
aurai	O
la	O
consolation	O
de	O
ramener	O
une	O
brebis	O
égarée	O
au	O
bercail	O
.	O
	
Eh	O
bien	O
,	O
eh	O
bien	O
,	O
voilà	O
qui	O
est	O
bien	O
.	O
	
A	O
part	O
ça	O
,	O
que	O
faisiez	O
-	O
vous	O
dans	O
cet	O
asile	O
des	O
voluptés	O
déréglées	O
?	O
	
—	O
Mais	O
vous	O
-	O
même	O
,	O
mon	O
cher	O
abbé	O
?	O
	
—	O
J	O
'	O
exerçais	O
mon	O
saint	O
ministère	O
.	O
	
Je	O
recru	O
-	O
tais	O
des	O
néophytes	O
,	O
de	O
jeunes	O
vierges	O
,	O
encore	O
parées	O
de	O
leur	O
robe	O
d	O
'	O
innocence	O
,	O
pour	O
la	O
bonne	O
oeuvre	O
du	O
Soulagement	O
aux	O
Tentations	O
.	O
	
Eh	O
,	O
eh	O
,	O
eh	O
,	O
ce	O
sera	O
là	O
encore	O
de	O
longtemps	O
,	O
si	O
le	O
bon	O
Dieu	B-PER
lui	O
prête	O
vie	O
,	O
la	O
seule	O
congrégation	O
autorisée	O
.	O
	
Et	O
vous	O
sans	O
doute	O
,	O
mon	O
cher	O
élève	O
,	O
vous	O
faisiez	O
des	O
études	O
de	O
moeurs	O
?	O
	
—	O
Je	O
...	O
cherchais	O
des	O
documents	O
sur	O
les	O
pèlerinages	O
de	O
Lourdes	B-LOC
et	O
d	O
'	O
ailleurs	O
pour	O
Le	B-LOC
Ca	I-LOC
-	I-LOC
nard	I-LOC
Sauvage	I-LOC
.	O
	
Si	O
vous	O
-	O
même	O
,	O
mon	O
bon	O
abbé	O
,	O
pouvez	O
me	O
procurer	O
quelques	O
renseignements	O
?	O
	
—	O
Eh	O
,	O
eh	O
,	O
eh	O
,	O
dit	O
l	O
'	O
abbé	O
,	O
je	O
vous	O
ai	O
interviewé	O
assez	O
longtemps	O
au	O
saint	O
tribunal	O
de	O
la	O
pénitence	O
,	O
il	O
n	O
'	O
est	O
pas	O
désagréable	O
au	B-PER
Seigneur	I-PER
que	O
les	O
rôles	O
changent	O
et	O
que	O
les	O
premiers	O
soient	O
les	O
derniers	O
.	O
	
Oui	O
,	O
mon	O
enfant	O
,	O
il	O
y	O
a	O
des	O
personnes	O
pieuses	O
qui	O
se	O
lavent	O
dans	O
l	O
'	O
eau	O
de	O
Lourdes	B-LOC
les	O
pieds	O
et	O
le	O
reste	O
et	O
ainsi	O
obtiennent	O
la	O
guérison	O
de	O
toutes	O
les	O
maladies	O
les	O
plus	O
répugnantes	O
.	O
	
Il	O
y	O
a	O
des	O
personnes	O
plus	O
SPÉCULATIONS	O
pieuses	O
,	O
ensuite	O
,	O
qui	O
boivent	O
de	O
cette	O
eau	O
.	O
	
Et	O
de	O
même	O
que	O
la	O
gazelle	O
altérée	O
cherche	O
une	O
oasis	O
dans	O
le	O
désert	O
,	O
ces	O
bons	O
chrétiens	O
assiègent	O
les	O
chemins	O
de	O
fer	O
pour	O
parvenir	O
à	O
la	O
source	O
miraculeuse	O
.	O
	
Des	O
trains	O
de	O
pèlerins	O
transportent	O
,	O
à	O
prix	O
réduits	O
,	O
les	O
personnes	O
pieuses	O
aussi	O
,	O
mais	O
d	O
'	O
une	O
fortune	O
relativement	O
modeste	O
.	O
	
Des	O
personnes	O
plus	O
pauvres	O
encore	O
,	O
à	O
défaut	O
d	O
'	O
eau	O
de	O
Lourdes	B-LOC
,	O
dégustent	O
de	O
l	O
'	O
eau	O
de	O
Saint	B-PER
-	I-PER
Galmier	I-PER
et	O
de	O
mille	O
autres	O
saints	O
.	O
	
Car	O
l	O
'	O
eau	O
de	O
Lourdes	B-LOC
ne	O
supporte	O
pas	O
le	O
voyage	O
,	O
il	O
est	O
bon	O
que	O
les	O
hôteliers	O
vivent	O
,	O
ainsi	O
que	O
les	O
compagnies	O
,	O
de	O
qui	O
les	O
voies	O
de	O
fer	O
sont	O
impénétrables	O
,	O
à	O
l	O
'	O
instar	O
de	O
celles	O
,	O
plus	O
douces	O
,	O
de	O
Jésus	B-PER
.	O
	
Et	O
le	O
bon	O
Dieu	B-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
dit	O
:	O
si	O
la	O
montagne	O
ne	O
vient	O
pas	O
à	O
vous	O
,	O
allez	O
à	O
la	O
montagne	O
,	O
ou	O
à	O
la	O
grotte	O
?	O
«	O
Mon	O
cher	O
enfant	O
,	O
si	O
vous	O
voulez	O
bien	O
souscrire	O
à	O
cette	O
bonne	O
oeuvre	O
d	O
'	O
une	O
petite	O
somme	O
,	O
j	O
'	O
ai	O
imaginé	O
,	O
pour	O
le	O
bien	O
des	O
fidèles	O
,	O
l	O
'	O
édifiante	O
entreprise	O
de	O
«	O
l	B-ORG
'	I-ORG
Eau	I-ORG
de	I-ORG
Lourdes	I-ORG
à	O
domicile	O
»	O
,	O
aseptisée	O
,	O
pour	O
une	O
modeste	O
obole	O
de	O
supplément	O
,	O
par	O
des	O
filtres	O
Chamberland	B-PER
,	O
système	B-PER
Pasteur	I-PER
,	O
et	O
aromatisée	O
,	O
pour	O
les	O
personnes	O
délicates	O
,	O
à	O
leur	O
parfum	O
favori	O
.	O
	
On	O
trouve	O
au	O
siège	O
de	O
l	O
'	O
oeuvre	O
en	O
location	O
,	O
ou	O
l	O
'	O
on	O
reçoit	O
contre	O
remboursement	O
en	O
toute	O
propriété	O
,	O
le	O
collier	O
-	O
douche	O
,	O
le	O
tub	O
-	O
piscine	O
et	O
,	O
eh	O
,	O
eh	O
,	O
eh	O
,	O
eh	O
,	O
divers	O
petits	O
mécanismes	O
intimes	O
et	O
hydrauliques	O
assurant	O
aux	O
dames	O
pieuses	O
la	O
naissance	O
d	O
'	O
enfants	O
mâles	O
,	O
ou	O
à	O
leur	O
gré	O
leur	O
non	O
-	O
naissance	O
,	O
accom	O
-	O
pagnée	O
du	O
salut	O
de	O
ces	O
bonnes	O
petites	O
âmes	O
grâce	O
à	O
un	O
baptême	O
,	O
si	O
j	O
'	O
ose	O
dire	O
anticipé	O
,	O
avant	O
qu	O
'	O
elles	O
aient	O
vu	O
le	O
jour	O
.	O
	
—	O
Vous	O
buvez	O
de	O
cette	O
eau	O
,	O
l	O
'	O
abbé	O
?	O
	
—	O
Eh	O
bien	O
!	O
eh	O
bien	O
!	O
voilà	O
qui	O
est	O
une	O
excellente	O
plaisanterie	O
,	O
sans	O
outrepasser	O
toutefois	O
les	O
bornes	O
d	O
'	O
une	O
honnête	O
décence	O
.	O
	
Vous	O
savez	O
bien	O
,	O
mon	O
cher	O
élève	O
,	O
que	O
,	O
d	O
'	O
après	O
les	O
Saintes	O
Ecritures	O
,	O
les	O
buveurs	O
d	O
'	O
eau	O
représentent	O
ceux	O
qui	O
vivent	O
dans	O
les	O
erreurs	O
de	O
l	O
'	O
ancienne	O
loi	O
,	O
les	O
infidèles	O
,	O
ou	O
encore	O
les	O
hérétiques	O
contemporains	O
.	O
	
Il	O
n	O
'	O
y	O
a	O
plus	O
guère	O
à	O
boire	O
l	O
'	O
eau	O
de	O
Lourdes	B-LOC
,	O
hélas	O
!	O
que	O
les	O
juifs	O
et	O
mahométans	O
.	O
	
Ce	O
sont	O
là	O
,	O
en	O
les	O
temps	O
troublés	O
où	O
nous	O
vivons	O
,	O
les	O
derniers	O
bons	O
chrétiens	O
.	O
	
Un	O
saint	O
prêtre	O
boit	O
,	O
comme	O
le	B-PER
patriarche	I-PER
Noé	I-PER
,	O
du	O
vin	O
,	O
ce	O
sang	O
du	B-PER
Seigneur	I-PER
,	O
dès	O
son	O
réveil	O
.	O
	
Le	O
Canard	O
Sauvage	O
qui	O
est	O
le	O
livre	O
de	O
chevet	O
dans	O
toutes	O
les	O
bonnes	O
maisons	O
religieuses	O
non	O
moins	O
que	O
laïques	O
,	O
et	O
représente	O
en	O
quelque	O
sorte	O
la	O
Semaine	O
laïque	O
,	O
avait	O
prédit	O
l	O
'	O
extrême	O
longévité	O
du	O
défunt	O
Saint	B-PER
Père	I-PER
en	O
raison	O
des	O
doses	O
considérables	O
d	O
'	O
alcool	O
qu	O
'	O
il	O
absorbait	O
.	O
	
Son	O
vénérable	O
successeur	O
,	O
Sa	B-PER
Sainteté	I-PER
Pie	I-PER
X	I-PER
,	O
encore	O
que	O
sobre	O
et	O
végétarien	O
,	O
ne	O
manque	O
point	O
d	O
'	O
engloutir	O
,	O
à	O
chaque	O
repas	O
,	O
son	O
demi	O
-	O
litre	O
au	O
moins	O
de	O
vin	O
de	O
Frioul	B-LOC
et	O
,	O
entre	O
les	O
repas	O
,	O
ses	O
verres	O
de	O
vin	O
amer	O
quasi	O
à	O
tout	O
moment	O
.	O
	
—	O
Mais	O
la	B-LOC
piscine	I-LOC
de	I-LOC
Lourdes	I-LOC
,	O
mon	O
cher	O
Prout	B-PER
?	O
-	O
-	O
-	O
A	O
propos	O
de	O
la	O
piscine	O
,	O
précisément	O
,	O
une	O
autre	O
bonne	O
oeuvre	O
,	O
pour	O
laquelle	O
je	O
solliciterai	O
votre	O
obole	O
.	O
	
Il	O
existe	O
à	O
Bruxelles	B-LOC
,	O
comme	O
vous	O
savez	O
,	O
la	O
statue	O
d	O
'	O
un	O
petit	O
enfant	O
,	O
le	B-PER
Manneken	I-PER
-	I-PER
Pis	I-PER
,	O
représenté	O
au	O
moment	O
où	O
il	O
se	O
livre	O
à	O
la	O
satisfaction	O
d	O
'	O
un	O
besoin	O
innocent	O
.	O
	
Pour	O
joindre	O
l	O
'	O
utile	O
au	O
naturel	O
,	O
la	O
municipalité	O
en	O
a	O
fait	O
une	O
fontaine	O
et	O
en	O
règle	O
le	O
cours	O
par	O
un	O
robinet	O
.	O
	
Des	O
auteurs	O
profanes	O
disent	O
que	O
c	O
'	O
est	O
là	O
la	O
statue	O
d	O
'	O
un	O
petit	O
enfant	O
qui	O
offensa	O
le	B-PER
Seigneur	I-PER
en	O
faisant	O
pipi	O
sur	O
le	O
passage	O
d	O
'	O
une	O
procession	O
et	O
fut	O
condamné	O
,	O
Juif	B-MISC
-	O
Errant	O
nouveau	O
et	O
chrétien	O
,	O
à	O
continuer	O
jusqu	O
'	O
au	O
Jugement	O
.	O
	
Le	O
sculpteur	O
fut	O
brûlé	O
comme	O
bougre	O
.	O
	
Les	O
auteurs	O
sacrés	O
ont	O
découvert	O
que	O
ce	O
n	O
'	O
était	O
rien	O
moins	O
que	O
l	O
'	O
effigie	O
miraculeuse	O
de	O
l	B-PER
'	I-PER
enfant	I-PER
Jésus	I-PER
,	O
dispensant	O
le	O
fleuve	O
de	O
ses	O
bénédictions	O
sur	O
le	O
monde	O
,	O
et	O
le	O
symbole	O
du	O
baptême	O
.	O
	
C	O
'	O
est	O
une	O
croyance	O
populaire	O
et	O
véridique	O
qu	O
'	O
au	O
temps	O
de	O
la	O
vie	O
humaine	O
de	O
notre	B-PER
Seigneur	I-PER
,	O
partout	O
où	O
il	O
épancha	O
certaines	O
nécessités	O
,	O
la	O
végétation	O
crût	O
miraculeusement	O
et	O
réalisa	O
une	O
flore	O
presque	O
tropicale	O
...	O
«	O
Mon	O
oeuvre	O
consiste	O
,	O
mon	O
cher	O
élève	O
,	O
à	O
transformer	O
,	O
par	O
une	O
canalisation	O
ingénieuse	O
,	O
toutes	O
les	O
statues	O
de	O
la	O
vierge	O
à	O
l	B-PER
'	I-PER
Enfant	I-PER
en	O
«	O
vierges	O
au	B-LOC
Manneken	I-LOC
-	I-LOC
Pis	I-LOC
»	O
.	O
	
On	O
met	O
le	O
gaz	O
dans	O
les	O
églises	O
.	O
	
Pourquoi	O
pas	O
l	O
'	O
eau	O
?	O
	
Un	O
bénitier	O
recevra	O
le	O
trop	O
-	O
plein	O
et	O
un	O
tronc	O
les	O
aumônes	O
des	O
fidèles	O
.	O
	
La	O
statuaire	O
moderne	O
et	O
perfectionnée	O
de	O
Saint	B-PER
-	I-PER
Sulpice	I-PER
donnera	O
,	O
si	O
les	O
ressources	O
de	O
l	O
'	O
oeuvre	O
prospèrent	O
,	O
au	B-PER
divin	I-PER
Enfant	I-PER
,	O
une	O
attitude	O
plus	O
propre	O
à	O
faire	O
illusion	O
:	O
sa	O
mère	O
le	O
tiendra	O
accroupi	O
loin	O
du	O
sol	O
,	O
comme	O
font	O
les	O
bonnes	O
nourrices	O
.	O
«	O
Je	O
possède	O
dans	O
mes	O
collections	O
d	O
'	O
estampes	O
pieuses	O
une	O
vieille	O
gravure	O
sur	O
bois	O
,	O
éditée	O
à	O
Troyes	B-LOC
et	O
représentant	O
un	O
miracle	O
de	O
Notre	B-LOC
-	I-LOC
Dame	I-LOC
de	I-LOC
Chartres	I-LOC
,	O
où	O
l	B-PER
'	I-PER
Enfant	I-PER
jette	O
sur	O
les	O
pèlerins	O
accourus	O
des	O
rayons	O
—	O
pas	O
autre	O
chose	O
,	O
car	O
notre	O
bonne	O
oeuvre	O
n	O
'	O
était	O
pas	O
encore	O
fondée	O
...	O
	
L	B-PER
'	I-PER
Enfant	I-PER
,	O
si	O
je	O
puis	O
ainsi	O
dire	O
,	O
mon	O
cher	O
élève	O
,	O
semble	O
sur	O
l	O
'	O
image	O
,	O
pressé	O
entre	O
les	O
mains	O
de	O
sa	O
divine	O
Mère	O
comme	O
un	O
siphon	O
d	O
'	O
eau	O
de	O
Seltz	B-LOC
...	O
«	O
Eh	O
bien	O
,	O
eh	O
bien	O
,	O
voilà	O
qui	O
est	O
le	O
mieux	O
du	O
monde	O
et	O
d	O
'	O
un	O
favorable	O
augure	O
pour	O
notre	O
chrétienne	O
entreprise	O
.	O
«	O
On	O
vend	O
déjà	O
,	O
par	O
les	O
soins	O
de	O
l	O
'	O
oeuvre	O
,	O
des	O
petits	O
modèles	O
du	O
nouvel	O
enfant	O
Jésus	B-PER
,	O
montés	O
en	O
épingle	O
de	O
cravate	O
,	O
avec	O
jet	O
garanti	O
jusqu	O
'	O
au	O
milieu	O
de	O
la	O
rue	O
...	O
»	O
	
Nous	O
interrompîmes	O
l	O
'	O
abbé	O
en	O
lui	O
mettant	O
dans	O
la	O
main	O
la	O
«	O
modeste	O
ohole	O
»	O
que	O
,	O
selon	O
sa	O
coutume	O
,	O
il	O
acceptait	O
,	O
pourvu	O
que	O
la	O
modestie	O
n	O
'	O
en	O
fût	O
point	O
trop	O
infime	O
,	O
et	O
nous	O
n	O
'	O
écou	O
-	O
tâmes	O
point	O
l	O
'	O
alléchant	O
programme	O
d	O
'	O
une	O
autre	O
,	O
magnifique	O
,	O
de	O
ses	O
inventions	O
canoniques	O
:	O
la	B-PER
Vierge	I-PER
aux	I-PER
Suppositoires	I-PER
.	O
	
FAITS	O
-	O
DIVERS	O
	
A	O
Loyson	B-LOC
-	O
Bridet	B-PER
,	O
journaliste	O
.	O
	
Ce	O
qui	O
frappe	O
tout	O
d	O
'	O
abord	O
dans	O
les	O
«	O
faits	O
divers	O
»	O
c	O
'	O
est	O
leur	O
parfaite	O
similitude	O
.	O
	
Assassinais	O
de	O
demi	O
-	O
mondaines	O
—	O
rarement	O
de	O
mondaines	O
tout	O
entières	O
—	O
et	O
chiens	O
ou	O
gens	O
écrasés	O
,	O
on	O
ne	O
sort	O
pas	O
de	O
là	O
.	O
	
Il	O
faut	O
donc	O
abandonner	O
l	O
'	O
idée	O
que	O
le	O
mot	O
«	O
divers	O
»	O
implique	O
quelque	O
variété	O
dans	O
ces	O
incidents	O
.	O
	
Et	O
l	O
'	O
on	O
dit	O
très	O
bien	O
,	O
au	O
singulier	O
,	O
«	O
un	O
»	O
fait	O
«	O
divers	O
»	O
.	O
Un	O
fait	O
n	O
'	O
est	O
pas	O
divers	O
tout	O
seul	O
,	O
si	O
l	O
'	O
on	O
veut	O
signifier	O
,	O
par	O
«	O
divers	O
»	O
,	O
«	O
varié	O
»	O
.	O
	
Que	O
faut	O
-	O
il	O
donc	O
entendre	O
par	O
là	O
,	O
et	O
qu	O
'	O
entendaient	O
nos	O
grands	O
écrivains	O
?	O
	
Ne	O
rappelons	O
pas	O
la	O
phrase	O
:	O
«	O
l	O
'	O
homme	O
,	O
ondoyant	O
et	O
divers	O
»	O
.	O
	
Allez	O
donc	O
traiter	O
un	O
sergent	O
de	O
ville	O
d	O
'	O
«	O
ondoyant	O
et	O
divers	O
»	O
et	O
voyez	O
ce	O
qu	O
'	O
il	O
ripostera	O
.	O
«	O
Divers	O
»	O
n	O
'	O
est	O
pourtant	O
pas	O
exactement	O
une	O
injure	O
.	O
	
N	O
'	O
empêche	O
que	O
l	O
'	O
on	O
ne	O
trouve	O
jamais	O
autre	O
24	O
chose	O
,	O
sous	O
la	O
rubrique	O
«	O
faits	O
-	O
divers	O
»	O
,	O
que	O
les	O
«	O
crimes	O
et	O
accidents	O
»	O
.	O
	
En	O
tous	O
cas	O
,	O
pas	O
grand	O
'	O
chose	O
de	O
propre	O
.	O
	
On	O
prononce	O
:	O
«	O
pervers	O
»	O
et	O
«	O
dilapider	O
»	O
.	O
	
Le	O
fait	O
-	O
divers	O
,	O
même	O
tout	O
seul	O
,	O
serait	O
celui	O
«	O
qui	O
n	O
'	O
est	O
pas	O
conforme	O
»	O
à	O
l	O
'	O
ordre	O
social	O
.	O
	
On	O
connaît	O
aussi	O
les	O
frères	O
«	O
convers	O
»	O
.	O
	
Mais	O
il	O
y	O
a	O
une	O
nuance	O
.	O
	
Et	O
ce	O
sont	O
eux	O
,	O
dans	O
les	O
couvents	O
,	O
qui	O
accomplissent	O
toutes	O
les	O
basses	O
besognes	O
.	O
	
Et	O
voyez	O
,	O
d	O
'	O
ailleurs	O
,	O
ce	O
que	O
M.	B-PER
Combes	I-PER
en	O
a	O
fait	O
.	O
	
Un	O
voyage	O
de	O
Président	O
de	O
République	O
,	O
un	O
décès	O
de	O
Pape	B-PER
,	O
n	O
'	O
étant	O
pas	O
nécessairement	O
délictueux	O
,	O
ne	O
peuvent	O
trouver	O
place	O
dans	O
les	O
faits	O
-	O
divers	O
.	O
	
Ils	O
sont	O
trop	O
considérables	O
et	O
trop	O
rares	O
.	O
	
Le	O
fait	O
divers	O
est	O
la	O
menue	O
monnaie	O
de	O
l	O
'	O
information	O
.	O
	
Et	O
il	O
existe	O
une	O
différence	O
,	O
tout	O
de	O
même	O
,	O
entre	O
le	O
décès	O
de	O
l	O
'	O
empereur	O
des	O
camelots	O
et	O
l	O
'	O
avènement	O
de	O
l	B-PER
'	I-PER
empereur	I-PER
du	I-PER
Sahara	I-PER
.	O
	
Les	O
faits	O
-	O
divers	O
comprennent	O
tout	O
ce	O
qui	O
n	O
'	O
est	O
pas	O
important	O
.	O
	
C	O
'	O
est	O
le	O
prospectus	O
qu	O
'	O
on	O
laisse	O
dans	O
la	O
loge	O
du	O
concierge	O
,	O
pour	O
qu	O
'	O
il	O
s	O
'	O
en	O
délecte	O
.	O
	
Il	O
préfère	O
son	O
feuilleton	O
,	O
mais	O
le	O
fait	O
-	O
divers	O
est	O
-	O
il	O
autre	O
chose	O
,	O
sinon	O
qu	O
'	O
un	O
roman	O
,	O
du	O
moins	O
"	O
qu	O
'	O
une	O
nouvelle	O
due	O
à	O
la	O
brillante	O
imagination	O
des	O
reporters	O
?	O
	
Si	O
les	O
reporters	O
devaient	O
attendre	O
que	O
le	O
fait	O
-	O
divers	O
existât	O
,	O
leur	O
journal	O
paraîtrait	O
le	O
surlen–	O
demain	O
.	O
	
A	O
propos	O
,	O
parmi	O
les	O
faits	O
patibulaires	O
,	O
délictueux	O
et	O
divers	O
,	O
il	O
est	O
de	O
bon	O
ton	O
,	O
parfois	O
,	O
d	O
'	O
insérer	O
le	O
couronnement	O
d	O
'	O
une	O
rosière	O
.	O
	
C	O
'	O
est	O
le	O
grain	O
de	O
beauté	O
,	O
blanc	O
,	O
sur	O
l	O
'	O
ébène	O
de	O
Taarin	B-PER
.	O
	
Et	O
c	O
'	O
est	O
le	O
lis	O
dans	O
une	O
sombre	O
vallé́e	O
.	O
	
Les	O
faits	O
-	O
divers	O
sont	O
le	O
théâtre	O
à	O
côté	O
des	O
grands	O
articles	O
.	O
	
C	O
'	O
est	O
l	O
'	O
accessit	O
des	O
premières	O
pages	O
.	O
	
Et	O
ils	O
ont	O
leurs	O
coudées	O
franches	O
,	O
à	O
présent	O
que	O
les	O
journaux	O
ont	O
tant	O
de	O
pages	O
.	O
	
1	O
:	O
	
Ils	O
restent	O
,	O
pourtant	O
,	O
le	O
tiers	O
-	O
état	O
du	O
journalisme	O
.	O
	
Le	O
«	O
quart	O
-	O
état	O
»	O
,	O
ce	O
sont	O
les	O
annonces	O
.	O
	
Les	O
enchaînés	O
,	O
dans	O
la	B-LOC
«	I-LOC
Caverne	I-LOC
»	O
de	O
Platon	B-PER
,	O
charmaient	O
leurs	O
loisirs	O
à	O
contempler	O
le	O
défilé	O
des	O
ombres	O
sur	O
leur	O
muraille	O
humide	O
.	O
	
Chat	O
-	O
Noir	O
antique	O
!	O
	
Les	O
reporters	O
modernes	O
ne	O
voient	O
pas	O
plus	O
loin	O
,	O
du	O
moins	O
,	O
que	O
le	O
bout	O
de	O
leur	O
nez	O
,	O
lequel	O
ils	O
portent	O
court	O
.	O
	
Alors	O
ils	O
photographient	O
.	O
	
Mais	O
le	O
fait	O
-	O
divers	O
...	O
	
C	O
'	O
est	O
un	O
fait	O
.	O
	
LA	O
PÊCHE	O
A	O
L	B-LOC
'	I-LOC
AMIRAL	I-LOC
	
M.	B-PER
Pelletan	I-PER
se	O
plaît	O
,	O
noble	O
passe	O
-	O
temps	O
,	O
à	O
pêcher	O
et	O
extraire	O
hors	O
de	O
l	O
'	O
eau	O
la	O
gent	O
aquatique	O
,	O
et	O
singulièrement	O
les	O
amiraUx	O
.	O
	
Que	O
l	O
'	O
on	O
ne	O
considère	O
ce	O
modeste	O
Essai	O
sur	O
la	O
pêche	O
à	O
l	O
'	O
amiral	O
que	O
comme	O
un	O
plus	O
modeste	O
encore	O
appendice	O
au	O
Traité	O
de	O
pêche	O
à	O
la	O
ligne	O
que	O
nous	O
ne	O
manquerons	O
point	O
de	O
publier	O
un	O
jour	O
.	O
	
C	O
'	O
est	O
là	O
où	O
nous	O
exposerons	O
,	O
plus	O
en	O
détail	O
,	O
comme	O
quoi	O
et	O
pourquoi	O
les	O
asticots	O
se	O
dirigent	O
vers	O
le	O
nord	O
-	O
ouest	O
...	O
	
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
la	O
pêche	O
à	O
l	O
'	O
amiral	O
est	O
un	O
sport	O
fort	O
goûté	O
,	O
et	O
la	O
capture	O
de	O
cet	O
énorme	O
