le	B-LOC
continent	O
américain	O
du	B-LOC
détroit	I-LOC
de	I-LOC
Behring	I-LOC
au	B-LOC
détroit	I-LOC
Davis	I-LOC
.	O

Il	O
était	O
pourtant	O
certain	O
,	O
indubitable	O
pour	O
des	O
esprits	O
compétents	O
,	O
que	O
le	B-MISC
Forward	O
se	O
préparait	O
à	O
affronter	O
la	O
région	O
des	O
glaces	O
.	O

Allait	O
-	O
il	O
pousser	O
vers	O
le	B-LOC
pôle	I-LOC
Sud	I-LOC
,	O
plus	O
loin	O
que	O
le	B-PER
baleinier	I-PER
Wedell	I-PER
,	O
plus	O
avant	O
que	O
le	B-PER
capitaine	I-PER
James	I-PER
Ross	I-PER
?	O
Mais	O
à	O
quoi	O
bon	O
,	O
et	O
dans	O
quel	O
but	O
?	O

On	O
le	O
voit	O
,	O
bien	O
que	O
le	O
champ	O
des	O
conjectures	O
fût	O
extrêmement	O
restreint	O
,	O
l	O
'	O
imagination	O
trouvait	O
encore	O
moyen	O
de	O
s	O
'	O
y	O
égarer	O
.	O

Le	O
lendemain	O
du	O
jour	O
où	O
le	O
brick	O
fut	O
mis	O
à	O
flot	O
,	O
sa	O
machine	O
lui	O
arriva	O
,	O
expédiée	O
des	O
ateliers	O
de	O
R.	B-PER
Hawthorn	I-PER
,	O
de	O
Newcastle	B-LOC
.	O

Cette	O
machine	O
,	O
de	O
la	O
force	O
de	O
cent	O
vingt	O
chevaux	O
,	O
à	O
cylindres	O
oscillants	O
,	O
tenait	O
peu	O
de	O
place	O
;	O
sa	O
force	O
était	O
considérable	O
pour	O
un	O
navire	O
de	O
cent	O
soixante	O
-	O
dix	O
tonneaux	O
,	O
largement	O
voilé	O
d	O
'	O
ailleurs	O
,	O
et	O
qui	O
jouissait	O
d	O
'	O
une	O
marche	O
remarquable	O
.	O

Ses	O
essais	O
ne	O
laissèrent	O
aucun	O
doute	O
à	O
cet	O
égard	O
,	O
et	O
même	O
le	O
maître	O
d	O
'	O
équipage	O
Johnson	B-PER
avait	O
cru	O
convenable	O
d	O
'	O
exprimer	O
de	O
la	O
sorte	O
son	O
opinion	O
à	O
l	O
'	O
ami	O
de	O
Clifton	B-PER
:	O
«	O
Lorsque	O
le	O
Forward	B-PER
se	O
sert	O
en	O
même	O
temps	O
de	O
ses	O
voiles	O
et	O
de	O
son	O
hélice	O
,	O
c	O
'	O
est	O
à	O
la	O
voile	O
qu	O
'	O
il	O
arrive	O
le	O
plus	O
vite	O
.	O
»	O

L	O
'	O
ami	O
de	O
Clifton	B-PER
n	O
'	O
avait	O
rien	O
compris	O
à	O
cette	O
proposition	O
,	O
mais	O
il	O
croyait	O
tout	O
possible	O
de	O
la	O
part	O
d	O
'	O
un	O
navire	O
commandé	O
par	O
un	O
chien	O
en	O
personne	O
.	O

Après	O
l	O
'	O
installation	O
de	O
la	O
machine	O
à	O
bord	O
,	O
commença	O
l	O
'	O
arrimage	O
des	O
approvisionnements	O
;	O
et	O
ce	O
ne	O
fut	O
pas	O
peu	O
de	O
chose	O
,	O
car	O
le	O
navire	O
emportait	O
pour	O
six	O
ans	O
de	O
vivres	O
.	O

Ceux	O
-	O
ci	O
consistaient	O
en	O
viande	O
salée	O
et	O
séchée	O
,	O
en	O
poisson	O
fumé	O
,	O
en	O
biscuit	O
et	O
en	O
farine	O
;	O
des	O
montagnes	O
de	O
café	O
et	O
de	O
thé	O
furent	O
précipitées	O
dans	O
les	O
soutes	O
en	O
avalanches	O
énormes	O
.	O

Richard	B-PER
Shandon	I-PER
présidait	O
à	O
l	O
'	O
aménagement	O
de	O
cette	O
précieuse	O
cargaison	O
en	O
homme	O
qui	O
s	O
'	O
y	O
entend	O
;	O
tout	O
cela	O
se	O
trouvait	O
casé	O
,	O
étiqueté	O
,	O
numéroté	O
avec	O
un	O
ordre	O
parfait	O
;	O
on	O
embarqua	O
également	O
une	O
très	O
-	O
grande	O
provision	O
de	O
cette	O
préparation	O
indienne	O
nommée	O
pemmican	O
,	O
et	O
qui	O
renferme	O
sous	O
un	O
petit	O
volume	O
beaucoup	O
d	O
'	O
éléments	O
nutritifs	O
.	O

Cette	O
nature	O
de	O
vivres	O
ne	O
laissait	O
aucun	O
doute	O
sur	O
la	O
longueur	O
de	O
la	O
croisière	O
;	O
mais	O
un	O
esprit	O
observateur	O
comprenait	O
de	O
prime	O
-	O
saut	O
que	O
le	O
Forward	O
allait	O
naviguer	O
dans	O
les	O
mers	O
polaires	O
,	O
à	O
la	O
vue	O
des	O
barils	O
de	O
lime	O
-	O
juice¹	O
,	O
des	O
pastilles	O
de	O
chaux	O
,	O
des	O
paquets	O
de	O
moutarde	O
,	O
de	O
graines	O
d	O
'	O
oseille	O
et	O
de	O
cochlearia	O
,	O
en	O
un	O
mot	O
,	O
à	O
l	O
'	O
abondance	O
de	O
ces	O
puissants	O
antiscorbuti	O
-	O
ques	O
,	O
dont	O
l	O
'	O
influence	O
est	O
si	O
nécessaire	O
dans	O
les	O
navigations	O
australes	O
et	O
¹	O
Jus	O
de	O
citron	O
.	O

boréales	O
.	O

Shandon	B-PER
avait	O
sans	O
doute	O
reçu	O
avis	O
de	O
soigner	O
particulièrement	O
cette	O
partie	O
de	O
la	O
cargaison	O
,	O
car	O
il	O
s	O
'	O
en	O
préoccupa	O
fort	O
,	O
non	O
moins	O
que	O
la	O
pharmacie	O
de	O
voyage	O
.	O

Si	O
les	O
armes	O
ne	O
furent	O
pas	O
nombreuses	O
à	O
bord	O
,	O
ce	O
qui	O
pouvait	O
rassurer	O
les	O
esprits	O
timides	O
,	O
la	O
soute	O
aux	O
poudres	O
regorgeait	O
,	O
détail	O
de	O
nature	O
à	O
effrayer	O
.	O

L	O
'	O
unique	O
canon	O
du	O
gaillard	O
d	O
'	O
avant	O
ne	O
pouvait	O
avoir	O
la	O
prétention	O
d	O
'	O
absorber	O
cet	O
approvisionnement	O
.	O

Cela	O
donnait	O
à	O
penser	O
.	O

Il	O
y	O
avait	O
également	O
des	O
scies	O
gigantesques	O
et	O
des	O
engins	O
puissants	O
,	O
tels	O
que	O
leviers	O
,	O
masses	O
de	O
plomb	O
,	O
scies	O
à	O
main	O
,	O
haches	O
énormes	O
,	O
etc.	O
,	O
sans	O
compter	O
une	O
recommandable	O
quantité	O
de	O
blasting	O
-	O
cylinders	O
¹	O
,	O
dont	O
l	O
'	O
explosion	O
eût	O
suffi	O
à	O
faire	O
sauter	O
la	O
douane	O
de	O
Liverpool	B-LOC
.	O

Tout	O
cela	O
était	O
étrange	O
,	O
sinon	O
effrayant	O
,	O
sans	O
parler	O
des	O
fusées	O
,	O
signaux	O
,	O
artifices	O
et	O
fanaux	O
de	O
mille	O
espèces	O
.	O

Les	O
nombreux	O
spectateurs	O
des	B-LOC
quais	I-LOC
de	I-LOC
New	I-LOC
Prince	I-LOC
'	I-LOC
s	I-LOC
Docks	I-LOC
admiraient	O
encore	O
une	O
longue	O
baleinière	O
en	O
acajou	O
,	O
une	O
pirogue	O
de	O
fer	O
-	O
blanc	O
recouverte	O
de	O
gutta	O
-	O
percha	O
,	O
et	O
un	O
certain	O
nombre	O
de	O
halkett	O
-	O
boats	O
,	O
sortes	O
de	O
manteaux	O
en	O
caoutchouc	O
,	O
que	O
l	O
'	O
on	O
pouvait	O
transformer	O
en	O
canots	O
en	O
s	O
'	O
ouf	O
-	O
flant	O
dans	O
leur	O
doublure	O
.	O

Chacun	O
se	O
sentait	O
de	O
plus	O
en	O
plus	O
intrigué	O
,	O
et	O
même	O
ému	O
,	O
car	O
avec	O
la	O
marée	O
descendante	O
le	B-PER
Forward	I-PER
allait	O
bientôt	O
partir	O
pour	O
sa	O
mystérieuse	O
destination	O
.	O

CHAPITRE	O
II	O
.	O
-	O
-	O
UNE	O
LETTRE	O
INATTENDUE	O
.	O

Voici	O
le	O
texte	O
de	O
la	O
lettre	O
reçue	O
par	O
Richard	B-PER
Shandon	I-PER
huit	O
mois	O
auparavant	O
.	O
«	O
Monsieur	B-PER
Richard	I-PER
Shandon	I-PER
,	O
«	O
Aberdeen	B-PER
,	O
2	O
août	O
1850	O
.	O
«	O
Monsieur	O
,	O
«	O
Liverpool	B-LOC
.	O
«	O
La	O
présente	O
a	O
pour	O
but	O
de	O
vous	O
donner	O
avis	O
d	O
'	O
une	O
remise	O
de	O
seize	O
mille	O
livres	O
sterling	O
²	O
qui	O
a	O
été	O
faite	O
entre	O
les	O
mains	O
de	O
MM	O
.	O
Marcuart	B-PER
et	O
Cᵒ	B-PER
,	O
banquiers	O
à	O
Liverpool	B-LOC
.	O

Ci	O
-	O
joint	O
une	O
série	O
de	O
mandats	O
signés	O
de	O
moi	O
,	O
qui	O
vous	O
permettront	O
de	O
disposer	O
sur	O
lesdits	O
MM	O
.	O
Marcuart	B-PER
jusqu	O
'	O
à	O
concurence	O
des	O
seize	O
mille	O
livres	O
susmentionnées	O
.	O

¹	O
Sortes	O
de	O
pétards	O
.	O

—	O
²	O
400,000	O
francs	O
.	O
«	O
Vous	O
ne	O
me	O
connaissez	O
pas	O
.	O

Peu	O
importe	O
.	O

Je	O
vous	O
connais	O
.	O

Là	O
est	O
l	O
'	O
important	O
.	O
«	O
Je	O
vous	O
offre	O
la	O
place	O
de	O
second	O
à	O
bord	O
du	O
brick	O
le	O
Forward	B-LOC
,	O
pour	O
une	O
campagne	O
qui	O
peut	O
être	O
longue	O
et	O
périlleuse	O
.	O
«	O
Si	O
non	O
,	O
rien	O
de	O
fait	O
.	O
Si	O
oui	O
,	O
cinq	O
cents	O
livres	O
¹	O
vous	O
seront	O
allouées	O
comme	O
traitement	O
,	O
et	O
à	O
l	O
'	O
expiration	O
de	O
chaque	O
année	O
,	O
pendant	O
toute	O
la	O
durée	O
de	O
la	O
campagne	O
,	O
vos	O
appointements	O
seront	O
augmentés	O
d	O
'	O
un	O
dixième	O
.	O
«	O
Le	O
brick	O
le	O
Forward	O
n	O
'	O
existe	O
pas	O
.	O

Vous	O
aurez	O
à	O
le	O
faire	O
construire	O
de	O
façon	O
qu	O
'	O
il	O
puisse	O
prendre	O
la	O
mer	O
dans	O
les	O
premiers	O
jours	O
d	O
'	O
avril	O
1860	O
au	O
plus	O
tard	O
.	O

Ci	O
-	O
joint	O
un	O
plan	O
détaillé	O
avec	O
devis	O
.	O

Vous	O
vous	O
y	O
conformerez	O
scrupuleusement	O
.	O

Le	O
navire	O
sera	O
construit	O
dans	O
les	O
chantiers	O
de	O
MM	O
.	O
Scott	B-PER
et	O
C°	B-PER
,	O
qui	O
régleront	O
avec	O
vous	O
.	O
«	O
Je	O
vous	O
recommande	O
particulièrement	O
l	O
'	O
équipage	O
du	O
Forward	O
;	O
il	O
sera	O
composé	O
d	O
'	O
un	O
capitaine	O
,	O
moi	O
,	O
d	O
'	O
un	O
second	O
,	O
vous	O
,	O
d	O
'	O
un	O
troisième	O
officier	O
,	O
d	O
'	O
un	O
maître	O
d	O
'	O
équipage	O
,	O
de	O
deux	O
ingénieurs	O
²	O
,	O
d	O
'	O
un	O
ice	O
-	O
master	O
³	O
,	O
de	O
huit	O
matelots	O
et	O
de	O
deux	O
chauffeurs	O
,	O
en	O
tout	O
dix	O
-	O
huit	O
hommes	O
,	O
en	O
y	O
comprenant	O
le	B-PER
docteur	I-PER
Clawbonny	I-PER
de	O
cette	O
ville	O
,	O
qui	O
se	O
présentera	O
à	O
vous	O
en	O
temps	O
opportun	O
.	O
«	O
Il	O
conviendra	O
que	O
les	O
gens	O
appelés	O
à	O
faire	O
la	O
campagne	O
du	O
Forward	O
soient	O
Anglais	B-MISC
,	O
libres	O
,	O
sans	O
famille	O
,	O
célibataires	O
,	O
sobres	O
,	O
car	O
l	O
'	O
usage	O
des	O
spiritueux	O
et	O
de	O
la	O
bière	O
même	O
ne	O
sera	O
pas	O
toléré	O
à	O
bord	O
,	O
prêts	O
à	O
tout	O
entreprendre	O
comme	O
à	O
tout	O
supporter	O
.	O

Vous	O
les	O
choisirez	O
de	O
préférence	O
doués	O
d	O
'	O
une	O
constitution	O
sanguine	O
,	O
et	O
par	O
cela	O
même	O
portant	O
en	O
eux	O
à	O
un	O
plus	O
haut	O
degré	O
le	O
principe	O
générateur	O
de	O
la	O
chaleur	O
animale	O
.	O
«	O
Vous	O
leur	O
offrirez	O
une	O
paye	O
quintuple	O
de	O
leur	O
paye	O
habituelle	O
,	O
avec	O
accroissement	O
d	O
'	O
un	O
dixième	O
par	O
chaque	O
année	O
de	O
service	O
.	O

A	O
la	O
fin	O
de	O
la	O
campagne	O
,	O
cinq	O
cents	O
livres	O
seront	O
assurées	O
à	O
chacun	O
d	O
'	O
eux	O
,	O
et	O
deux	O
mille	O
livres	O
⁴	O
réservées	O
à	O
vous	O
-	O
même	O
.	O

Ces	O
fonds	O
seront	O
faits	O
chez	O
MM	O
.	O
Mareuart	B-PER
et	O
C°	B-PER
,	O
déjà	O
nommés	O
.	O
«	O

Cette	O
campagne	O
sera	O
longue	O
et	O
pénible	O
,	O
mais	O
honorable	O
.	O

Vous	O
n	O
'	O
avez	O
donc	O
pas	O
à	O
hésiter	O
,	O
monsieur	B-PER
Shandon	I-PER
.	O
«	O
Réponse	O
,	O
poste	O
restante	O
,	O
à	O
Gotleborg	B-LOC
(	O
Suède	B-LOC
)	O
,	O
aux	O
initiales	O
K.	O
Z	O
.	O
«	O
P.	O
-	O
S	O
.	O

Vous	O
recevrez	O
,	O
le	O
15	O
février	O
prochain	O
,	O
un	O
chien	O
grand	O
danois	O
,	O
à	O
lèvres	O
pendantes	O
,	O
d	O
'	O
un	O
fauve	O
noirâtre	O
,	O
rayé	O
transversalement	O
de	O
bandes	O
noires	O
.	O

Vous	O
l	O
'	O
installerez	O
à	O
bord	O
,	O
et	O
vous	O
le	O
ferez	O
nourrir	O
de	O
pain	O
d	O
'	O
orge	O
.	O

¹	O
12,500	O
francs	O
.	O

—	O
²	O
Ingénieurs	O
-	O
mécaniciens	O
.	O

—	O
³	O
Pilote	O
des	O
glaces	O
.	O

—	O
⁴	O
50,000	O
francs	O
.	O

mélangé	O
avec	O
du	O
bouillon	O
de	O
suif¹	O
.	O

Vous	O
accuserez	O
réception	O
du	O
chien	O
à	O
Livourne	B-LOC
(	O
Italie	B-LOC
)	O
,	O
mêmes	O
initiales	O
que	O
dessus	O
.	O
«	O
Le	B-PER
capitaine	I-PER
du	I-PER
Forward	I-PER
se	O
présentera	O
et	O
se	O
fera	O
connaître	O
en	O
temps	O
utile	O
.	O

Au	O
moment	O
du	O
départ	O
,	O
vous	O
recevrez	O
de	O
nouvelles	O
instructions	O
.	O
«	O
Le	B-PER
capitaine	I-PER
du	O
Forward	B-PER
,	O
«	O
K.	B-PER
Z	I-PER
.	O
»	O
13	O
CHAPITRE	O
III	O
.	O

—	O
LE	B-PER
DOCTEUR	I-PER
CLAWBONNY	I-PER
.	O

Richard	B-PER
Shandon	I-PER
était	O
un	O
bon	O
marin	O
;	O
il	O
avait	O
longtemps	O
commandé	O
les	O
baleiniers	O
dans	O
les	O
mers	O
arctiques	B-LOC
,	O
avec	O
une	O
réputation	O
solidement	O
établie	O
dans	O
tout	O
le	B-LOC
Lancastre	I-LOC
.	O

Une	O
pareille	O
lettre	O
pouvait	O
à	O
bon	O
droit	O
l	O
'	O
étonner	O
;	O
il	O
s	O
'	O
étonna	O
donc	O
,	O
mais	O
avec	O
le	O
sang	O
-	O
froid	O
d	O
'	O
un	O
homme	O
qui	O
en	O
a	O
vu	O
d	O
'	O
autres	O
.	O

Il	O
se	O
trouvait	O
d	O
'	O
ailleurs	O
dans	O
les	O
conditions	O
voulues	O
;	O
pas	O
de	O
femme	O
,	O
pas	O
d	O
'	O
enfant	O
,	O
pas	O
de	O
parents	O
.	O

Un	O
homme	O
libre	O
s	O
'	O
il	O
en	O
fut	O
.	O

Donc	O
,	O
n	O
'	O
ayant	O
personne	O
à	O
consulter	O
,	O
il	O
se	O
rendit	O
tout	O
droit	O
chez	O
MM	O
.	O
Marcuart	B-PER
et	O
C°	B-PER
,	O
banquiers	O
.	O
«	O
Si	O
l	O
'	O
argent	O
est	O
là	O
,	O
se	O
dit	O
-	O
il	O
,	O
le	O
reste	O
va	O
tout	O
seul	O
.	O
»	O

Il	O
fut	O
reçu	O
dans	O
la	O
maison	O
de	O
banque	O
avec	O
les	O
égards	O
dus	O
à	O
un	O
homme	O
¹	O

Pain	O
de	O
suif	O
ou	O
pain	O
de	O
cretons	O
très	O
-	O
favorable	O
à	O
la	O
nourriture	O
des	O
chiens	O
.	O

AVENTURES	O
DU	B-PER
CAPITAINE	I-PER
HATTERAS	I-PER
que	O
seize	O
mille	O
livres	O
attendent	O
tranquillement	O
dans	O
une	O
caisse	O
;	O
ce	O
point	O
vérifié	O
,	O
Shandon	B-PER
se	O
fit	O
donner	O
une	O
feuille	O
de	O
papier	O
blanc	O
,	O
et	O
de	O
sa	O
grosse	O
écriture	O
de	O
marin	O
il	O
envoya	O
son	O
acceptation	O
à	O
l	O
'	O
adresse	O
indiquée	O
.	O

Le	O
jour	O
même	O
il	O
se	O
mit	O
en	O
rapport	O
avec	O
les	O
constructeurs	O
de	O
Birkenhead	B-LOC
,	O
et	O
vingt	O
-	O
quatre	O
heures	O
après	O
,	O
la	O
quille	O
du	O
Forward	B-LOC
s	O
'	O
allongeait	O
déjà	O
sur	O
les	O
tins	O
du	O
chantier	O
.	O

Richard	B-PER
Shandon	I-PER
était	O
un	O
garçon	O
d	O
'	O
une	O
quarantaine	O
d	O
'	O
années	O
,	O
robuste	O
,	O
énergique	O
et	O
brave	O
,	O
trois	O
qualités	O
pour	O
un	O
marin	O
,	O
car	O
elles	O
donnent	O
la	O
confiance	O
,	O
la	O
vigueur	O
et	O
le	O
sang	O
-	O
froid	O
.	O

On	O
lui	O
reconnaissait	O
un	O
caractère	O
jaloux	O
et	O
difficile	O
;	O
aussi	O
ne	O
fut	O
-	O
il	O
jamais	O
aimé	O
de	O
ses	O
matelots	O
,	O
mais	O
craint	O
.	O

Cette	O
réputation	O
n	O
'	O
allait	O
pas	O
,	O
d	O
'	O
ailleurs	O
,	O
jusqu	O
'	O
à	O
rendre	O
laborieuse	O
la	O
composition	O
de	O
son	O
équipage	O
,	O
car	O
on	O
le	O
savait	O
habile	O
à	O
se	O
tirer	O
d	O
'	O
affaire	O
.	O

Shandon	B-PER
craignait	O
que	O
le	O
côté	O
mystérieux	O
de	O
l	O
'	O
entreprise	O
fût	O
de	O
nature	O
à	O
gêner	O
ses	O
mouvements	O
.	O
«	O
Aussi	O
,	O
se	O
dit	O
-	O
il	O
,	O
le	O
mieux	O
est	O
de	O
ne	O
rien	O
ébruiter	O
;	O
il	O
y	O
aurait	O
de	O
ces	O
chiens	O
de	O
mer	O
qui	O
voudraient	O
connaître	O
le	O
parce	O
que	O
et	O
le	O
pourquoi	O
de	O
l	O
'	O
affaire	O
,	O
et	O
comme	O
je	O
ne	O
sais	O
rien	O
,	O
je	O
serais	O
fort	O
empêché	O
de	O
leur	O
répondre	O
.	O

Ce	B-PER
K.	B-PER
Z.	I-PER
est	O
à	O
coup	O
sûr	O
un	O
drôle	O
de	O
particulier	O
;	O
mais	O
au	O
bout	O
du	O
compte	O
,	O
il	O
me	O
connaît	O
,	O
il	O
compte	O
sur	O
moi	O
:	O
cela	O
suffit	O
.	O

Quant	O
à	O
son	O
navire	O
,	O
il	O
sera	O
joliment	O
tourné	O
,	O
et	O
je	O
ne	O
m	O
'	O
appelle	O
pas	O
Richard	B-PER
Shandon	I-PER
,	O
s	O
'	O
il	O
n	O
'	O
est	O
pas	O
destiné	O
à	O
fréquenter	O
la	B-LOC
mer	I-LOC
Glaciale	I-LOC
.	O

Mais	O
gardons	O
cela	O
pour	O
moi	O
et	O
mes	O
officiers	O
.	O
»	O

Sur	O
ce	O
,	O
Shandon	B-PER
s	O
'	O
occupa	O
de	O
recruter	O
son	O
équipage	O
,	O
en	O
se	O
tenant	O
dans	O
les	O
conditions	O
de	O
famille	O
et	O
de	O
santé	O
exigées	O
par	O
le	B-PER
capitaine	I-PER
.	O

Il	O
connaissait	O
un	O
brave	O
garçon	O
très	O
-	O
dévoué	O
,	O
bon	O
marin	O
,	O
du	O
nom	O
de	O
James	B-PER
Wall	I-PER
.	O

Ce	B-PER
Wall	B-PER
pouvait	O
avoir	O
trente	O
ans	O
,	O
et	O
n	O
'	O
en	O
était	O
pas	O
à	O
son	O
premier	O
voyage	O
dans	O
les	B-LOC
mers	I-LOC
du	I-LOC
Nord	I-LOC
.	O

Shandon	B-PER
lui	O
proposa	O
la	O
place	O
de	O
troisième	O
officier	O
,	O
et	O
James	B-PER
Wall	I-PER
accepta	O
les	O
yeux	O
fermés	O
;	O
il	O
ne	O
demandait	O
qu	O
'	O
à	O
naviguer	O
,	O
et	O
il	O
aimait	O
beaucoup	O
son	O
état	O
.	O

Shandon	B-PER
lui	O
conta	O
l	O
'	O
affaire	O
en	O
détail	O
,	O
ainsi	O
qu	O
'	O
à	O
un	O
certain	O
Johnson	B-PER
,	O
dont	O
il	O
fit	O
son	O
maître	O
d	O
'	O
équipage	O
.	O
«	O
Au	O
petit	O
bonheur	O
,	O
répondit	O
James	B-PER
Wall	I-PER
;	O
autant	O
cela	O
qu	O
'	O
autre	O
chose	O
.	O

Si	O
c	O
'	O
est	O
pour	O
chercher	O
le	O
passage	O
du	B-LOC
Nord	I-LOC
-	I-LOC
Ouest	I-LOC
,	O
il	O
y	O
en	O
a	O
qui	O
en	O
reviennent	O
.	O

—Pas	O
toujours	O
,	O
répondit	O
maître	B-PER
Johnson	I-PER
;	O
mais	O
enfin	O
ce	O
n	O
'	O
est	O
pas	O
une	O
raison	O
pour	O
n	O
'	O
y	O
point	O
aller	O
.	O

—D	O
'	O
ailleurs	O
,	O
si	O
nous	O
ne	O
nous	O
trompons	O
pas	O
dans	O
nos	O
conjectures	O
,	O
reprit	O
Shandon	B-PER
,	O
il	O
faut	O
avouer	O
que	O
ce	O
voyage	O
s	O
'	O
entreprend	O
dans	O
de	O
bonnes	O
conditions	O
.	O

Ce	O
sera	O
un	O
fin	O
navire	O
,	O
ce	O
Forward	B-PER
,	O
et	O
,	O
muni	O
d	O
'	O
une	O
bonne	O
machine	O
,	O
il	O
pourra	O
aller	O
loin	O
.	O

Dix	O
-	O
huit	O
hommes	O
d	O
'	O
équipage	O
,	O
c	O
'	O
est	O
tout	O
ce	O
qu	O
'	O
il	O
nous	O
faut	O
.	O

—	O
Dix	O
-	O
huit	O
hommes	O
,	O
répliqua	O
maître	B-PER
Johnson	I-PER
,	O
autant	O
que	O
l	B-PER
'	I-PER
Américain	I-PER
Kane	I-PER
en	O
avait	O
à	O
bord	O
,	O
quand	O
il	O
a	O
fait	O
sa	O
fameuse	O
pointe	O
vers	O
le	O
pôle	O
.	O

—	O
C	O
'	O
est	O
toujours	O
singulier	O
,	O
reprit	O
Wall	B-PER
,	O
qu	O
'	O
un	O
particulier	O
tente	O
encore	O
de	O
traverser	O
la	B-LOC
mer	I-LOC
du	I-LOC
détroit	I-LOC
de	I-LOC
Davis	I-LOC
au	B-LOC
détroit	I-LOC
de	I-LOC
Behring	I-LOC
.	O

Les	O
expéditions	O
envoyées	O
à	O
la	O
recherche	O
de	O
l	B-PER
'	I-PER
amiral	I-PER
Franklin	I-PER
ont	O
déjà	O
coûté	O
plus	O
de	O
sept	O
cent	O
soixante	O
mille	O
livres	O
¹	O
à	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
sans	O
produire	O
aucun	O
résultat	O
pratique	O
!	O

Qui	O
diable	O
peut	O
encore	O
risquer	O
sa	O
fortune	O
dans	O
une	O
entreprise	O
pareille	O
?	O

—	O
D	O
'	O
abord	O
,	O
James	B-PER
,	O
répondit	O
Shandon	B-PER
,	O
nous	O
raisonnons	O
sur	O
une	O
simple	O
hypothèse	O
.	O

Irons	O
-	O
nous	O
véritablement	O
dans	O
les	O
mers	O
boréales	O
ou	O
australes	O
,	O
je	O
l	O
'	O
ignore	O
.	O

Il	O
s	O
'	O
agit	O
peut	O
-	O
être	O
de	O
quelque	O
nouvelle	O
découverte	O
à	O
tenter	O
.	O

Au	O
surplus	O
,	O
il	O
doit	O
se	O
présenter	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
un	O
certain	O
docteur	B-PER
Clawbo	I-PER
-	O
ny	O
,	O
qui	O
en	O
saura	O
sans	O
doute	O
plus	O
long	O
,	O
et	O
sera	O
chargé	O
de	O
nous	O
instruire	O
.	O

Nous	O
verrons	O
bien	O
.	O

—	O
Attendons	O
alors	O
,	O
dit	O
maître	B-PER
Johnson	I-PER
;	O
pour	O
ma	O
part	O
,	O
je	O
vais	O
me	O
mettre	O
en	O
quête	O
de	O
solides	O
sujets	O
,	O
commandant	O
;	O
et	O
quant	O
à	O
leur	O
principe	O
de	O
chaleur	O
animale	O
,	O
comme	O
dit	O
le	B-PER
capitaine	I-PER
,	O
je	O
vous	O
le	O
garantis	O
d	O
'	O
avance	O
.	O

Vous	O
pouvez	O
vous	O
en	O
rapporter	O
à	O
moi	O
.	O
»	O

Ce	B-PER
Johnson	I-PER
était	O
un	O
homme	O
précieux	O
;	O
il	O
connaissait	O
la	O
navigation	O
des	O
hautes	O
latitudes	O
.	O

Il	O
se	O
trouvait	O
en	O
qualité	O
de	O
quartier	O
-	O
maître	O
à	O
bord	O
du	B-PER
Phénix	I-PER
,	O
qui	O
fit	O
partie	O
des	O
expéditions	O
envoyées	O
en	O
1853	O
à	O
la	O
recherche	O
de	O
Franklin	B-PER
;	O
ce	O
brave	O
marin	O
fut	O
même	O
témoin	O
de	O
la	O
mort	O
du	B-PER
lieutenant	I-PER
français	I-PER
Bellot	I-PER
,	O
qu	O
'	O
il	O
accompagna	O
dans	O
son	O
excursion	O
à	O
travers	O
les	O
glaces	O
.	O

Johnson	B-PER
connaissait	O
le	O
personnel	O
maritime	O
de	O
Liverpool	B-LOC
,	O
et	O
se	O
mit	O
immédiatement	O
en	O
campagne	O
pour	O
recruter	O
son	O
monde	O
.	O

Shandon	B-PER
,	O
Wall	B-PER
et	O
lui	O
firent	O
si	O
bien	O
que	O
,	O
dans	O
les	O
premiers	O
jours	O
de	O
décembre	O
,	O
leurs	O
hommes	O
se	O
trouvèrent	O
au	O
complet	O
;	O
mais	O
ce	O
ne	O
fut	O
pas	O
sans	O
difficultés	O
;	O
beaucoup	O
se	O
sentaient	O
alléchés	O
par	O
l	O
'	O
appât	O
de	O
la	O
haute	O
paye	O
,	O
qui	O
à	O
venir	O
de	O
l	O
'	O
expédition	O
effrayait	O
,	O
et	O
plus	O
d	O
'	O
un	O
s	O
'	O
engagea	O
résolument	O
,	O
qui	O
vint	O
plus	O
tard	O
rendre	O
sa	O
parole	O
et	O
ses	O
à	O
-	O
comptes	O
,	O
dissuadé	O
par	O
ses	O
amis	O
de	O
tenter	O
une	O
pareille	O
entreprise	O
.	O

Tous	O
d	O
'	O
ailleurs	O
essayaient	O
de	O
percer	O
le	O
mystère	O
,	O
et	O
pressaient	O
de	O
questions	O
le	B-PER
commandant	I-PER
Richard	I-PER
.	O

Celui	O
-	O
ci	O
les	O
renvoyait	O
à	O
maître	B-PER
Johnson	I-PER
.	O
«	O
Que	O
veux	O
-	O
tu	O
que	O
je	O
te	O
dise	O
,	O
mon	O
ami	O
?	O

répondait	O
invariablement	O
ce	O
dernier	O
;	O
je	O
n	O
'	O
en	O
sais	O
pas	O
plus	O
long	O
que	O
toi	O
.	O

En	O
tout	O
cas	O
,	O
tu	O
seras	O
en	O
bonne	O
compagnie	O
,	O
avec	O
des	O
lurons	O
qui	O
