jeune	O
pour	O
se	O
marier	O
et	O
trop	O
riche	O
pour	O
qu	O
'	O
un	O
ingénieur	O
à	O
2400	O
fr	O
.	O
pût	O
décemment	O
prétendre	O
à	O
sa	O
main	O
.	O

Léon	B-PER
,	O
en	O
vrai	O
mathématicien	O
,	O
s	O
'	O
était	O
posé	O
le	O
problème	O
suivant	O
:	O
«	O
Étant	O
donnée	O
une	O
jeune	O
fille	O
de	O
quinze	O
ans	O
et	O
demi	O
,	O
riche	O
de	O
8000	O
francs	O
de	O
rentes	O
et	O
menacée	O
de	O
l	O
'	O
héritage	O
de	O
Mlle	B-PER
Sambucco	I-PER
,	O
soit	O
200	O
000	O
fr	O
.	O

de	O
capital	O
,	O
faire	O
une	O
fortune	O
au	O
moins	O
égale	O
à	O
la	O
sienne	O
dans	O
un	O
délai	O
qui	O
lui	O
permette	O
de	O
devenir	O
grande	O
fille	O
sans	O
lui	O
laisser	O
le	O
temps	O
de	O
passer	O
vieille	O
fille	O
.	O
»	O

Il	O
avait	O
trouvé	O
la	O
solution	O
dans	O
les	B-LOC
mines	I-LOC
de	O
cuivre	B-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Oural	I-LOC
.	O

Durant	O
trois	O
longues	O
années	O
,	O
il	O
avait	O
correspondu	O
indirectement	O
avec	O
la	O
bien	O
-	O
aimée	O
de	O
son	O
coeur	O
.	O

Toutes	O
les	O
lettres	O
qu	O
'	O
il	O
écrivait	O
à	O
son	O
père	O
ou	O
à	O
sa	O
mère	O
passaient	O
aux	O
mains	O
de	O
Mlle	B-PER
Sambucco	I-PER
,	O
qui	O
ne	O
les	O
cachait	O
pas	O
à	O
Clémentine	B-PER
.	O

Quelquefois	O
même	O
on	O
les	O
lisait	O
à	O
voix	O
haute	O
,	O
en	O
famille	O
,	O
et	O
jamais	O
M.	B-PER
Renault	I-PER
ne	O
fut	O
obligé	O
de	O
sauter	O
une	O
phrase	O
,	O
car	O
Léon	B-PER
n	O
'	O
écrivait	O
rien	O
qu	O
'	O
une	O
jeune	O
fille	O
ne	O
pût	O
entendre	O
.	O

La	O
tante	O
et	O
la	O
nièce	O
n	O
'	O
avaient	O
pas	O
d	O
'	O
autres	O
distractions	O
;	O
elles	O
vivaient	O
retirées	O
dans	O
une	O
petite	O
maison	O
,	O
au	O
fond	O
d	O
'	O
un	O
beau	O
jardin	O
,	O
et	O
elles	O
ne	O
recevaient	O
que	O
de	O
vieux	O
amis	O
.	O

Clémentine	B-PER
eut	O
donc	O
peu	O
de	O
mérite	O
à	O
garder	O
son	O
coeur	O
pour	O
Léon	B-PER
.	O

A	O
part	O
un	O
grand	O
colonel	O
de	O
cuirassiers	O
qui	O
la	O
poursuivait	O
quelquefois	O
à	O
la	O
promenade	O
,	O
aucun	O
homme	O
ne	O
lui	O
avait	O
fait	O
la	O
cour	O
.	O

Elle	O
était	O
bien	O
belle	O
pourtant	O
,	O
non	O
-	O
seulement	O
aux	O
yeux	O
de	O
son	O
amant	O
,	O
ou	O
de	O
la	B-PER
famille	I-PER
Renault	I-PER
,	O
ou	O
de	O
la	O
petite	O
ville	O
qu	O
'	O
elle	O
habitait	O
.	O

La	O
province	O
est	O
encline	O
à	O
se	O
contenter	O
de	O
peu	O
.	O

Elle	O
donne	O
à	O
bon	O
marché	O
les	O
réputations	O
de	O
jolie	O
femme	O
et	O
de	O
grand	O
homme	O
,	O
surtout	O
lorsqu	O
'	O
elle	O
n	O
'	O
est	O
pas	O
assez	O
riche	O
pour	O
se	O
montrer	O
exigeante	O
.	O

C	O
'	O
est	O
dans	O
les	O
capitales	O
qu	O
'	O
on	O
prétend	O
n	O
'	O
admirer	O
que	O
le	O
mérite	O
absolu	O
.	O

J	O
'	O
ai	O
entendu	O
un	O
maire	O
de	O
village	O
qui	O
disait	O
,	O
avec	O
un	O
certain	O
orgueil	O
:	O
«	O
Avouez	O
que	O
ma	O
servante	O
Catherine	B-PER
est	O
bien	O
jolie	O
pour	O
une	O
commune	O
de	O
six	O
cents	O
âmes	O
!	O
»	O

Clémentine	B-PER
était	O
assez	O
jolie	O
pour	O
se	O
faire	O
admirer	O
dans	O
une	O
ville	O
de	O
huit	O
cent	O
mille	O
habitants	O
.	O

Figurez	O
-	O
vous	O
une	O
petite	O
créole	O
blonde	O
,	O
aux	O
yeux	O
noirs	O
,	O
au	O
teint	O
mat	O
,	O
aux	O
dents	O
éclatantes	O
.	O

Sa	O
taille	O
était	O
ronde	O
et	O
souple	O
comme	O
un	O
jonc	O
.	O

Quelles	O
mains	O
mignonnes	O
elle	O
avait	O
,	O
et	O
quels	O
jolis	O
pieds	O
andalous	O
,	O
cambrés	O
,	O
arrondis	O
en	O
fer	O
à	O
repasser	O
!	O

Tous	O
ses	O
regards	O
ressemblaient	O
à	O
des	O
sourires	O
,	O
et	O
tous	O
ses	O
mouvements	O
à	O
des	O
caresses	O
.	O

Ajoutez	O
qu	O
'	O
elle	O
n	O
'	O
était	O
ni	O
sotte	O
,	O
ni	O
peureuse	O
,	O
ni	O
même	O
ignorante	O
de	O
toutes	O
choses	O
,	O
comme	O
les	O
petites	O
filles	O
élevées	O
au	O
couvent	O
.	O

Son	O
éducation	O
,	O
commencée	O
par	O
sa	O
mère	O
,	O
avait	O
été	O
achevée	O
par	O
deux	O
ou	O
trois	O
vieux	O
professeurs	O
respectables	O
,	O
du	O
choix	O
de	O
M.	B-PER
Renault	I-PER
,	O
son	O
tuteur	O
.	O

Elle	O
avait	O
l	O
'	O
esprit	O
juste	O
et	O
le	O
cerveau	O
bien	O
meublé	O
.	O

Mais	O
,	O
en	O
vérité	O
,	O
je	O
me	O
demande	O
pourquoi	O
j	O
'	O
en	O
parle	O
au	O
passé	O
,	O
car	O
elle	O
vit	O
encore	O
,	O
grâce	O
à	O
Dieu	B-PER
,	O
et	O
aucune	O
de	O
ses	O
perfections	O
n	O
'	O
a	O
péri	O
.	O

❧	O
Déballage	O
aux	O
flambeaux	O
.	O

Vers	O
dix	O
heures	O
du	O
soir	O
,	O
Mlle	B-PER
Virginie	I-PER
Sambucco	I-PER
dit	O
qu	O
'	O
il	O
fallait	O
penser	O
à	O
la	O
retraite	O
;	O
ces	O
dames	O
vivaient	O
avec	O
une	O
régularité	O
monastique	O
.	O

Léon	B-PER
protesta	O
,	O
mais	O
Clémentine	B-PER
obéit	O
:	O
ce	O
ne	O
fut	O
pas	O
sans	O
laisser	O
voir	O
une	O
petite	O
moue	O
.	O

Déjà	O
la	O
porte	O
du	O
salon	O
était	O
ouverte	O
et	O
la	O
vieille	O
demoiselle	O
avait	O
pris	O
sa	O
capuche	O
dans	O
l	O
'	O
antichambre	O
,	O
lorsque	O
l	O
'	O
ingénieur	O
,	O
frappé	O
subitement	O
d	O
'	O
une	O
idée	O
,	O
s	O
'	O
écria	O
:	O
«	O
Vous	O
ne	O
vous	O
en	O
irez	O
certes	O
pas	O
sans	O
m	O
'	O
aider	O
à	O
ouvrir	O
mes	O
malles	O
!	O

C	O
'	O
est	O
un	O
service	O
que	O
je	O
vous	O
demande	O
,	O
ma	O
bonne	O
mademoiselle	B-PER
Sambucco	I-PER
!	O
»	O

La	O
respectable	O
fille	O
s	O
'	O
arrêta	O
;	O
l	O
'	O
habitude	O
la	O
poussait	O
à	O
partir	O
;	O
l	O
'	O
obligeance	O
lui	O
conseillait	O
de	O
rester	O
;	O
un	O
atome	O
de	O
curiosité	O
fit	O
pencher	O
la	O
balance	O
.	O
«	O
Quel	O
bonheur	O
!	O
»	O
dit	O
Clémentine	B-PER
en	O
restituant	O
à	O
la	O
patère	O
la	O
capuche	O
de	O
sa	O
tante	O
.	O

Mme	B-PER
Renault	I-PER
ne	O
savait	O
pas	O
encore	O
où	O
l	O
'	O
on	O
avait	O
mis	O
les	O
bagages	O
de	O
Léon	B-PER
.	O

Gothon	B-PER
vint	O
dire	O
que	O
tout	O
était	O
jeté	O
pêle	O
-	O
mêle	O
dans	O
la	O
boutique	O
à	O
sorcier	O
,	O
en	O
attendant	O
que	O
Monsieur	O
désignât	O
ce	O
qu	O
'	O
il	O
fallait	O
porter	O
dans	O
sa	O
chambre	O
.	O

Toute	O
la	O
compagnie	O
se	O
rendit	O
avec	O
les	O
lampes	O
et	O
les	O
flambeaux	O
dans	O
une	O
vaste	O
salle	O
du	O
rez	O
-	O
de	O
-	O
chaussée	O
où	O
les	O
fourneaux	O
,	O
les	O
cornues	O
,	O
les	O
instruments	O
de	O
physique	O
,	O
les	O
caisses	O
,	O
les	O
malles	O
,	O
les	O
sacs	O
de	O
nuit	O
,	O
les	O
cartons	O
à	O
chapeau	O
et	O
la	O
célèbre	O
machine	O
à	O
vapeur	O
formaient	O
un	O
spectacle	O
confus	O
et	O
charmant	O
.	O

La	O
lumière	O
se	O
jouait	O
dans	O
cet	O
intérieur	O
comme	O
dans	O
certains	O
tableaux	O
de	O
l	O
'	O
école	O
hollandaise	O
.	O

Elle	O
glissait	O
sur	O
les	O
gros	O
cylindres	O
jaunes	O
de	O
la	O
machine	O
électrique	O
,	O
rebondissait	O
sur	O
les	O
matras	O
de	O
verre	O
mince	O
,	O
se	O
heurtait	O
à	O
deux	O
réflecteurs	O
argentés	O
et	O
accrochait	O
en	O
passant	O
un	O
magnifique	O
baromètre	O
de	O
Fortin	B-PER
.	O

Les	B-PER
Renault	I-PER
et	O
leurs	O
amis	O
,	O
groupés	O
au	O
milieu	O
des	O
malles	O
,	O
les	O
uns	O
assis	O
,	O
les	O
autres	O
debout	O
,	O
celui	O
-	O
ci	O
armé	O
d	O
'	O
une	O
lampe	O
et	O
celui	O
-	O
là	O
d	O
'	O
une	O
bougie	O
,	O
n	O
'	O
ôtaient	O
rien	O
au	O
pittoresque	O
du	O
tableau	O
.	O

Léon	B-PER
,	O
armé	O
d	O
'	O
un	O
trousseau	O
de	O
petites	O
clefs	O
,	O
ouvrait	O
les	O
malles	O
l	O
'	O
une	O
après	O
l	O
'	O
autre	O
.	O

Clémentine	B-PER
était	O
assise	O
en	O
face	O
de	O
lui	O
sur	O
une	O
grande	O
boîte	O
de	O
forme	O
oblongue	O
,	O
et	O
elle	O
le	O
regardait	O
de	O
tous	O
ses	O
yeux	O
avec	O
plus	O
d	O
'	O
affection	O
que	O
de	O
curiosité	O
.	O

On	O
commença	O
par	O
mettre	O
à	O
part	O
deux	O
énormes	O
caisses	O
carrées	O
qui	O
ne	O
renfermaient	O
que	O
des	O
échantillons	O
de	O
minéralogie	O
,	O
après	O
quoi	O
l	O
'	O
on	O
passa	O
la	O
revue	O
des	O
richesses	O
de	O
toute	O
sorte	O
que	O
l	O
'	O
ingénieur	O
avait	O
serrées	O
dans	O
son	O
linge	O
et	O
ses	O
vêtements	O
.	O

Une	O
douce	O
odeur	O
de	O
cuir	O
de	O
Russie	B-LOC
,	O
de	O
thé	O
de	O
caravane	O
,	O
de	O
tabac	O
du	B-LOC
Levant	I-LOC
et	O
d	O
'	O
essence	O
de	O
roses	O
se	O
répandit	O
bientôt	O
dans	O
l	O
'	O
atelier	O
.	O

Léon	B-PER
rapportait	O
un	O
peu	O
de	O
tout	O
,	O
suivant	O
l	O
'	O
usage	O
des	O
voyageurs	O
riches	O
qui	O
ont	O
laissé	O
derrière	O
eux	O
une	O
famille	O
et	O
beaucoup	O
d	O
'	O
amis	O
.	O

Il	O
exhiba	O
tour	O
à	O
tour	O
des	O
étoffes	O
asiatiques	O
,	O
des	O
narghilés	O
d	O
'	O
argent	O
repoussé	O
qui	O
viennent	O
de	O
Perse	B-LOC
,	O
des	O
boîtes	O
de	O
thé	O
,	O
des	O
sorbets	O
à	O
la	O
rose	O
,	O
des	O
essences	O
précieuses	O
,	O
des	O
tissus	O
d	O
'	O
or	O
de	O
Tarjok	B-LOC
,	O
des	O
armes	O
antiques	O
,	O
un	O
service	O
d	O
'	O
argenterie	O
niellée	O
de	O
la	B-LOC
fabrique	I-LOC
de	I-LOC
Toula	I-LOC
,	O
des	O
pierreries	O
montées	O
à	O
la	O
russe	O
,	O
des	O
bracelets	O
du	B-LOC
Caucase	I-LOC
,	O
des	O
colliers	O
d	O
'	O
ambre	O
laiteux	O
et	O
un	O
sac	O
de	O
cuir	O
rempli	O
de	O
turquoises	O
,	O
comme	O
on	O
en	O
vend	O
à	O
la	O
foire	O
de	O
Nijni	B-LOC
-	I-LOC
Novgorod	I-LOC
.	O

Chaque	O
objet	O
passait	O
de	O
main	O
en	O
main	O
,	O
au	O
milieu	O
des	O
questions	O
,	O
des	O
explications	O
et	O
des	O
interjections	O
de	O
toute	O
sorte	O
.	O

Tous	O
les	O
amis	O
qui	O
se	O
trouvaient	O
là	O
reçurent	O
les	O
présents	O
qui	O
leur	O
étaient	O
destinés	O
.	O

Ce	O
fut	O
un	O
concert	O
de	O
refus	O
polis	O
,	O
d	O
'	O
insistances	O
amicales	O
et	O
de	O
remercîments	O
sur	O
tous	O
les	O
tons	O
.	O

Inutile	O
de	O
dire	O
que	O
la	O
plus	O
grosse	O
part	O
échut	O
à	O
Clémentine	B-PER
;	O
mais	O
elle	O
ne	O
se	O
fit	O
pas	O
prier	O
,	O
car	O
,	O
au	O
point	O
où	O
l	O
'	O
on	O
en	O
était	O
,	O
toutes	O
ces	O
belles	O
choses	O
entraient	O
dans	O
la	O
corbeille	O
et	O
ne	O
sortaient	O
pas	O
de	O
la	O
famille	O
.	O

Léon	B-PER
rapportait	O
à	O
son	O
père	O
une	O
robe	O
de	O
chambre	O
trop	O
belle	O
,	O
en	O
étoffe	O
brochée	O
d	O
'	O
or	O
,	O
quelques	O
livres	O
anciens	O
trouvés	O
à	O
Moscou	B-LOC
,	O
un	O
joli	O
tableau	O
de	O
Greuze	B-PER
,	O
égaré	O
par	O
le	O
plus	O
grand	O
des	O
hasards	O
dans	O
une	O
ignoble	O
boutique	O
du	B-LOC
Gastinitvor	I-LOC
,	O
deux	O
magnifiques	O
échantillons	O
de	O
cristal	O
de	O
roche	O
et	O
une	O
canne	O
de	O
M.	B-PER
de	I-PER
Humboldt	I-PER
:	O
«	O
Tu	O
vois	O
,	O
dit	O
-	O
il	O
à	O
M.	B-PER
Renault	I-PER
en	O
lui	O
mettant	O
dans	O
les	O
mains	O
ce	O
jonc	O
historique	O
,	O
le	O
post	O
-	O
scriptum	O
de	O
ta	O
dernière	O
lettre	O
n	O
'	O
est	O
pas	O
tombé	O
dans	O
l	O
'	O
eau	O
.	O
»	O

Le	O
vieux	O
professeur	O
reçut	O
ce	O
présent	O
avec	O
une	O
émotion	O
visible	O
.	O
«	O
Je	O
ne	O
m	O
'	O
en	O
servirai	O
jamais	O
,	O
dit	O
-	O
il	O
à	O
son	O
fils	O
:	O
le	B-PER
Napoléon	I-PER
de	O
la	O
science	O
l	O
'	O
a	O
tenue	O
dans	O
sa	O
main	O
.	O

Que	O
penserait	O
-	O
on	O
si	O
un	O
vieux	O
sergent	O
comme	O
moi	O
se	O
permettait	O
de	O
la	O
porter	O
dans	O
ses	O
promenades	O
en	O
forêt	O
?	O

Et	O
les	O
collections	O
?	O

Tu	O
n	O
'	O
as	O
rien	O
pu	O
en	O
acheter	O
?	O

Se	O
sont	O
-	O
elles	O
vendues	O
bien	O
cher	O
?	O

—	O
On	O
ne	O
les	O
a	O
pas	O
vendues	O
,	O
répondit	O
Léon	B-PER
.	O

Tout	O
est	O
entré	O
dans	O
le	B-LOC
musée	I-LOC
national	I-LOC
de	I-LOC
Berlin	I-LOC
.	O

Mais	O
dans	O
mon	O
empressement	O
à	O
te	O
satisfaire	O
,	O
je	O
me	O
suis	O
fait	O
voler	O
d	O
'	O
une	O
étrange	O
façon	O
.	O

Le	O
jour	O
même	O
de	O
mon	O
arrivée	O
,	O
j	O
'	O
ai	O
fait	O
part	O
de	O
ton	O
désir	O
au	O
domestique	O
de	O
place	O
qui	O
m	O
'	O
accompagnait	O
.	O

Il	O
m	O
'	O
a	O
juré	O
qu	O
'	O
un	O
petit	O
brocanteur	O
juif	O
de	O
ses	O
amis	O
,	O
du	O
nom	O
de	O
Ritter	B-PER
,	O
cherchait	O
à	O
vendre	O
une	O
très	O
-	O
belle	O
pièce	O
anatomique	O
,	O
provenant	O
de	O
la	O
succession	O
.	O

J	O
'	O
ai	O
couru	O
chez	O
le	B-PER
juif	I-PER
,	O
examiné	O
la	O
momie	O
,	O
car	O
c	O
'	O
en	O
était	O
une	O
,	O
et	O
payé	O
sans	O
marchander	O
le	O
prix	O
qu	O
'	O
on	O
en	O
voulait	O
.	O

Mais	O
le	O
lendemain	O
,	O
un	O
ami	O
de	O
M.	B-PER
de	I-PER
Humboldt	I-PER
,	O
le	B-PER
professeur	I-PER
Hirtz	I-PER
,	O
m	O
'	O
a	O
conté	O
l	O
'	O
histoire	O
de	O
cette	O
guenille	O
humaine	O
,	O
qui	O
traînait	O
en	O
magasin	O
depuis	O
plus	O
de	O
dix	O
ans	O
,	O
et	O
qui	O
n	O
'	O
a	O
jamais	O
appartenu	O
à	O
M.	B-PER
de	I-PER
Humboldt	I-PER
.	O

Où	O
diable	O
Gothon	B-PER
l	O
'	O
a	O
-	O
t	O
-	O
elle	O
fourrée	O
?	O

Ah	O
!	O

Mlle	B-PER
Clémentine	I-PER
est	O
dessus	O
.	O
»	O

Clémentine	B-PER
voulut	O
se	O
lever	O
,	O
mais	O
Léon	B-PER
la	O
fit	O
rasseoir	O
.	O
«	O
Nous	O
avons	O
bien	O
le	O
temps	O
,	O
dit	O
-	O
il	O
,	O
de	O
regarder	O
cette	O
vieillerie	O
,	O
et	O
d	O
'	O
ailleurs	O
vous	O
devinez	O
que	O
ce	O
n	O
'	O
est	O
pas	O
un	O
spectacle	O
riant	O
.	O

Voici	O
l	O
'	O
histoire	O
que	O
le	B-PER
père	I-PER
Hirtz	I-PER
m	O
'	O
a	O
contée	O
;	O
du	O
reste	O
il	O
m	O
'	O
a	O
promis	O
de	O
m	O
'	O
envoyer	O
copie	O
d	O
'	O
un	O
mémoire	O
assez	O
curieux	O
sur	O
ce	O
sujet	O
.	O

Ne	O
vous	O
en	O
allez	O
pas	O
encore	O
,	O
ma	O
bonne	O
demoiselle	B-PER
Sambucco	I-PER
!	O

C	O
'	O
est	O
un	O
petit	O
roman	O
militaire	O
et	O
scientifique	O
.	O

Nous	O
regarderons	O
la	O
momie	O
lorsque	O
je	O
vous	O
aurai	O
mis	O
au	O
courant	O
de	O
ses	O
malheurs	O
.	O

—	O
Parbleu	O
!	O
s	O
'	O
écria	O
M.	B-PER
Audret	I-PER
,	O
l	O
'	O
architecte	O
du	O
château	O
,	O
c	O
'	O
est	O
le	O
roman	O
de	O
la	O
momie	O
que	O
tu	O
vas	O
nous	O
réciter	O
.	O

Trop	O
tard	O
,	O
mon	O
pauvre	O
Léon	B-PER
:	O
Théophile	B-PER
Gautier	I-PER
a	O
pris	O
les	O
devants	O
,	O
dans	O
le	O
feuilleton	O
du	O
Moniteur	O
,	O
et	O
tout	O
le	O
monde	O
la	O
connaît	O
,	O
ton	O
histoire	O
égyptienne	O
!	O

—	O
Mon	O
histoire	O
,	O
dit	O
Léon	B-PER
,	O
n	O
'	O
est	O
pas	O
plus	O
égyptienne	O
que	O
Manon	B-PER
Lescaut	I-PER
.	O

Notre	O
bon	O
docteur	B-PER
Mar	I-PER
-	O
tout	O
,	O
ici	O
présent	O
,	O
doit	O
connaître	O
le	O
nom	O
du	B-PER
professeur	I-PER
Jean	I-PER
Meiser	I-PER
de	I-PER
Dantzick	I-PER
;	O
il	O
vivait	O
au	O
commencement	O
284	O
2	O
de	O
notre	O
siècle	O
,	O
et	O
je	O
crois	O
que	O
ses	O
derniers	O
ouvrages	O
sont	O
de	O
1824	O
ou	O
1825	O
.	O

—	O
De	O
1823	O
,	O
répondit	O
M.	B-PER
Martout	I-PER
.	O

Meiser	B-PER
est	O
un	O
des	O
savants	O
qui	O
ont	O
fait	O
le	O
plus	O
d	O
'	O
honneur	O
à	O
l	B-LOC
'	I-LOC
Allemagne	I-LOC
.	O

Au	O
milieu	O
des	O
guerres	O
épouvantables	O
qui	O
ensanglantaient	O
sa	O
patrie	O
,	O
il	O
poursuivit	O
les	O
travaux	O
de	O
Leeuwenkoeck	B-PER
,	O
de	O
Baker	B-PER
,	O
de	O
Needham	B-PER
,	O
de	O
Fontana	B-PER
,	O
et	O
de	O
Spallanzani	B-PER
sur	O
les	O
animaux	O
réviviscents	O
.	O

Notre	O
école	O
honore	O
en	O
lui	O
un	O
des	O
pères	O
de	O
la	O
biologie	O
moderne	O
.	O

—	O
Dieu	B-PER
!	O

Les	O
vilains	O
grands	O
mots	O
!	O

s	O
'	O
écria	O
Mlle	B-PER
Sam	I-PER
-	I-PER
bucco	O
.	O

Est	O
-	O
il	O
permis	O
de	O
retenir	O
les	O
gens	O
à	O
pareille	O
heure	O
pour	O
leur	O
faire	O
écouter	O
de	O
l	O
'	O
allemand	O
!	O
»	O

Clémentine	B-PER
essaya	O
de	O
la	O
calmer	O
.	O
«	O
N	O
'	O
écoutez	O
pas	O
les	O
grands	O
mots	O
,	O
ma	O
chère	O
petite	O
tante	O
;	O
ménagez	O
-	O
vous	O
pour	O
le	O
roman	O
,	O
puisqu	O
'	O
il	O
y	O
en	O
a	O
un	O
!	O
—	O
Un	O
terrible	O
,	O
dit	O
Léon	B-PER
.	O

Mlle	B-PER
Clémentine	I-PER
est	O
assise	O
sur	O
une	O
victime	O
humaine	O
,	O
immolée	O
à	O
la	O
science	O
par	O
le	B-PER
professeur	I-PER
Meiser	I-PER
.	O
»	O

Pour	O
le	O
coup	O
,	O
Clémentine	B-PER
se	O
leva	O
,	O
et	O
vivement	O
,	O
son	O
fiancé	O
lui	O
offrit	O
une	O
chaise	O
et	O
s	O
'	O
assit	O
lui	O
-	O
même	O
à	O
la	O
place	O
qu	O
'	O
elle	O
venait	O
de	O
quitter	O
.	O

Les	O
auditeurs	O
,	O
craignant	O
que	O
le	O
roman	O
de	O
Léon	B-PER
fût	O
en	O
plusieurs	O
volumes	O
,	O
prirent	O
position	O
autour	O
de	O
lui	O
,	O
qui	O
sur	O
une	O
malle	O
,	O
qui	O
dans	O
un	O
fauteuil	O
.	O

࿊	O
Le	O
crime	O
du	O
savant	O
professeur	B-PER
Meiser	I-PER
.	O
«	O
Mesdames	O
,	O
dit	O
Léon	B-PER
,	O
le	B-PER
professeur	I-PER
Meiser	I-PER
n	O
'	O
était	O
pas	O
un	O
malfaiteur	O
vulgaire	O
,	O
mais	O
un	O
homme	O
dévoué	O
à	O
la	O
science	O
et	O
à	O
l	O
'	O
humanité	O
.	O

S	O
'	O
il	O
tua	O
le	O
colonel	O
français	O
qui	O
repose	O
en	O
ce	O
moment	O
sous	O
les	O
basques	O
de	O
ma	O
redingote	O
,	O
c	O
'	O
était	O
d	O
'	O
abord	O
pour	O
lui	O
conserver	O
la	O
vie	O
,	O
ensuite	O
pour	O
éclaircir	O
une	O
question	O
qui	O
vous	O
intéresse	O
vous	O
-	O
mêmes	O
au	O
plus	O
haut	O
point	O
.	O
«	O
La	O
durée	O
de	O
notre	O
existence	O
est	O
infiniment	O
trop	O
courte	O
.	O

C	O
'	O
est	O
un	O
fait	O
que	O
nul	O
homme	O
ne	O
saurait	O
contester	O
.	O

Dire	O
que	O
dans	O
cent	O
ans	O
aucune	O
des	O
neuf	O
ou	O
dix	O
personnes	O
qui	O
sont	O
réunies	O
dans	O
cette	O
maison	O
n	O
'	O
habitera	O
plus	O
à	O
la	O
surface	O
de	O
la	O
terre	O
!	O

N	O
'	O
est	O
-	O
ce	O
pas	O
une	O
chose	O
navrante	O
?	O
»	O

Mlle	B-PER
Sambucco	I-PER
poussa	O
un	O
gros	O
soupir	O
.	O

Léon	B-PER
poursuivit	O
:	O
«	O
Hélas	O
!	O
mademoiselle	O
,	O
j	O
'	O
ai	O
bien	O
des	O
fois	O
soupiré	O
comme	O
vous	O
,	O
à	O
l	O
'	O
idée	O
de	O
cette	O
triste	O
nécessité	O
.	O

Vous	O
avez	O
une	O
nièce	O
,	O
la	O
plus	O
jolie	O
et	O
la	O
plus	O
adorable	O
de	O
toutes	O
les	O
nièces	O
,	O
et	O
l	O
'	O
aspect	O
de	O
son	O
charmant	O
visage	O
vous	O
réjouit	O
le	O
coeur	O
.	O

Mais	O
vous	O
désirez	O
quelque	O
chose	O
de	O
plus	O
;	O
vous	O
ne	O
serez	O
satisfaite	O
que	O
lorsque	O
vous	O
aurez	O
vu	O
courir	O
vos	O
petits	O
-	O
neveux	O
.	O

Vous	O
les	O
verrez	O
,	O
j	O
'	O
y	O
compte	O
bien	O
.	O
Mais	O
verrez	O
-	O
vous	O
leurs	O
enfants	O
?	O

c	O
'	O
est	O
douteux	O
.	O

Leurs	O
petits	O
-	O
enfants	O
?	O

C	O
'	O
est	O
impossible	O
.	O

Pour	O
ce	O
qui	O
est	O
la	O
dixième	O
,	O
vingtième	O
,	O
trentième	O
génération	O
,	O
il	O
n	O
'	O
y	O
faut	O
pas	O
songer	O
.	O
«	O
On	O
y	O
songe	O
pourtant	O
,	O
et	O
il	O
n	O
'	O
est	O
peut	O
-	O
être	O
pas	O
un	O
homme	O
qui	O
ne	O
se	O
soit	O
dit	O
au	O
moins	O
une	O
fois	O
dans	O
sa	O
vie	O
:	O
«	O
Si	O
je	O
pouvais	O
renaître	O
dans	O
deux	O
cents	O
ans	O
!	O
»	O

Celui	O
-	O
ci	O
voudrait	O
revenir	O
sur	O
la	O
terre	O
pour	O
chercher	O
des	O
nouvelles	O
de	O
sa	O
famille	O
,	O
celui	O
-	O
là	O
de	O
sa	O
dynastie	O
.	O

Un	O
philosophe	O
est	O
curieux	O
de	O
savoir	O
si	O
les	O
idées	O
qu	O
'	O
il	O
a	O
seméesauront	O
porté	O
des	O
fruits	O
;	O
un	O
politique	O
si	O
son	O
parti	O
aura	O
pris	O
le	O
dessus	O
;	O
un	O
avare	O
,	O
si	O
ses	O
héritiers	O
n	O
'	O
auront	O
pas	O
dissipé	O
la	O
fortune	O
qu	O
'	O
il	O
a	O
faite	O
;	O
un	O
simple	O
propriétaire	O
,	O
si	O
les	O
arbres	O
de	O
son	O
jardin	O
auront	O
grandi	O
.	O

Personne	O
n	O
'	O
est	O
indifférent	O
aux	O
destinées	O
futures	O
de	O
ce	O
monde	O
que	O
nous	O
traversons	O
au	O
galop	O
dans	O
l	O
'	O
espace	O
de	O
quelques	O
années	O
et	O
pour	O
n	O
'	O
y	O
plus	O
revenir	O
.	O

Que	O
de	O
gens	O
ont	O
envié	O
le	O
sort	O
d	O
'	O
Épiménide	B-PER
qui	O
s	O
'	O
endormit	O
dans	O
une	O
caverne	O
et	O
s	O
'	O
aperçut	O
en	O
rouvrant	O
les	O
yeux	O
que	O
le	O
monde	O
avait	O
vieilli	O
!	O

Qui	O
n	O
'	O
a	O
pas	O
rêvé	O
pour	O
son	O
compte	O
la	O
merveilleuse	O
aventure	O
de	O
la	B-PER
Belle	I-PER
au	I-PER
bois	I-PER
dormant	O
?	O
«	O
Hé	O
bien	O
!	O
mesdames	O
,	O
le	B-PER
professeur	I-PER
Meiser	I-PER
,	O
un	O
des	O
hommes	O
les	O
plus	O
sérieux	O
de	O
notre	O
siècle	O
,	O
était	O
persuadé	O
que	O
la	O
science	O
peut	O
endormir	O
un	O
être	O
vivant	O
et	O
le	O
réveiller	O
au	O
bout	O
d	O
'	O
un	O
nombre	O
infini	O
d	O
'	O
années	O
,	O
arrêter	O
toutes	O
les	O
fonctions	O
du	O
corps	O
,	O
suspendre	O
la	O
vie	O
,	O
dérober	O
un	O
individu	O
à	O
l	O
'	O
action	O
du	O
temps	O
