fait	faire	AUX	O	O	O
sourdre	sourdre	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
auditoire	auditoire	NOUN	O	O	O
fut	être	AUX	O	O	O
bien	bien	ADV	O	O	O
vite	vite	ADV	O	O	O
renoncé	renoncer	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
déjà	déjà	ADV	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
plus	plus	ADV	O	O	O
monotone	monotone	ADJ	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
donnait	donner	VERB	O	O	O
lecture	lecture	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
longue	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
exclusivement	exclusivement	ADV	O	O	O
composée	composer	VERB	O	O	O
de	de	ADP	O	O	O
chiffres	chiffre	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
alternaient	alterner	VERB	O	O	O
les	le	DET	O	O	O
dates	date	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
nombres	nombre	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
les	le	PRON	O	O	O
récitait	réciter	VERB	O	O	O
tour	tour	ADV	O	O	O
à	à	ADP	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
faible	faible	ADJ	O	O	O
changement	changement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
intonation	intonation	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
demandes	demande	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
réponses	réponse	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
dialogue	dialogue	NOUN	O	O	O
:	:	PUNCT	O	O	O
une	un	DET	O	O	O
date	date	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
nombre	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
date	date	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
à	à	ADP	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
total	total	NOUN	O	O	O
différentiel	différentiel	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
feuillets	feuillet	NOUN	O	O	O
du	de	ADP	O	O	O
manuscrit	manuscrit	NOUN	O	O	O
tournaient	tourner	VERB	O	O	O
vainement	vainement	ADV	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
doigts	doigt	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
illustre	illustre	ADJ	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
prît	prendre	VERB	O	O	O
fin	fin	NOUN	O	O	O
la	le	DET	O	O	O
liste	liste	NOUN	O	O	O
des	de	ADP	O	O	O
nombres	nombre	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
dates	date	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
là	là	ADV	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
capital	capital	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
admirable	admirable	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
résultat	résultat	NOUN	O	O	O
du	de	ADP	O	O	O
labeur	labeur	NOUN	O	O	O
expérimental	expérimental	ADJ	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
invention	invention	NOUN	O	O	O
du	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
:	:	PUNCT	O	O	O
ce	ce	DET	O	O	O
simple	simple	ADJ	O	O	O
chapitre	chapitre	NOUN	O	O	O
établissait	établir	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
indiscutable	indiscutable	ADJ	O	O	O
autorité	autorité	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
rapport	rapport	NOUN	O	O	O
des	de	ADP	O	O	O
décroisse	décroisse	NOUN	O	O	O
-	-	NOUN	O	O	O
ments	ments	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
subis	subir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
période	période	NOUN	O	O	O
de	de	ADP	O	O	O
quarante	quarante	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
moyen	moyen	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
rotation	rotation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
gravité	gravité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
ce	ce	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
est	être	AUX	O	O	O
exactement	exactement	ADV	O	O	O
égal	égal	ADJ	O	O	O
au	au	ADP	O	O	O
moyen	moyen	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
révolution	révolution	NOUN	O	O	O
du	de	ADP	O	O	O
satellite	satellite	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
résultait	résulter	VERB	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
du	de	ADP	O	O	O
tableau	tableau	NOUN	O	O	O
précité	préciter	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
réelle	réel	ADJ	O	O	O
du	de	ADP	O	O	O
satellite	satellite	NOUN	O	O	O
avait	avoir	AUX	O	O	O
mathématiquement	mathématiquement	ADV	O	O	O
décru	décroître	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
centrifuge	centrifuge	ADJ	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
apparente	apparent	ADJ	O	O	O
étant	être	AUX	O	O	O
restée	rester	VERB	O	O	O
constante	constant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
autre	autre	ADJ	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
,	,	PUNCT	O	O	O
admettre	admettre	VERB	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orbe	orbe	NOUN	O	O	O
de	de	ADP	O	O	O
révolution	révolution	NOUN	O	O	O
se	se	PRON	O	O	O
fût	être	AUX	O	O	O
rétréci	rétrécir	VERB	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
centrifuge	centrifuge	ADJ	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
accélérée	accélérer	VERB	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
de	de	ADP	O	O	O
mécanique	mécanique	NOUN	O	O	O
céleste	céleste	ADJ	O	O	O
corroborait	corroborer	VERB	O	O	O
théoriquement	théoriquement	ADV	O	O	O
les	le	DET	O	O	O
observations	observation	NOUN	O	O	O
astronomiques	astronomique	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
conclusion	conclusion	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
imposait	imposer	VERB	O	O	O
double	double	ADJ	O	O	O
et	et	CCONJ	O	O	O
irréfragable	irréfragable	ADJ	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
se	se	PRON	O	O	O
rapproche	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
moyen	moyen	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
diminue	diminuer	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
proportions	proportion	NOUN	O	O	O
croissantes	croissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
applaudissements	applaudissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
parti	partir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
amphithéâtre	amphithéâtre	NOUN	O	O	O
où	où	PRON	O	O	O
siégeait	siéger	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Institut	institut	PROPN	O	O	O
des	de	ADP	O	O	O
Sciences	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
salua	saluer	VERB	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
deuxième	deuxième	ADJ	O	O	O
chapitre	chapitre	NOUN	O	O	O
;	;	PUNCT	O	O	O
elles	lui	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
belles	bel	ADJ	O	O	O
auditrices	auditeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
frappaient	frapper	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
une	un	PRON	O	O	O
contre	contre	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
ces	ce	DET	O	O	O
petites	petit	ADJ	O	O	O
mains	main	NOUN	O	O	O
enthousiastes	enthousiaste	ADJ	O	O	O
;	;	PUNCT	O	O	O
leur	son	DET	O	O	O
instinct	instinct	NOUN	O	O	O
si	si	ADV	O	O	O
délicat	délicat	ADJ	O	O	O
les	le	PRON	O	O	O
avertissait	avertir	VERB	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grandeur	grandeur	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elles	lui	PRON	O	O	O
étaient	être	AUX	O	O	O
venues	venir	VERB	O	O	O
entendre	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
froissement	froissement	NOUN	O	O	O
des	de	ADP	O	O	O
éventails	éventail	NOUN	O	O	O
se	se	PRON	O	O	O
fit	faire	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
discret	discret	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
du	de	ADP	O	O	O
troisième	troisième	ADJ	O	O	O
chapitre	chapitre	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
chacune	chacun	PRON	O	O	O
et	et	CCONJ	O	O	O
chacun	chacun	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
assistance	assistance	NOUN	O	O	O
,	,	PUNCT	O	O	O
tenait	tenir	VERB	O	O	O
à	à	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
perdre	perdre	VERB	O	O	O
du	de	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
paraître	paraître	VERB	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
avoir	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
perdu	perdre	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
écoutait	écouter	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
joli	joli	ADJ	O	O	O
recueillement	recueillement	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
déférence	déférence	NOUN	O	O	O
plus	plus	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
indulgente	indulgent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
respect	respect	NOUN	O	O	O
si	si	ADV	O	O	O
insolent	insolent	ADJ	O	O	O
qui	qui	PRON	O	O	O
ressemble	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
condescendance	condescendance	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ineptie	ineptie	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
début	début	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
moins	moins	ADV	O	O	O
aride	aride	ADJ	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
avait	avoir	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ovation	ovation	NOUN	O	O	O
méritée	mériter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
conclusions	conclusion	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
seconde	second	ADJ	O	O	O
partie	partie	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
textes	texte	NOUN	O	O	O
y	y	PRON	O	O	O
répondaient	répondre	VERB	O	O	O
;	;	PUNCT	O	O	O
avec	avec	ADP	O	O	O
modestie	modestie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
défendait	défendre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	AUX	O	O	O
rien	rien	PUNCT	O	O	O
inventé	inventer	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
rien	rien	PRON	O	O	O
découvert	découvrir	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
reportait	reporter	VERB	O	O	O
vers	vers	ADP	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
autres	autre	ADJ	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
du	de	ADP	O	O	O
principe	principe	NOUN	O	O	O
théorique	théorique	ADJ	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
première	premier	ADJ	O	O	O
se	se	PRON	O	O	O
perdait	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
parfois	parfois	ADV	O	O	O
on	on	PRON	O	O	O
appelle	appeler	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
des	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PUNCT	O	O	O
n	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
avait	avoir	PUNCT	O	O	O
fait	fait	PUNCT	O	O	O
que	que	ADV	O	O	O
recommencer	recommencer	PUNCT	O	O	O
,	,	PUNCT	O	O	O
sur	sur	PUNCT	O	O	O
des	un	PUNCT	O	O	O
données	donnée	NOUN	O	O	O
plus	plus	ADV	O	O	O
vastes	vaste	PUNCT	O	O	O
et	et	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	une	PUNCT	O	O	O
époque	époque	NOUN	O	O	O
mieux	mieux	ADV	O	O	O
renseignée	renseigner	PUNCT	O	O	O
,	,	PUNCT	O	O	O
le	le	PUNCT	O	O	O
travail	travail	PUNCT	O	O	O
que	que	PUNCT	O	O	O
Laplace	laplace	PUNCT	O	O	O
avait	avoir	PUNCT	O	O	O
esquissé	esquisser	PUNCT	O	O	O
dans	dans	PUNCT	O	O	O
les	le	PUNCT	O	O	O
derniers	dernier	PUNCT	O	O	O
âges	âge	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
ère	ère	PUNCT	O	O	O
Chrétienne	chrétien	PUNCT	O	O	O
,	,	PUNCT	O	O	O
en	en	PUNCT	O	O	O
un	un	PUNCT	O	O	O
siècle	siècle	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
ignorance	ignorance	PUNCT	O	O	O
où	où	PUNCT	O	O	O
,	,	PUNCT	O	O	O
n	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
ayant	avoir	PUNCT	O	O	O
pour	pour	ADP	O	O	O
opérer	opérer	PUNCT	O	O	O
ses	son	PUNCT	O	O	O
calculs	calcul	PUNCT	O	O	O
que	que	PUNCT	O	O	O
l	l	PUNCT	O	O	O
'	'	PUNCT	O	O	O
ensemble	ensemble	PUNCT	O	O	O
incomplet	incomplet	PUNCT	O	O	O
des	un	PUNCT	O	O	O
observations	observation	NOUN	O	O	O
fournies	fournir	PUNCT	O	O	O
par	par	ADP	O	O	O
Flamsteed	flamsteed	PROPN	O	O	O
,	,	PUNCT	O	O	O
Bradley	bradley	PUNCT	O	O	O
et	et	PUNCT	O	O	O
Maskeline	maskeline	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
indiqué	indiquer	VERB	O	O	O
la	le	DET	O	O	O
possibilité	possibilité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
établir	établir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
une	un	DET	O	O	O
loi	loi	NOUN	O	O	O
des	de	ADP	O	O	O
perturbations	perturbation	NOUN	O	O	O
;	;	PUNCT	O	O	O
«	«	PUNCT	O	O	O
et	et	CCONJ	O	O	O
notre	notre	DET	O	O	O
seul	seul	ADJ	O	O	O
mérite	mérite	NOUN	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
Furst	furst	PROPN	O	O	O
,	,	PUNCT	O	O	O
fut	être	VERB	O	O	O
de	de	ADP	O	O	O
naître	naître	VERB	O	O	O
assez	assez	ADV	O	O	O
tard	tard	ADV	O	O	O
pour	pour	ADP	O	O	O
posséder	posséder	VERB	O	O	O
les	le	DET	O	O	O
éléments	élément	NOUN	O	O	O
qui	qui	PRON	O	O	O
permettent	permettre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
établir	établir	VERB	O	O	O
cette	ce	DET	O	O	O
loi	loi	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
On	on	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
empressa	empresser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
applaudir	applaudir	VERB	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
mieux	mieux	ADV	O	O	O
réfléchi	réfléchir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
protestation	protestation	NOUN	O	O	O
eût	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
civile	civil	ADJ	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
applaudissement	applaudissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
mathématicien	mathématicien	NOUN	O	O	O
continua	continuer	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
observation	observation	NOUN	O	O	O
du	de	ADP	O	O	O
passé	passé	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
donc	donc	ADV	O	O	O
permis	permettre	VERB	O	O	O
de	de	ADP	O	O	O
poser	poser	VERB	O	O	O
une	un	DET	O	O	O
loi	loi	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
révéler	révéler	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenir	avenir	NOUN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
décrois	décroi	NOUN	O	O	O
-	-	NOUN	O	O	O
sement	sement	NOUN	O	O	O
proportionnel	proportionnel	ADJ	O	O	O
du	de	ADP	O	O	O
moyen	moyen	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
réfré	réfré	NOUN	O	O	O
-	-	NOUN	O	O	O
cissement	cissement	NOUN	O	O	O
proportionnel	proportionnel	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orbite	orbite	NOUN	O	O	O
étant	être	AUX	O	O	O
donnés	donner	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
du	de	ADP	O	O	O
chapitre	chapitre	NOUN	O	O	O
précédent	précédent	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
suffisait	suffire	VERB	O	O	O
de	de	ADP	O	O	O
construire	construire	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
calcul	calcul	NOUN	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
analogue	analogue	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
savoir	savoir	VERB	O	O	O
après	après	ADP	O	O	O
quel	quel	DET	O	O	O
laps	laps	NOUN	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
le	le	DET	O	O	O
satellite	satellite	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
rapprocher	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Terre	terre	PROPN	O	O	O
,	,	PUNCT	O	O	O
finirait	finir	VERB	O	O	O
par	par	ADP	O	O	O
entrer	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
sphère	sphère	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
attraction	attraction	NOUN	O	O	O
proprement	proprement	ADV	O	O	O
dite	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
combinée	combiner	VERB	O	O	O
avec	avec	ADP	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
masse	masse	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
éminent	éminent	ADJ	O	O	O
académicien	académicien	NOUN	O	O	O
se	se	PRON	O	O	O
fatigua	fatiguer	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
lecture	lecture	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
tableau	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
relativement	relativement	ADV	O	O	O
assez	assez	ADV	O	O	O
court	court	ADJ	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
manquait	manquer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ampleur	ampleur	NOUN	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
vint	venir	VERB	O	O	O
à	à	ADP	O	O	O
conclure	conclure	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
3749	3749	NUM	O	O	O
