,	,	PUNCT	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
passa	passer	VERB	O	O	O
au	au	ADP	O	O	O
salon	salon	NOUN	O	O	O
de	de	ADP	O	O	O
réception	réception	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
attendaient	attendre	VERB	O	O	O
les	le	DET	O	O	O
ambassadeurs	ambassadeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
ministres	ministre	NOUN	O	O	O
plénipotentiaires	plénipotentiaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
accrédités	accréditer	VERB	O	O	O
près	près	ADV	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
américain	américain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
messieurs	monsieur	NOUN	O	O	O
venaient	venir	VERB	O	O	O
chercher	chercher	VERB	O	O	O
les	le	DET	O	O	O
conseils	conseil	NOUN	O	O	O
du	de	ADP	O	O	O
tout–	tout–	PUNCT	O	O	O
puissant	puissant	ADJ	O	O	O
directeur	directeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
entrait	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
discutait	discuter	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
vivacité	vivacité	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
votre	votre	DET	O	O	O
Excellence	excellence	NOUN	O	O	O
me	me	PRON	O	O	O
pardonne	pardonner	VERB	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
l'	le	DET	O	O	O
ambassadeur	ambassadeur	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ambassadeur	ambassadeur	NOUN	O	O	O
de	de	ADP	O	O	O
Russie	russie	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vois	voir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
changer	changer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
carte	carte	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Nord	nord	PROPN	O	O	O
aux	à	ADP	O	O	O
Slaves	slave	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	être	VERB	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
Midi	midi	PROPN	O	O	O
aux	à	ADP	O	O	O
Latins	latin	NOUN	O	O	O
!	!	PUNCT	O	O	O

Notre	notre	DET	O	O	O
commune	commune	NOUN	O	O	O
frontière	frontière	NOUN	O	O	O
du	de	ADP	O	O	O
Rhin	rhin	PROPN	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
excellente	excellent	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
sachez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
le	le	DET	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
résistera	résister	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
entreprise	entreprise	NOUN	O	O	O
qui	qui	PRON	O	O	O
serait	être	AUX	O	O	O
faite	faire	VERB	O	O	O
contre	contre	ADP	O	O	O
nos	notre	DET	O	O	O
préfectures	préfecture	NOUN	O	O	O
de	de	ADP	O	O	O
Rome	rome	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Madrid	madrid	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Vienne	vienne	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
parlé	parler	VERB	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
intervenant	intervenir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
débat	débat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
l'	le	DET	O	O	O
ambassadeur	ambassadeur	NOUN	O	O	O
de	de	ADP	O	O	O
Russie	russie	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
satisfait	satisfait	ADJ	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
vaste	vaste	ADJ	O	O	O
empire	empire	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
des	de	ADP	O	O	O
bords	bord	NOUN	O	O	O
du	de	ADP	O	O	O
Rhin	rhin	PROPN	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
frontières	frontière	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Chine	chine	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
empire	empire	NOUN	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
Océan	océan	NOUN	O	O	O
Glacial	glacial	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Atlantique	atlantique	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Bosphore	bosphore	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Océan	océan	NOUN	O	O	O
Indien	indien	ADJ	O	O	O
,	,	PUNCT	O	O	O
baignent	baigner	VERB	O	O	O
l'	le	DET	O	O	O
immense	immense	ADJ	O	O	O
littoral	littoral	NOUN	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
des	un	DET	O	O	O
menaces	menace	NOUN	O	O	O
?	?	PUNCT	O	O	O

La	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
possible	possible	ADJ	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
inventions	invention	NOUN	O	O	O
modernes	moderne	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
obus	obu	NOUN	B-NOV	O	O
asphyxiants	asphyxiant	ADJ	I-NOV	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
envoie	envoyer	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
distances	distance	NOUN	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
étincelles	étincelle	NOUN	B-NOV	O	O
électriques	électrique	ADJ	I-NOV	O	O
,	,	PUNCT	O	O	O
longues	long	ADJ	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
peuvent	pouvoir	VERB	O	O	O
anéantir	anéantir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
coup	coup	NOUN	O	O	O
tout	tout	ADJ	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
d'	de	ADP	O	O	O
armée	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
projectiles	projectile	NOUN	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
charge	charger	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
microbes	microbe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peste	peste	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
choléra	choléra	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
jaune	jaune	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
détruiraient	détruire	VERB	O	O	O
toute	tout	ADJ	O	O	O
une	un	DET	O	O	O
nation	nation	NOUN	O	O	O
en	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
savons	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
l'	le	DET	O	O	O
ambassadeur	ambassadeur	NOUN	O	O	O
de	de	ADP	O	O	O
Russie	russie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
fait	faire	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
veut	vouloir	VERB	O	O	O
?	?	PUNCT	O	O	O

Poussés	pousser	VERB	O	O	O
nousmêmes	nousmêmes	PRON	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
Chinois	chinois	NOUN	O	O	O
sur	sur	ADP	O	O	O
notre	notre	DET	O	O	O
frontière	frontière	NOUN	O	O	O
orientale	oriental	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
faut	falloir	VERB	O	O	O
bien	bien	ADV	O	O	O
coûte	coûter	ADV	O	O	O
que	que	SCONJ	O	O	O
coûte	coûter	VERB	O	O	O
,	,	PUNCT	O	O	O
tenter	tenter	VERB	O	O	O
quelque	quelque	DET	O	O	O
effort	effort	NOUN	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
Ouest	ouest	PROPN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
N'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
protecteur	protecteur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
la	le	DET	O	O	O
prolifération	prolifération	NOUN	O	O	O
chinoise	chinois	ADJ	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
danger	danger	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
pèserons	peser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
Fils	fils	NOUN	O	O	O
du	de	ADP	O	O	O
Ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
impose	imposer	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
sujets	sujet	NOUN	O	O	O
un	un	DET	O	O	O
maximum	maximum	NOUN	O	O	O
de	de	ADP	O	O	O
natalité	natalité	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pourront	pouvoir	VERB	O	O	O
dépasser	dépasser	VERB	O	O	O
sous	sou	ADP	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
fera	faire	VERB	O	O	O
compensation	compensation	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
du	de	ADP	O	O	O
Earth	earth	PROPN	O	O	O
-	-	PROPN	O	O	O
Herald	herald	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
adressant	adresser	VERB	O	O	O
au	au	ADP	O	O	O
consul	consul	NOUN	O	O	O
d'	de	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
pour	pour	ADP	O	O	O
votre	votre	DET	O	O	O
service	service	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Beaucoup	beaucoup	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
ce	ce	DET	O	O	O
personnage	personnage	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
inclinant	incliner	VERB	O	O	O
humblement	humblement	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
suffirait	suffire	VERB	O	O	O
que	que	SCONJ	O	O	O
votre	votre	DET	O	O	O
journal	journal	NOUN	O	O	O
voulût	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
entamer	entamer	VERB	O	O	O
une	un	DET	O	O	O
campagne	campagne	NOUN	O	O	O
en	en	ADP	O	O	O
notre	notre	DET	O	O	O
faveur	faveur	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
quel	quel	DET	O	O	O
propos	propos	NOUN	O	O	O
?	?	PUNCT	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
pour	pour	ADP	O	O	O
protester	protester	VERB	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
annexion	annexion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Grande	grande	PROPN	O	O	O
-	-	PROPN	O	O	O
Bretagne	bretagne	PROPN	O	O	O
aux	à	ADP	O	O	O
États	états	PROPN	O	O	O
-	-	PROPN	O	O	O
Unis	unis	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
!	!	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
haussant	hausser	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
annexion	annexion	NOUN	O	O	O
vieille	vieux	ADJ	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
cinquante	cinquante	NUM	O	O	O
ans	an	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
messieurs	monsieur	NOUN	O	O	O
les	le	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
résigneront	résigner	VERB	O	O	O
donc	donc	ADV	O	O	O
jamais	jamais	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
juste	juste	ADJ	O	O	O
retour	retour	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
ici	ici	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
pays	pays	NOUN	O	O	O
soit	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
colonie	colonie	NOUN	O	O	O
américaine	américain	ADJ	O	O	O
?	?	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
pure	pur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
votre	votre	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pu	pouvoir	VERB	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
entamerais	entamer	VERB	O	O	O
cette	ce	DET	O	O	O
antipatriotique	antipatriotique	ADJ	O	O	O
campagne	campagne	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
doctrine	doctrine	NOUN	O	O	O
de	de	ADP	O	O	O
Munro	munro	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
Amérique	amérique	PROPN	O	O	O
aux	à	ADP	O	O	O
Américains	américain	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
que	que	ADV	O	O	O
l'	le	DET	O	O	O
Amérique	amérique	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
qu'	que	ADV	O	O	O
une	un	PRON	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
colonies	colonie	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
belles	bel	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
conviens	convenir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
comptez	compter	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
consentions	consentir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
à	à	ADP	O	O	O
la	le	PRON	O	O	O
rendre	rendre	VERB	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
refusez	refuser	VERB	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
refuse	refuser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
insistez	insister	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ferions	faire	VERB	O	O	O
naître	naître	VERB	O	O	O
un	un	DET	O	O	O
casus	casu	NOUN	O	O	O
belli	belli	NOUN	O	O	O
rien	rien	ADV	O	O	O
que	que	ADV	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
interview	interview	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
reporters	reporter	NOUN	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
!	!	PUNCT	O	O	O

murmura	murmurer	VERB	O	O	O
le	le	DET	O	O	O
consul	consul	NOUN	O	O	O
accablé	accabler	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Royaume	royaume	PROPN	O	O	O
-	-	PROPN	O	O	O
Uni	uni	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Canada	canada	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Nouvelle	nouvelle	PROPN	O	O	O
-	-	PROPN	O	O	O
Bretagne	bretagne	PROPN	O	O	O
sont	être	VERB	O	O	O
aux	à	ADP	O	O	O
Américains	américain	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Indes	inde	NOUN	O	O	O
sont	être	VERB	O	O	O
aux	à	ADP	O	O	O
Russes	russe	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Australie	australie	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Nouvelle	nouvelle	PROPN	O	O	O
-	-	PROPN	O	O	O
Zélande	zélande	PROPN	O	O	O
sont	être	VERB	O	O	O
à	à	ADP	O	O	O
elles	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
!	!	PUNCT	O	O	O

De	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
autrefois	autrefois	ADV	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O

,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
reste	reste	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O
riposta	riposter	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Gibraltar	gibraltar	PROPN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Midi	midi	PROPN	O	O	O
sonnait	sonner	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
du	de	ADP	O	O	O
Earth	earth	PROPN	O	O	O
-	-	PROPN	O	O	O
Herald	herald	PROPN	O	O	O
,	,	PUNCT	O	O	O
terminant	terminer	VERB	O	O	O
l'	le	DET	O	O	O
audience	audience	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
quitta	quitter	VERB	O	O	O
le	le	DET	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
assit	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
roulant	roulant	ADJ	O	O	O
et	et	CCONJ	O	O	O
gagna	gagner	VERB	O	O	O
en	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
sa	son	DET	O	O	O
salle	salle	NOUN	O	O	O
à	à	ADP	O	O	O
manger	manger	VERB	O	O	O
,	,	PUNCT	O	O	O
située	situer	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
kilomètre	kilomètre	NOUN	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
table	table	NOUN	O	O	O
est	être	AUX	O	O	O
dressée	dresser	VERB	O	O	O
.	.	PUNCT	O	O	O

Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
y	y	PRON	O	O	O
prend	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
portée	portée	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
est	être	AUX	O	O	O
disposée	disposer	VERB	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
de	de	ADP	O	O	O
robinets	robinet	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arrondit	arrondir	VERB	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
phototéléphote	phototéléphote	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
apparaît	apparaître	VERB	O	O	O
la	le	DET	O	O	O
