jalousie	O
en	O
voyant	O
un	O
succès	O
qui	O
ne	O
lui	O
était	O
pas	O
personnel	O
,	O
grimpa	O
à	O
son	O
tour	O
sur	O
le	O
billard	O
,	O
et	O
ce	O
fut	O
avec	O
sa	O
petite	O
voix	O
aigre	O
et	O
perçante	O
qu	O
'	O
il	O
jeta	O
la	O
phrase	O
:	O
	
—	O
Messieurs	O
,	O
il	O
se	O
passe	O
d	O
'	O
étranges	O
choses	O
dans	O
notre	O
bonne	O
ville	B-LOC
de	I-LOC
Versailles	I-LOC
.	O
	
—	O
Tiens	O
,	O
est	O
-	O
ce	O
qu	O
'	O
il	O
va	O
recommencer	O
mon	O
histoire	O
?	O
	
s	O
'	O
écria	O
Bordas	B-PER
piqué	O
.	O
	
—	O
Non	O
;	O
il	O
se	O
passe	O
des	O
choses	O
encore	O
bien	O
plus	O
étranges	O
!	O
	
Un	O
duel	O
,	O
on	O
voit	O
cela	O
tous	O
les	O
jours	O
,	O
surtout	O
à	O
Satory	B-LOC
.	O
	
Vous	O
n	O
'	O
avez	O
qu	O
'	O
à	O
vous	O
lever	O
dès	O
quatre	O
heures	O
du	O
matin	O
et	O
aller	O
faire	O
une	O
promenade	O
dans	O
les	O
bois	O
,	O
de	O
ce	O
côté	O
,	O
il	O
y	O
a	O
fort	O
à	O
parier	O
que	O
vous	O
serez	O
témoins	O
supplémentaires	O
,	O
dans	O
une	O
partie	O
de	O
cette	O
nature	O
.	O
	
Mais	O
avez	O
-	O
vous	O
entendu	O
parler	O
de	O
la	B-PER
Belle	I-PER
Muette	I-PER
?	O
	
—	O
Oui	O
,	O
firent	O
deux	O
ou	O
trois	O
voix	O
.	O
	
—	O
Non	O
!	O
répondit	O
en	O
choeur	O
la	O
majorité	O
.	O
	
—	O
Eh	O
bien	O
!	O
écoutez	O
.	O
	
Il	O
y	O
a	O
huit	O
jours	O
,	O
dès	O
le	O
matin	O
,	O
le	B-PER
petit	O
vicomte	B-PER
de	I-PER
Fleur	I-PER
n	I-PER
oy	I-PER
,	O
qui	O
est	O
chlorotique	O
,	O
suivait	O
l	B-LOC
'	I-LOC
avenue	I-LOC
de	I-LOC
Trianon	I-LOC
,	O
pour	O
aller	O
à	O
la	O
fontaine	O
ferrugineuse	O
prendre	O
son	O
verre	O
d	O
'	O
eau	O
quotidien	O
.	O
	
En	O
passant	O
à	O
la	O
hauteur	O
de	O
l	B-LOC
'	I-LOC
établissement	I-LOC
de	I-LOC
bains	I-LOC
des	I-LOC
Jambettes	I-LOC
,	O
il	O
rencontra	O
une	O
femme	O
qui	O
produisit	O
sur	O
lui	O
une	O
impression	O
singulière	O
et	O
que	O
,	O
tout	O
d	O
'	O
abord	O
,	O
il	O
trouva	O
très	O
belle	O
.	O
	
Le	O
peu	O
de	O
sang	O
que	O
lui	O
ont	O
transmis	O
ses	O
ancêtres	O
ne	O
fit	O
qu	O
'	O
un	O
tour	O
,	O
et	O
la	O
tradition	O
ne	O
dit	O
pas	O
en	O
quels	O
termes	O
,	O
ni	O
de	O
quelle	O
manière	O
,	O
mais	O
,	O
de	O
but	O
en	O
blanc	O
,	O
il	O
improvisa	O
une	O
déclaration	O
d	O
'	O
amour	O
complète	O
et	O
emmena	O
la	O
belle	O
avec	O
lui	O
,	O
pour	O
la	O
vêtir	O
d	O
'	O
abord	O
,	O
quitte	O
à	O
la	O
déshabiller	O
après	O
,	O
car	O
,	O
sous	O
un	O
riche	O
cachemire	O
de	O
l	B-LOC
'	I-LOC
Inde	I-LOC
,	O
elle	O
était	O
absolument	O
nue	O
.	O
	
—	O
Alors	O
Fleu	B-PER
r	O
n	O
oy	O
a	O
une	O
maîtresse	O
?	O
	
Et	O
le	O
médecin	O
qui	O
lui	O
avait	O
tant	O
recommandé	O
d	O
'	O
éviter	O
les	O
excès	O
en	O
tous	O
genres	O
!	O
	
Elle	O
va	O
l	O
'	O
enterrer	O
!	O
	
—	O
Fleurnoy	B-PER
ne	O
l	O
'	O
a	O
plus	O
!	O
	
Le	O
lendemain	O
matin	O
,	O
la	B-PER
Belle	I-PER
Muette	I-PER
,	O
on	O
l	O
'	O
appelle	O
ainsi	O
parce	O
que	O
jamais	O
personne	O
ne	O
lui	O
a	O
entendu	O
prononcer	O
une	O
parole	O
,	O
était	O
enlevée	O
par	O
un	O
autre	O
amoureux	O
,	O
qui	O
la	O
garda	O
à	O
son	O
tour	O
vingt	O
-	O
quatre	O
heures	O
.	O
	
C	O
'	O
est	O
le	O
chiffre	O
régulier	O
.	O
	
Tous	O
les	O
matins	O
,	O
elle	O
revient	O
seule	O
;	O
sur	O
les	O
promenades	O
,	O
et	O
jeune	O
ou	O
vieux	O
,	O
le	O
premier	O
qui	O
la	O
rencontre	O
ne	O
manque	O
pas	O
de	O
se	O
jeter	O
à	O
ses	O
pieds	O
.	O
	
C	O
'	O
est	O
irrésistible	O
!	O
...	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
force	O
humaine	O
,	O
de	O
volonté	O
qui	O
puisse	O
tenir	O
contre	O
ses	O
charmes	O
.	O
	
Moi	O
seul	O
n	O
'	O
ai	O
pas	O
succombé	O
,	O
quoiqu	O
'	O
ayant	O
passé	O
à	O
cinq	O
pas	O
d	O
'	O
elle	O
et	O
à	O
plusieurs	O
reprises	O
,	O
mais	O
vous	O
savez	O
que	O
je	O
ne	O
vois	O
clair	O
qu	O
'	O
à	O
quatre	O
.	O
	
—	O
Est	O
-	O
ce	O
que	O
cette	O
sirène	O
-	O
là	O
tuerait	O
ceux	O
qu	O
'	O
elle	O
emmène	O
,	O
puisqu	O
'	O
ils	O
ne	O
reviennent	O
pas	O
avec	O
elle	O
?	O
	
—	O
Oh	O
!	O
mon	B-PER
Dieu	I-PER
,	O
non	O
.	O
	
Et	O
cependant	O
,	O
s	O
'	O
ils	O
la	O
rencontrent	O
de	O
nouveau	O
,	O
elle	O
produit	O
sur	O
eux	O
une	O
impression	O
extraordinaire	O
,	O
qu	O
'	O
ils	O
ne	O
sont	O
pas	O
maîtres	O
de	O
dissimuler	O
:	O
ils	O
pâlissent	O
,	O
se	O
mettent	O
à	O
trembler	O
et	O
restent	O
pétrifiés	O
,	O
le	O
regard	O
fixé	O
sur	O
elle	O
,	O
comme	O
sur	O
une	O
Méduse	B-PER
.	O
	
Pourquoi	O
?	O
	
Pas	O
un	O
n	O
'	O
a	O
voulu	O
le	O
dire	O
.	O
	
Est	O
-	O
ce	O
le	O
regret	O
de	O
l	O
'	O
avoir	O
laissé	O
échapper	O
ou	O
sont	O
-	O
ils	O
honteux	O
d	O
'	O
un	O
échec	O
complet	O
?	O
	
Mystère	O
!	O
	
Mais	O
ce	O
doit	O
être	O
une	O
étrange	O
créature	O
que	O
celle	O
-	O
là	O
.	O
	
Elle	O
n	O
'	O
attend	O
pas	O
les	O
nouveaux	O
galants	O
,	O
qui	O
se	O
montrent	O
fort	O
généreux	O
et	O
ne	O
comptent	O
pas	O
avec	O
elle	O
;	O
nos	O
boutiques	O
de	O
bijoutiers	O
vont	O
se	O
trouver	O
dégarnies	O
.	O
	
—	O
C	O
'	O
est	O
tout	O
?	O
	
—	O
Ma	O
foi	O
,	O
oui	O
;	O
à	O
moins	O
que	O
vous	O
ne	O
me	O
permettiez	O
une	O
morale	O
à	O
ce	O
récit	O
.	O
	
Alors	O
j	O
'	O
ajouterai	O
:	O
«	O
Vous	O
,	O
qui	O
n	O
'	O
êtes	O
pas	O
myopes	O
,	O
comme	O
moi	O
,	O
jeunes	O
gens	O
à	O
marier	O
,	O
pères	O
de	O
famille	O
,	O
tous	O
tous	O
,	O
enfin	O
,	O
qui	O
voulez	O
acquérir	O
ou	O
conserver	O
une	O
bonne	O
réputation	O
,	O
ne	O
regardez	O
ni	O
à	O
droite	O
ni	O
à	O
gauche	O
et	O
baissez	O
les	O
yeux	O
en	O
marchant	O
.	O
»	O
	
Nestor	B-PER
Calmet	I-PER
descendit	O
du	O
billard	O
et	O
alla	O
reprendre	O
sa	O
partie	O
de	O
dominos	O
,	O
tandis	O
que	O
les	O
histoires	O
qu	O
'	O
on	O
venait	O
d	O
'	O
écouter	O
faisaient	O
,	O
à	O
toutes	O
les	O
tables	O
,	O
le	O
sujet	O
des	O
conversations	O
particulières	O
.	O
	
Quelques	O
heures	O
plus	O
tard	O
,	O
la	O
population	O
ver	O
...	O
aillaise	O
se	O
pressait	O
dans	O
le	O
parc	O
,	O
sous	O
les	O
vieux	O
marronniers	O
,	O
pour	O
écouter	O
le	O
concert	O
donné	O
par	O
la	O
musique	O
militaire	O
.	O
	
Beaucoup	O
de	O
personnes	O
étaient	O
assises	O
sur	O
les	O
chaises	O
disposées	O
en	O
cercles	O
autour	O
des	O
exécutants	O
,	O
tandis	O
que	O
d	O
'	O
autres	O
allaient	O
et	O
venaient	O
,	O
dans	O
l	O
'	O
espace	O
resté	O
libre	O
.	O
	
Outre	O
de	O
véritables	O
amateurs	O
de	O
musique	O
,	O
il	O
y	O
avait	O
là	O
des	O
gens	O
venus	O
pour	O
se	O
trouver	O
en	O
société	O
;	O
des	O
dames	O
,	O
dont	O
le	O
but	O
réel	O
était	O
d	O
'	O
étaler	O
leurs	O
toilettes	O
,	O
et	O
des	O
messieurs	O
,	O
dont	O
le	O
rôle	O
était	O
de	O
tourner	O
autour	O
des	O
dames	O
et	O
qui	O
,	O
hebdomadairement	O
,	O
venaient	O
passer	O
leur	O
revue	O
des	O
beautés	O
locales	O
.	O
	
Dans	O
les	O
intermèdes	O
,	O
on	O
parlait	O
fort	O
,	O
au	O
milieu	O
des	O
groupes	O
,	O
du	O
duel	O
de	O
la	O
matinée	O
ainsi	O
que	O
de	O
la	B-PER
Belle	I-PER
Muette	I-PER
.	O
	
Les	O
dames	O
brûlaient	O
d	O
'	O
envie	O
de	O
voir	O
le	B-PER
fameux	O
capitaine	B-PER
Moradiou	I-PER
;	O
et	O
les	O
messieurs	O
,	O
également	O
tentés	O
par	O
le	O
fruit	O
défendu	O
,	O
s	O
'	O
avouaient	O
qu	O
'	O
ils	O
auraient	O
quelque	O
plaisir	O
à	O
voir	O
l	O
'	O
étrange	O
beauté	O
dont	O
on	O
parlait	O
tant	O
.	O
	
Et	O
,	O
comme	O
se	O
chargeant	O
de	O
traduire	O
leur	O
pensée	O
,	O
la	O
musique	O
exécutait	O
l	O
'	O
air	O
de	O
la	B-PER
Dame	I-PER
Blanche	I-PER
:	O
«	O
Viens	O
,	O
gentille	O
dame	O
...	O
»	O
	
Cette	O
évocation	O
eut	O
-	O
elle	O
quelque	O
puissance	O
?	O
	
je	O
ne	O
saurais	O
le	O
dire	O
,	O
mais	O
toutes	O
les	O
têtes	O
s	O
'	O
étaient	O
tournées	O
du	O
côté	O
de	O
la	O
façade	O
du	O
château	O
et	O
les	O
yeux	O
restaient	O
fixés	O
sur	O
une	O
femme	O
qui	O
,	O
seule	O
,	O
descendait	O
la	O
rapide	O
pente	O
,	O
bordée	O
de	O
«	O
vieux	O
petits	O
if	O
s	O
,	O
en	O
rangs	O
d	O
'	O
oignons	O
»	O
,	O
aboutissant	O
à	O
la	O
salle	O
des	O
marronniers	O
,	O
où	O
se	O
tenait	O
le	O
concert	O
.	O
	
Un	O
murmure	O
,	O
répété	O
de	O
bouche	O
en	O
bouche	O
,	O
accueillit	O
son	O
arrivée	O
:	O
	
—	O
C	O
'	O
est	O
elle	O
!	O
...	O
	
Alors	O
,	O
sans	O
souci	O
des	O
autres	O
beautés	O
locales	O
,	O
éclipsées	O
et	O
honteuses	O
,	O
les	O
hommes	O
ne	O
s	O
'	O
occupèrent	O
plus	O
que	O
de	O
la	O
nouvelle	O
venue	O
.	O
	
Séduits	O
,	O
attirés	O
par	O
elle	O
,	O
ils	O
se	O
pressaient	O
sur	O
son	O
chemin	O
:	O
jeunes	O
,	O
vieux	O
,	O
grands	O
,	O
petits	O
,	O
beaux	O
ou	O
laids	O
!	O
	
Elle	O
traînait	O
sur	O
ses	O
pas	O
tous	O
les	O
âges	O
,	O
tous	O
les	O
tempéraments	O
,	O
toutes	O
les	O
natures	O
.	O
	
Son	O
entourage	O
pouvait	O
se	O
comparer	O
à	O
ces	O
meutes	O
qui	O
se	O
forment	O
de	O
tous	O
les	O
chiens	O
d	O
'	O
un	O
pays	O
:	O
griffons	O
,	O
terre	O
-	O
neuve	O
,	O
molosses	O
,	O
braques	O
,	O
épagneuls	O
,	O
boule	O
-	O
dogues	O
,	O
loulous	O
,	O
levrettes	O
,	O
roquets	O
,	O
chiens	O
pur	O
sang	O
ou	O
mâtinés	O
,	O
lorsque	O
tous	O
,	O
se	O
montrant	O
les	O
crocs	O
,	O
se	O
collent	O
à	O
la	O
piste	O
d	O
'	O
une	O
femelle	O
en	O
chaleur	O
.	O
	
Tous	O
perdaient	O
la	O
tête	O
!	O
	
Chacun	O
rêvait	O
de	O
posséder	O
la	O
magique	O
créature	O
et	O
,	O
n	O
'	O
eût	O
été	O
la	O
presse	O
,	O
on	O
se	O
fût	O
,	O
en	O
plein	O
concert	O
,	O
jeté	O
à	O
ses	O
pieds	O
!	O
...	O
Les	O
femmes	O
en	O
vain	O
rappe	O
-	O
laient	O
leurs	O
époux	O
,	O
les	O
jeunes	O
filles	O
leurs	O
fiancés	O
ou	O
leurs	O
papas	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
de	O
vertu	O
,	O
plus	O
de	O
morale	O
,	O
plus	O
de	O
famille	O
.	O
	
On	O
eût	O
dit	O
que	O
Vénus	B-PER
avait	O
fait	O
prendre	O
à	O
tous	O
un	O
breuvage	O
magique	O
,	O
et	O
le	B-LOC
parc	I-LOC
de	I-LOC
Versailles	I-LOC
semblait	O
,	O
d	O
'	O
un	O
coup	O
de	O
baguette	O
,	O
avoir	O
été	O
transporté	O
à	O
Cythère	B-LOC
.	O
	
Soudain	O
,	O
comme	O
si	O
la	O
sagesse	O
fût	O
revenue	O
dans	O
tous	O
les	O
cerveaux	O
à	O
la	O
fois	O
,	O
un	O
mouvement	O
de	O
recul	O
succéda	O
à	O
la	O
poussée	O
en	O
avant	O
et	O
il	O
se	O
fit	O
un	O
grand	O
vide	O
,	O
autour	O
de	O
la	B-PER
Belle	I-PER
Muette	I-PER
.	O
	
Le	O
motif	O
de	O
cette	O
réaction	O
était	O
tout	O
simple	O
:	O
le	B-PER
capitaine	I-PER
Moradiou	I-PER
avait	O
promis	O
de	O
tuer	O
celui	O
qui	O
lèverait	O
les	O
yeux	O
sur	O
l	O
'	O
enchanteresse	O
.	O
	
Cette	O
menace	O
,	O
répétée	O
de	O
bouche	O
en	O
bouche	O
,	O
tombait	O
,	O
comme	O
une	O
douche	O
glaciale	O
,	O
sur	O
ceux	O
dont	O
l	O
'	O
excitation	O
était	O
la	O
plus	O
vive	O
.	O
	
Tous	O
les	O
yeux	O
se	O
portèrent	O
sur	O
le	B-PER
capitaine	I-PER
Moradiou	I-PER
,	O
dont	O
l	O
'	O
arrivée	O
n	O
'	O
avait	O
pas	O
été	O
remarquée	O
tout	O
d	O
'	O
abord	O
.	O
	
Il	O
était	O
là	O
,	O
l	O
'	O
air	O
fier	O
et	O
féroce	O
,	O
le	O
coude	O
droit	O
appuyé	O
sur	O
un	O
maçonni	O
er	O
et	O
la	O
main	O
gauche	O
sur	O
la	O
poignée	O
de	O
son	O
sabre	O
,	O
hardiment	O
campé	O
,	O
comme	O
un	O
vrai	O
pourfendeur	O
.	O
	
C	O
'	O
était	O
un	O
gaillard	O
de	O
près	O
de	O
six	O
pieds	O
,	O
à	O
la	O
poitrine	O
large	O
et	O
saillante	O
,	O
au	O
-	O
dessus	O
d	O
'	O
un	O
ventre	O
rentré	O
et	O
comme	O
evidé	O
.	O
	
Sa	O
tête	O
,	O
petite	O
,	O
maigre	O
,	O
osseuse	O
,	O
n	O
'	O
était	O
pas	O
précisément	O
belle	O
:	O
il	O
n	O
'	O
avait	O
de	O
moustache	O
que	O
d	O
'	O
un	O
côté	O
,	O
à	O
droite	O
,	O
mais	O
longue	O
,	O
épaisse	O
,	O
cirée	O
,	O
elle	O
s	O
'	O
allongeait	O
en	O
pointe	O
menaçante	O
et	O
piquante	O
comme	O
une	O
épée	O
.	O
	
A	O
gauche	O
,	O
par	O
suite	O
d	O
'	O
un	O
accident	O
qu	O
'	O
il	O
avait	O
eu	O
,	O
étant	O
petit	O
,	O
sa	O
nourrice	O
l	O
'	O
ayant	O
laissé	O
tomber	O
sur	O
sa	O
chaufferette	O
,	O
il	O
avait	O
la	O
face	O
toute	O
couturée	O
;	O
sa	O
lèvre	O
supérieure	O
était	O
fendue	O
et	O
laissait	O
voir	O
une	O
longue	O
et	O
blanche	O
canine	O
qui	O
semblait	O
vouloir	O
mordre	O
.	O
	
Son	O
oeil	O
débridé	O
,	O
aux	O
paupières	O
pendantes	O
,	O
et	O
d	O
'	O
un	O
rouge	O
de	O
sang	O
,	O
faisait	O
baisser	O
tous	O
les	O
autres	O
regards	O
.	O
	
Au	O
milieu	O
du	O
vide	O
qui	O
se	O
fit	O
,	O
le	B-PER
capitaine	I-PER
,	O
allongeant	O
ses	O
grandes	O
jambes	O
,	O
balançant	O
ses	O
grands	O
bras	O
,	O
en	O
quelques	O
sauts	O
se	O
précipita	O
vers	O
la	B-PER
Belle	I-PER
Muette	I-PER
.	O
	
Il	O
allait	O
l	O
'	O
atteindre	O
lorsqu	O
'	O
un	O
éclat	O
de	O
rire	O
,	O
bruyant	O
,	O
joyeux	O
,	O
irrésistible	O
,	O
éclata	O
à	O
côté	O
de	O
lui	O
.	O
	
Stupéfait	O
,	O
il	O
se	O
retourna	O
et	O
vit	O
un	O
jeune	O
homme	O
assis	O
sur	O
une	O
chaise	O
,	O
qui	O
le	O
regardait	O
fixement	O
et	O
,	O
se	O
tenant	O
les	O
côtes	O
,	O
riait	O
,	O
riait	O
,	O
riait	O
toujours	O
!	O
...	O
	
C	O
'	O
était	O
d	O
'	O
une	O
insolence	O
dont	O
le	B-PER
capitaine	I-PER
n	O
'	O
avait	O
jamais	O
eu	O
d	O
'	O
exemple	O
.	O
	
Le	O
rieur	O
n	O
'	O
était	O
autre	O
que	O
Nestor	B-PER
Calmet	I-PER
.	O
	
N	O
'	O
ayant	O
pas	O
pu	O
voir	O
la	B-PER
Belle	I-PER
Muette	I-PER
,	O
il	O
était	O
resté	O
bien	O
étranger	O
à	O
la	O
manifestation	O
dont	O
elle	O
avait	O
été	O
l	O
'	O
objet	O
;	O
mais	O
,	O
dans	O
le	O
trouble	O
de	O
sa	O
vue	O
,	O
il	O
lui	O
avait	O
semblé	O
distinguer	O
à	O
côté	O
de	O
lui	O
,	O
et	O
comme	O
tombant	O
du	O
ciel	O
,	O
une	O
masse	O
,	O
agitant	O
les	O
membres	O
d	O
'	O
une	O
façon	O
désordonnée	O
,	O
comme	O
un	O
polichinelle	O
,	O
dont	O
on	O
tire	O
violemment	O
les	O
ficelles	O
.	O
	
Et	O
,	O
tout	O
naturellement	O
,	O
il	O
s	O
'	O
était	O
mis	O
à	O
rire	O
,	O
regardant	O
fixement	O
le	B-PER
capitaine	I-PER
,	O
qu	O
'	O
il	O
ne	O
pouvait	O
encore	O
arriver	O
à	O
voir	O
nettement	O
et	O
dont	O
il	O
ne	O
soupçonnait	O
aucunement	O
la	O
personnalité	O
.	O
	
—	O
Insolent	O
!	O
...	O
s	O
'	O
écria	O
Moradiou	B-PER
s	O
,	O
d	O
'	O
une	O
voix	O
tonnante	O
,	O
vous	O
me	O
rendrez	O
raison	O
.	O
	
Calmet	B-PER
ne	O
remarqua	O
pas	O
que	O
ces	O
paroles	O
s	O
'	O
adressaient	O
à	O
lui	O
et	O
,	O
croyant	O
à	O
une	O
dispute	O
à	O
ses	O
côtés	O
,	O
il	O
se	O
mit	O
à	O
rire	O
de	O
plus	O
belle	O
.	O
	
Mais	O
le	B-PER
capitaine	I-PER
se	O
baissant	O
et	O
le	O
regardant	O
face	O
à	O
face	O
,	O
le	O
nez	O
sur	O
le	O
nez	O
:	O
	
—	O
Ah	O
!	O
vous	O
vous	O
moquez	O
de	O
Moradiou	B-PER
!	O
...	O
Au	O
nom	O
de	O
Moradiou	B-PER
et	O
voyant	O
dans	O
ses	O
yeux	O
l	O
'	O
oeil	O
sanglant	O
de	O
ce	O
croque	O
-	O
mitaine	O
,	O
Calmet	B-PER
cessa	O
de	O
rire	O
et	O
comprit	O
que	O
,	O
sous	O
forme	O
d	O
'	O
un	O
polichinelle	O
,	O
c	O
'	O
était	O
une	O
mauvaise	O
affaire	O
qui	O
lui	O
était	O
tombée	O
du	O
ciel	O
.	O
	
—	O
Pardon	O
,	O
capitaine	B-PER
,	O
balbutia	O
-	O
t	O
-	O
il	O
.	O
	
—	O
Pas	O
de	O
pardon	O
,	O
je	O
vais	O
vous	O
envoyer	O
mes	O
témoins	O
.	O
	
Et	O
le	B-PER
capitaine	I-PER
se	O
redressa	O
;	O
puis	O
,	O
jetant	O
un	O
regard	O
circulaire	O
autour	O
de	O
lui	O
,	O
il	O
ne	O
vit	O
plus	O
la	O
femme	O
qu	O
'	O
il	O
poursuivait	O
.	O
	
Alors	O
,	O
quittant	O
bru	O
-	O
quement	O
Calmet	B-PER
,	O
en	O
quelques	O
-	O
unes	O
de	O
ces	O
enjambées	O
qui	O
avaient	O
tant	O
fait	O
rire	O
le	O
pauvre	O
myope	O
,	O
il	O
fit	O
le	O
tour	O
du	O
lieu	O
de	O
rassemblement	O
;	O
mais	O
la	B-PER
Belle	I-PER
Muette	I-PER
n	O
'	O
était	O
plus	O
là	O
et	O
Mora	B-PER
-	I-PER
dious	I-PER
apprit	O
,	O
avec	O
découragement	O
,	O
qu	O
'	O
elle	O
venait	O
de	O
s	O
'	O
éloigner	O
,	O
au	O
bras	O
de	O
son	O
colonel	O
.	O
	
Calmet	B-PER
s	O
'	O
en	O
retourna	O
chez	O
lui	O
,	O
véritablement	O
tourmenté	O
et	O
maudissant	O
sa	O
nature	O
joyeuse	O
,	O
qui	O
plaisait	O
à	O
tout	O
le	O
monde	O
excepté	O
au	B-PER
capitaine	I-PER
Moradious	I-PER
.	O
	
Pendant	O
que	O
la	O
musique	O
jouait	O
le	O
Miserere	O
du	O
Trouvère	B-PER
,	O
ses	O
amis	O
le	O
reconduisirent	O
tristement	O
et	O
,	O
en	O
le	O
laissant	O
seul	O
,	O
lui	O
serrèrent	O
la	O
main	O
comme	O
pour	O
un	O
adieu	O
dernier	O
.	O
	
Le	O
futur	O
notaire	O
crut	O
même	O
,	O
à	O
travers	O
les	O
verres	O
de	O
ses	O
lunettes	O
,	O
remarquer	O
qu	O
'	O
ils	O
avaient	O
les	O
yeux	O
mouillés	O
.	O
	
Il	O
essaya	O
de	O
reprendre	O
sa	O
confiance	O
.	O
	
—	O
Bah	O
!	O
se	O
disait	O
-	O
il	O
,	O
ce	B-PER
Moradious	B-PER
est	O
parti	O
à	O
la	O
poursuite	O
de	O
ses	O
amours	O
et	O
ne	O
songera	O
plus	O
à	O
moi	O
.	O
	
Pour	O
bien	O
finir	O
sa	O
journée	O
,	O
avant	O
d	O
'	O
aller	O
reprendre	O
au	O
café	O
sa	O
partie	O
de	O
dominos	O
,	O
il	O
ouvrit	O
un	O
gros	O
livre	O
sur	O
sa	O
table	O
:	O
Commentaires	O
sur	O
le	O
Code	O
civil	O
.	O
	
Au	O
moment	O
où	O
il	O
songeait	O
enfin	O
à	O
aller	O
dîner	O
,	O
on	O
frappa	O
à	O
sa	O
porte	O
et	O
ses	O
inquiétudes	O
reparurent	O
.	O
	
Au	O
lieu	O
de	O
crier	O
:	O
Entrez	O
!	O
	
comme	O
il	O
faisait	O
en	O
pareilles	O
occasions	O
,	O
il	O
se	O
leva	O
et	O
alla	O
ouvrir	O
lui	O
-	O
même	O
.	O
	
—	O
Il	O
recula	O
,	O
défaillant	O
,	O
et	O
se	O
laissa	O
tomber	O
sur	O
une	O
chaise	O
:	O
devant	O
lui	O
,	O
étaient	O
deux	O
officiers	O
qui	O
le	O
saluèrent	O
très	O
civilement	O
,	O
et	O
l	O
'	O
un	O
dit	O
:	O
	
—	O
Monsieur	O
,	O
nous	O
sommes	O
les	O
témoins	O
du	B-PER
capitaine	I-PER
Moradiou	I-PER
que	O
vous	O
avez	O
offensé	O
grièvement	O
et	O
nous	O
venons	O
pour	O
régler	O
les	O
conditions	O
de	O
la	O
rencontre	O
.	O
	
—	O
Mais	O
,	O
Messieurs	O
,	O
répondit	O
Calmet	B-PER
,	O
je	O
n	O
'	O
ai	O
eu	O
aucunement	O
l	O
'	O
intention	O
d	O
'	O
offenser	O
M.	B-PER
Mcra	I-PER
-	I-PER
dious	O
,	O
veuillez	O
lui	O
présenter	O
mes	O
excuses	O
,	O
mes	O
excuses	O
bien	O
sincères	O
.	O
	
—	O
Le	B-PER
capitaine	I-PER
n	O
'	O
accepte	O
jamais	O
d	O
'	O
excuses	O
,	O
répondit	O
un	O
officier	O
.	O
	
—	O
Enfin	O
,	O
Messieurs	O
,	O
je	O
ne	O
sais	O
pas	O
me	O
battre	O
!	O
...	O
je	O
ne	O
veux	O
pas	O
me	O
battre	O
!	O
...	O
On	O
ne	O
peut	O
pas	O
me	O
forcer	O
à	O
me	O
battre	O
,	O
moi	O
!	O
...	O
—	O
Si	O
vous	O
ref	O
usiez	O
de	O
donner	O
satisfaction	O
à	O
notre	O
ami	O
,	O
ce	O
serait	O
à	O
tous	O
points	O
de	O
vue	O
regrettable	O
,	O
car	O
,	O
étant	O
donnée	O
la	O
violence	O
de	O
son	O
tempérament	O
,	O
il	O
se	O
livrerait	O
certainement	O
sur	O
votre	O
personne	O
à	O
des	O
excès	O
dont	O
les	O
conséquences	O
seraient	O
aussi	O
funestes	O
que	O
celles	O
d	O
'	O
un	O
duel	O
.	O
	
—	O
Alors	O
il	O
tient	O
à	O
me	O
tuer	O
n	O
'	O
importe	O
par	O
quel	O
moyen	O
?	O
	
—	O
Le	O
plus	O
sage	O
est	O
donc	O
de	O
vous	O
défendre	O
,	O
répondit	O
l	O
'	O
officier	O
,	O
éludant	O
la	O
question	O
;	O
du	O
reste	O
,	O
Moradi	B-PER
ous	I-PER
n	O
'	O
est	O
pas	O
intraitable	O
et	O
nous	O
laisserons	O
à	O
vos	O
témoins	O
le	O
soin	O
de	O
régler	O
les	O
conditions	O
du	O
combat	O
;	O
le	O
choix	O
des	O
armes	O
nous	O
est	O
indiffèrent	O
.	O
	
—	O
Je	O
n	O
'	O
ai	O
jamais	O
touché	O
ni	O
une	O
épée	O
,	O
ni	O
une	O
arme	O
à	O
feu	O
,	O
et	O
je	O
ne	O
vois	O
pas	O
clair	O
!	O
	
Je	O
ne	O
puis	O
pourtant	O
pas	O
aller	O
me	O
faire	O
égorger	O
,	O
comme	O
cela	O
,	O
pour	O
son	O
plaisir	O
!	O
	
—	O
Nous	O
n	O
'	O
avons	O
pas	O
à	O
discuter	O
ces	O
questions	O
;	O
voici	O
notre	O
adresse	O
;	O
nous	O
attendrons	O
vos	O
témoins	O
,	O
avec	O
qui	O
vous	O
voudrez	O
bien	O
nous	O
mettre	O
en	O
communication	O
au	O
plus	O
vite	O
.	O
	
Calmet	B-PER
resta	O
tout	O
seul	O
.	O
	
L	O
'	O
heure	O
de	O
son	O
diner	O
était	O
passée	O
,	O
mais	O
,	O
outre	O
qu	O
'	O
il	O
n	O
'	O
avait	O
plus	O
faim	O
,	O
il	O
n	O
'	O
osait	O
pas	O
s	O
'	O
aventurer	O
dehors	O
,	O
de	O
peur	O
de	O
s	O
'	O
exposer	O
aux	O
brutalités	O
de	O
Moradioux	B-PER
;	O
il	O
songeait	O
à	O
se	O
mettre	O
sous	O
la	O
protection	O
de	O
la	O
police	O
et	O
il	O
pensait	O
à	O
faire	O
renforcer	O
et	O
blinder	O
sa	O
porte	O
