son	O
habileté	O
à	O
déjouer	O
les	O
plus	O
habiles	O
amonts	O
de	O
la	O
police	O
;	O
mais	O
,	O
dans	O
le	O
populaire	O
,	O
on	O
ne	O
doutait	O
pas	O
.	O
Au	O
nombre	O
des	O
moins	O
incrédules	O
figurait	O
,	O
naturellement	O
,	O
l'ancien	O
prisonnier	O
du	O
nabab	O
.	O
Ce	O
pauvre	O
diable	O
d'Indou	B-PER
,	O
illusionné	O
par	O
l'appât	O
de	O
la	O
prime	O
,	O
animé	O
d'ailleurs	O
par	O
un	O
besoin	O
de	O
revanche	O
personnelle	O
,	O
ne	O
songeait	O
qu	O
'	O
à	O
se	O
mettre	O
en	O
campagne	O
,	O
et	O
regardait	O
presque	O
son	O
succès	O
comme	O
assuré	O
.	O
Son	O
plan	O
était	O
très	O
simple	O
.	O
Dès	O
le	O
lendemain	O
,	O
il	O
se	O
proposait	O
de	O
faire	O
ses	O
offres	O
de	O
service	O
au	O
gouverneur	O
;	O
puis	O
,	O
après	O
avoir	O
appris	O
exactement	O
ce	O
que	O
l'on	O
savait	O
de	O
Dandou	B-PER
-	I-PER
Pant	I-PER
,	O
c'est	O
-	O
à	O
-	O
dire	O
sur	O
quoi	O
reposaient	O
les	O
informations	O
rapportées	O
dans	O
la	O
notice	O
,	O
il	O
comptait	O
se	O
rendre	O
au	O
lieu	O
même	O
où	O
le	O
nabab	O
aurait	O
été	O
signalé	O
.	O
Vers	O
onze	O
heures	O
du	O
soir	O
,	O
après	O
avoir	O
entendu	O
tant	O
de	O
propos	O
divers	O
,	O
qui	O
,	O
tout	O
en	O
se	O
brouillant	O
dans	O
son	O
esprit	O
,	O
l'affermissaient	O
dans	O
son	O
projet	O
,	O
l'Indou	B-MISC
songea	O
enfin	O
à	O
aller	O
prendre	O
quelque	O
repos	O
.	O
Il	O
n'avait	O
pas	O
d'autre	O
demeure	O
qu'une	O
barque	O
amarrée	O
à	O
l'une	O
des	O
rives	O
de	O
la	B-LOC
Doudhma	I-LOC
,	O
et	O
il	O
se	O
dirigea	O
de	O
ce	O
côté	O
,	O
en	O
rêvant	O
,	O
les	O
yeux	O
à	O
demi	O
fermés	O
.	O
Sans	O
qu'il	O
s'en	O
doutât	O
,	O
le	O
faquir	O
ne	O
l'avait	O
pas	O
quitté	O
;	O
il	O
s'était	O
attaché	O
à	O
lui	O
,	O
faisant	O
en	O
sorte	O
de	O
ne	O
pas	O
attirer	O
son	O
attention	O
,	O
et	O
ne	O
le	O
suivait	O
que	O
dans	O
l'ombre	O
.	O
Vers	O
l'extrémité	O
de	O
ce	O
populeux	O
quartier	B-LOC
d'Aurungabad	I-LOC
,	O
les	O
rues	O
étaient	O
moins	O
animées	O
à	O
cette	O
heure	O
.	O
Sa	O
principale	O
artère	O
aboutissait	O
à	O
quelques	O
terrains	O
vagues	O
,	O
dont	O
la	O
lisière	O
formait	O
l'une	O
des	O
rives	O
de	O
la	B-LOC
Doudhma	I-LOC
.	O
C'était	O
comme	O
une	O
sorte	O
de	O
désert	O
,	O
à	O
la	O
limite	O
de	O
la	O
ville	O
.	O
Quelques	O
attardés	O
le	O
franchissaient	O
encore	O
,	O
non	O
sans	O
hâte	O
,	O
et	O
rentraient	O
dans	O
les	O
zones	O
plus	O
fréquentées	O
.	O
Le	O
bruit	O
des	O
derniers	O
pas	O
se	O
fit	O
bientôt	O
entendre	O
;	O
mais	O
l'Indou	B-MISC
ne	O
s'aperçut	O
pas	O
qu'il	O
était	O
seul	O
à	O
longer	O
le	O
bord	O
de	O
la	O
rivière	O
.	O
Le	O
faquir	O
le	O
suivait	O
toujours	O
et	O
choisissait	O
les	O
parties	O
obscures	O
du	O
terrain	O
,	O
soit	O
à	O
l'abri	O
des	O
arbres	O
,	O
soit	O
en	O
frôlant	O
les	O
sombres	O
murailles	O
d'habitations	O
en	O
ruines	O
semées	O
ça	O
et	O
là	O
.	O
La	O
précaution	O
n'était	O
pas	O
inutile	O
.	O
La	O
lune	O
venait	O
de	O
se	O
lever	O
et	O
jetait	O
quelques	O
vagues	O
lueurs	O
dans	O
l'atmosphère	O
.	O
L'indou	B-MISC
aurait	O
donc	O
pu	O
voir	O
qu'il	O
était	O
épié	O
,	O
et	O
même	O
serré	O
de	O
près	O
.	O
Quant	O
à	O
entendre	O
les	O
pas	O
du	O
faquir	O
,	O
c'eût	O
été	O
impossible	O
.	O
Celui	O
-	O
ci	O
,	O
pieds	O
nus	O
,	O
glissait	O
plutôt	O
qu'il	O
ne	O
marchait	O
.	O
Aucun	O
bruit	O
ne	O
décelait	O
sa	O
présence	O
sur	O
la	B-LOC
rive	I-LOC
de	I-LOC
la	I-LOC
Doudhma	I-LOC
.	O
Cinq	O
minutes	O
s'écoulèrent	O
ainsi	O
.	O
L'indou	B-MISC
regagnait	O
,	O
–	O
machinalement	O
,	O
pour	O
ainsi	O
dire	O
,	O
–	O
la	O
misérable	O
barque	O
,	O
dans	O
laquelle	O
il	O
avait	O
l'habitude	O
de	O
passer	O
la	O
nuit	O
.	O
La	O
direction	O
qu'il	O
suivait	O
ne	O
pouvait	O
s'expliquer	O
autrement	O
,	O
Il	O
allait	O
en	O
homme	O
habitué	O
à	O
fréquenter	O
chaque	O
soir	O
ce	O
lieu	O
désert	O
;	O
il	O
était	O
entièrement	O
absorbé	O
dans	O
la	O
pensée	O
de	O
cette	O
démarche	O
qu'il	O
comptait	O
faire	O
le	O
lendemain	O
près	O
du	O
gouverneur	O
.	O
L'espoir	O
de	O
se	O
venger	O
du	O
nabab	O
,	O
qui	O
n'avait	O
pas	O
été	O
tendre	O
pour	O
ses	O
prisonniers	O
,	O
joint	O
à	O
l'envie	O
féroce	O
de	O
gagner	O
la	O
prime	O
,	O
en	O
faisait	O
à	O
la	O
fois	O
un	O
aveugle	O
et	O
un	O
sourd	O
.	O
Aussi	O
n'avait	O
-	O
il	O
aucune	O
conscience	O
du	O
danger	O
que	O
ses	O
impru	O
-	O
dents	O
propos	O
lui	O
faisaient	O
courir	O
.	O
Il	O
ne	O
vit	O
pas	O
le	O
faquir	O
se	O
rapprocher	O
peu	O
à	O
peu	O
de	O
lui	O
.	O
Mais	O
,	O
soudain	O
,	O
un	O
homme	O
bondit	O
sur	O
lui	O
comme	O
un	O
tigre	O
,	O
un	O
éclair	O
à	O
la	O
main	O
.	O
C'était	O
un	O
rayon	O
de	O
lune	O
qui	O
jouait	O
sur	O
la	O
lame	O
d'un	O
poignard	O
malais	O
.	O
L'Indou	B-MISC
,	O
frappé	O
à	O
la	O
poitrine	O
,	O
tomba	O
lourdement	O
sur	O
le	O
sol	O
.	O
Cependant	O
,	O
bien	O
que	O
le	O
coup	O
eût	O
été	O
porté	O
d'un	O
bras	O
sûr	O
,	O
le	O
malheureux	O
n'était	O
pas	O
mort	O
.	O
Quelques	O
mots	O
,	O
à	O
demi	O
articulés	O
,	O
s'échappaient	O
de	O
ses	O
lèvres	O
avec	O
un	O
flot	O
de	O
sang	O
.	O
Le	O
meurtrier	O
se	O
courba	O
sur	O
le	O
sol	O
,	O
saisit	O
sa	O
victime	O
,	O
la	O
souleva	O
,	O
et	O
,	O
mettant	O
son	O
propre	O
visage	O
en	O
pleine	O
lueur	O
lunaire	O
:	O
«	O
Me	O
reconnais	O
-	O
tu	O
?	O
dit	O
-	O
il	O
.	O
–	O
Lui	O
!	O
»	O
murmura	O
l'Indou	B-MISC
.	O
Et	O
le	O
terrible	O
nom	O
du	O
faquir	O
allait	O
être	O
sa	O
dernière	O
parole	O
,	O
lorsqu'il	O
expira	O
dans	O
un	O
rapide	O
étouffement	O
.	O
Un	O
instant	O
après	O
,	O
le	O
corps	O
de	O
l'Indou	B-MISC
disparaissait	O
dans	O
le	O
courant	O
de	O
la	O
Doudhma	O
,	O
qui	O
ne	O
devait	O
jamais	O
le	O
rendre	O
.	O
Le	O
faquir	O
attendit	O
que	O
le	O
clapotis	O
des	O
eaux	O
se	O
fût	O
apaisé	O
.	O
Alors	O
,	O
revenant	O
sur	O
ses	O
pas	O
,	O
il	O
retraversa	O
les	O
terrains	O
vagues	O
,	O
puis	O
les	O
quartiers	O
où	O
le	O
vide	O
commençait	O
à	O
se	O
faire	O
,	O
et	O
,	O
d'un	O
pas	O
rapide	O
,	O
il	O
se	O
dirigea	O
vers	O
une	O
des	O
portes	O
de	O
la	O
ville	O
.	O
Mais	O
cette	O
porte	O
,	O
au	O
moment	O
où	O
il	O
y	O
arrivait	O
,	O
on	O
venait	O
de	O
la	O
fermer	O
.	O
Quelques	O
soldats	O
de	O
l'armée	O
royale	O
occupaient	O
le	O
poste	O
qui	O
en	O
défendait	O
l'entrée	O
.	O
Le	O
faquir	O
ne	O
pouvait	O
plus	O
quitter	O
Aurungabad	B-LOC
,	O
ainsi	O
qu'il	O
en	O
avait	O
eu	O
l'intention	O
.	O
«	O
Il	O
faut	O
pourtant	O
que	O
j'en	O
sorte	O
,	O
et	O
cette	O
nuit	O
même…	O
ou	O
je	O
n'en	O
sortirais	O
plus	O
!	O
»	O
murmura	O
-	O
t	O
-	O
il	O
.	O
Il	O
rebroussa	O
donc	O
chemin	O
,	O
il	O
suivit	O
le	O
chemin	O
de	O
ronde	O
,	O
à	O
l'intérieur	O
des	O
murs	O
,	O
et	O
,	O
deux	O
cents	O
pas	O
plus	O
loin	O
,	O
il	O
gravit	O
le	O
talus	O
,	O
de	O
manière	O
à	O
atteindre	O
la	O
partie	O
supérieure	O
du	O
rempart	O
.	O
La	O
crête	O
,	O
extérieurement	O
,	O
dominait	O
d'une	O
cinquantaine	O
de	O
pieds	O
le	O
niveau	O
du	O
fossé	O
,	O
creusé	O
entre	O
l'escarpe	O
et	O
la	O
contrescarpe	O
.	O
C'était	O
un	O
mur	O
à	O
pic	O
,	O
sans	O
chaînes	O
saillantes	O
ni	O
aspérités	O
propres	O
à	O
fournir	O
un	O
point	O
d'appui	O
.	O
Il	O
semblait	O
absolument	O
impossible	O
qu'un	O
homme	O
pût	O
se	O
laisser	O
glisser	O
à	O
la	O
surface	O
de	O
son	O
revêtement	O
.	O
Une	O
corde	O
eût	O
sans	O
doute	O
permis	O
d'en	O
tenter	O
la	O
descente	O
,	O
mais	O
la	O
ceinture	O
qui	O
ceignait	O
les	O
reins	O
du	O
faquir	O
ne	O
mesurait	O
que	O
quelques	O
pieds	O
à	O
peine	O
et	O
ne	O
pouvait	O
lui	O
permettre	O
d'arriver	O
au	O
pied	O
du	O
talus	O
.	O
Le	O
faquir	O
s'arrêta	O
un	O
instant	O
,	O
jeta	O
un	O
regard	O
autour	O
de	O
lui	O
,	O
et	O
réfléchit	O
à	O
ce	O
qu'il	O
devait	O
faire	O
.	O
À	O
la	O
crête	O
du	O
rempart	O
s'arrondissaient	O
quelques	O
sombres	O
dômes	O
de	O
verdure	O
,	O
formés	O
par	O
le	O
feuillage	O
des	O
grands	O
arbres	O
qui	O
entourent	O
Aurungabad	B-LOC
comme	O
d'un	O
cadre	O
végétal	O
.	O
De	O
ces	O
dômes	O
s'élançaient	O
de	O
longues	O
branches	O
flexibles	O
et	O
résistantes	O
,	O
qu'il	O
était	O
peut	O
-	O
être	O
possible	O
d'utiliser	O
pour	O
atteindre	O
,	O
non	O
sans	O
grands	O
risques	O
,	O
le	O
fond	O
du	O
fossé	O
.	O
Le	O
fa	O
-	O
quir	O
,	O
dès	O
que	O
l'idée	O
lui	O
en	O
fut	O
venue	O
,	O
n'hésita	O
pas	O
.	O
Il	O
s'engagea	O
sous	O
un	O
de	O
ces	O
dômes	O
,	O
et	O
reparut	O
bientôt	O
,	O
en	O
dehors	O
de	O
la	O
muraille	O
,	O
suspendu	O
au	O
tiers	O
d'une	O
longue	O
branche	O
qui	O
pliait	O
peu	O
à	O
peu	O
sous	O
son	O
poids	O
.	O
Dès	O
que	O
la	O
branche	O
se	O
fut	O
assez	O
courbée	O
pour	O
frôler	O
l'ourlet	O
supérieur	O
du	O
mur	O
,	O
le	O
faquir	O
se	O
laissa	O
glisser	O
lentement	O
,	O
comme	O
s'il	O
eût	O
tenu	O
une	O
corde	O
à	O
noeuds	O
entre	O
ses	O
mains	O
.	O
Il	O
put	O
ainsi	O
descendre	O
jusqu	O
'	O
à	O
mi	O
-	O
hauteur	O
de	O
l'escarpe	O
;	O
mais	O
une	O
trentaine	O
de	O
pieds	O
le	O
séparaient	O
encore	O
du	O
sol	O
qu'il	O
lui	O
fallait	O
atteindre	O
pour	O
assurer	O
sa	O
fuite	O
.	O
Il	O
était	O
donc	O
là	O
,	O
ballant	O
,	O
à	O
bout	O
de	O
bras	O
,	O
suspendu	O
,	O
cherchant	O
du	O
pied	O
quelque	O
entaille	O
qui	O
pût	O
lui	O
donner	O
un	O
point	O
d'appui…	O
Soudain	O
,	O
plusieurs	O
éclairs	O
sillonnèrent	O
l'obscurité	O
.	O
Des	O
détonations	O
éclatèrent	O
.	O
Le	O
fugitif	O
avait	O
été	O
aperçu	O
par	O
les	O
soldats	O
de	O
garde	O
.	O
Ceux	O
-	O
ci	O
avaient	O
fait	O
feu	O
sur	O
lui	O
,	O
mais	O
sans	O
le	O
toucher	O
.	O
Toutefois	O
,	O
une	O
balle	O
frappa	O
la	O
branche	O
qui	O
le	O
soutenait	O
,	O
à	O
deux	O
pouces	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
,	O
et	O
l'entama	O
.	O
Vingt	O
secondes	O
après	O
,	O
la	O
branche	O
se	O
rompait	O
,	O
et	O
le	O
faquir	O
tom	O
-	O
bait	O
dans	O
le	O
fossé…	O
Un	O
autre	O
s	O
'	O
y	O
fût	O
tué	O
,	O
il	O
était	O
sain	O
et	O
sauf	O
.	O
Se	O
relever	O
,	O
remonter	O
le	O
talus	O
de	O
la	O
contrescarpe	O
,	O
au	O
milieu	O
d'une	O
seconde	O
grêle	O
de	O
balles	O
qui	O
ne	O
l'atteignirent	O
pas	O
,	O
disparaître	O
dans	O
la	O
nuit	O
,	O
ce	O
ne	O
fut	O
qu'un	O
jeu	O
pour	O
le	O
fugitif	O
.	O
Deux	O
milles	O
plus	O
loin	O
,	O
il	O
longeait	O
,	O
sans	O
être	O
aperçu	O
,	O
le	O
canton	O
-	O
en	O
dehors	O
anglaises	O
,	O
casernées	O
troupes	O
nement	O
des	O
d'Aurungabad	B-PER
.	O
À	O
deux	O
cents	O
pas	O
de	O
là	O
,	O
il	O
s'arrêtait	O
,	O
il	O
se	O
retournait	O
,	O
sa	O
main	O
mutilée	O
se	O
dressait	O
vers	O
la	O
ville	O
,	O
et	O
de	O
sa	O
bouche	O
s'échappaient	O
ces	O
mots	O
:	O
«	O
Malheur	O
à	O
ceux	O
qui	O
tomberont	O
encore	O
au	O
pouvoir	O
de	O
Dan	B-PER
-	I-PER
dou	I-PER
-	I-PER
Pant	I-PER
!	O
Anglais	B-MISC
,	O
vous	O
n'en	O
avez	O
pas	O
fini	O
avec	O
Nana	B-PER
Sahib	I-PER
!	O
»	O
Nana	B-PER
Sahib	I-PER
!	O
Ce	O
nom	O
de	O
guerre	O
,	O
le	O
plus	O
redouté	O
de	O
ceux	O
auxquels	O
la	O
révolte	O
de	O
1857	O
avait	O
fait	O
une	O
renommée	O
sanglante	O
,	O
le	O
nabab	O
venait	O
encore	O
une	O
fois	O
de	O
le	O
jeter	O
comme	O
un	O
suprême	O
défi	O
aux	O
conquérants	O
de	O
l'Inde	B-LOC
.	O
CHAPITRE	O
II	O
Le	B-PER
colonel	I-PER
Munro	I-PER
.	O
Eh	O
bien	O
,	O
mon	O
cher	O
Maucler	B-PER
,	O
me	O
dit	O
l'ingénieur	B-PER
Banks	I-PER
,	O
vous	O
ne	O
nous	O
parlez	O
point	O
de	O
votre	O
voyage	O
!	O
On	O
dirait	O
que	O
vous	O
n'avez	O
pas	O
encore	O
quitté	O
Paris	B-LOC
!	O
Comment	O
trouvez	O
-	O
vous	O
l'Inde	B-LOC
?	O
–	O
L'Inde	B-LOC
!	O
répondis	O
-	O
je	O
,	O
mais	O
,	O
pour	O
en	O
parler	O
avec	O
quelque	O
jus	O
-	O
tesse	O
,	O
il	O
faudrait	O
au	O
moins	O
l'avoir	O
vue	O
.	O
–	O
Bon	O
!	O
reprit	O
l'ingénieur	O
,	O
ne	O
venez	O
-	O
vous	O
pas	O
de	O
traverser	O
la	B-LOC
péninsule	I-LOC
de	I-LOC
Bombay	I-LOC
à	O
Calcutta	B-LOC
,	O
et	O
à	O
moins	O
d'être	O
aveuglé…	O
–	O
Je	O
ne	O
suis	O
pas	O
aveugle	O
,	O
mon	O
cher	O
Banks	B-PER
,	O
mais	O
,	O
pendant	O
cette	O
traversée	O
,	O
j'étais	O
aveuglé…	O
–	O
Aveuglé	O
?	O
…	O
–	O
Oui	O
!	O
aveuglé	O
par	O
la	O
fumée	O
,	O
par	O
la	O
vapeur	O
,	O
par	O
la	O
poussière	O
,	O
et	O
,	O
mieux	O
encore	O
,	O
par	O
la	O
rapidité	O
du	O
transport	O
.	O
Je	O
ne	O
veux	O
pas	O
médire	O
des	O
chemins	O
de	O
fer	O
,	O
puisque	O
votre	O
métier	O
est	O
d'en	O
construire	O
,	O
mon	O
cher	O
Banks	B-PER
,	O
mais	O
,	O
se	O
calfeutrer	O
dans	O
le	O
compartiment	O
d'un	O
wagon	O
,	O
n'avoir	O
pour	O
champ	O
de	O
vision	O
que	O
la	O
vitre	O
des	O
portières	O
,	O
courir	O
jour	O
et	O
nuit	O
avec	O
une	O
vitesse	O
moyenne	O
de	O
dix	O
milles	O
à	O
l'heure	O
,	O
tantôt	O
sur	O
des	O
viaducs	O
,	O
en	O
compagnie	O
des	O
aigles	O
ou	O
des	O
gypaètes	O
,	O
tantôt	O
sous	O
des	O
tunnels	O
,	O
en	O
compagnie	O
des	O
mulots	O
ou	O
des	O
rats	O
,	O
ne	O
s'arrêter	O
qu'aux	O
gares	O
,	O
qui	O
se	O
ressemblent	O
toutes	O
,	O
ne	O
voir	O
des	O
villes	O
que	O
l'extérieur	O
des	O
murailles	O
ou	O
l'extrémité	O
des	O
minarets	O
,	O
passer	O
dans	O
cet	O
incessant	O
brouhaha	O
des	O
mugissements	O
de	O
la	O
locomotive	O
,	O
des	O
sifflets	O
de	O
la	O
chaudière	O
,	O
du	O
grincement	O
des	O
rails	O
et	O
du	O
gémissement	O
des	O
freins	O
,	O
est	O
-	O
ce	O
que	O
c'est	O
voyager	O
,	O
cela	O
!	O
–	O
Bien	O
dit	O
!	O
s'écria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Répondez	O
à	O
cela	O
,	O
si	O
vous	O
le	O
pouvez	O
,	O
Banks	B-PER
!	O
Qu'en	O
pensez	O
-	O
vous	O
,	O
mon	O
colonel	O
?	O
»	O
Le	O
colonel	O
,	O
auquel	O
venait	O
de	O
s'adresser	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
inclina	O
légèrement	O
la	O
tête	O
,	O
et	O
se	O
contenta	O
de	O
dire	O
:	O
«	O
Je	O
serais	O
curieux	O
de	O
savoir	O
ce	O
que	O
Banks	B-PER
va	O
pouvoir	O
répon	O
-	O
dre	O
à	O
M.	B-PER
Maucler	I-PER
,	O
notre	O
hôte	O
.	O
–	O
Cela	O
ne	O
m'embarrasse	O
en	O
aucune	O
façon	O
répondit	O
l'ingénieur	O
,	O
et	O
j'avoue	O
que	O
Maucler	B-PER
a	O
raison	O
en	O
tous	O
points	O
.	O
–	O
Alors	O
,	O
s'écria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
s'il	O
en	O
est	O
ainsi	O
,	O
pourquoi	O
construisez	O
-	O
vous	O
des	O
chemins	O
de	O
fer	O
?	O
–	O
Pour	O
vous	O
permettre	O
,	O
capitaine	O
,	O
d'aller	O
en	O
soixante	O
heures	O
de	O
Calcutta	B-LOC
à	O
Bombay	B-LOC
,	O
lorsque	O
vous	O
êtes	O
pressé	O
.	O
–	O
Je	O
ne	O
suis	O
jamais	O
pressé	O
!	O
–	O
Eh	O
bien	O
,	O
alors	O
,	O
prenez	O
le	B-LOC
GreatTrunk	I-LOC
road	I-LOC
,	O
répondit	O
l'ingénieur	O
.	O
Prenez	O
-	O
le	O
,	O
Hod	B-PER
,	O
et	O
allez	O
à	O
pied	O
!	O
–	O
C'est	O
bien	O
ce	O
que	O
je	O
compte	O
faire	O
!	O
–	O
Quand	O
?	O
–	O
Quand	O
mon	O
colonel	O
consentira	O
à	O
me	O
suivre	O
ans	O
une	O
jolie	O
promenade	O
de	O
huit	O
ou	O
neuf	O
cents	O
milles	O
à	O
travers	O
la	O
péninsule	O
!	O
»	O
Le	O
colonel	O
se	O
contenta	O
de	O
sourire	O
,	O
et	O
retomba	O
dans	O
une	O
de	O
ces	O
longues	O
rêveries	O
dont	O
ses	O
meilleurs	O
amis	O
,	O
entre	O
autres	O
l'ingénieur	B-PER
Banks	I-PER
et	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
avaient	O
tant	O
de	O
peine	O
à	O
le	O
tirer	O
.	O
J'étais	O
arrivé	O
depuis	O
un	O
mois	O
dans	O
l'Inde	B-LOC
,	O
et	O
,	O
pour	O
avoir	O
pris	O
le	O
Great	O
Indian	O
Peninsular	O
,	O
qui	O
relie	O
Bombay	B-LOC
à	O
Calcutta	B-LOC
par	O
Allahabad	B-LOC
,	O
je	O
ne	O
connaissais	O
absolument	O
rien	O
de	O
la	O
péninsule	O
.	O
Mais	O
mon	O
intention	O
était	O
de	O
parcourir	O
d'abord	O
sa	O
partie	O
septentrionale	O
,	O
au	O
delà	O
du	B-LOC
Gange	I-LOC
,	O
d'en	O
visiter	O
les	O
grandes	O
villes	O
,	O
d'en	O
étudier	O
les	O
principaux	O
monuments	O
,	O
et	O
de	O
consacrer	O
à	O
cette	O
exploration	O
tout	O
le	O
temps	O
qu'il	O
faudrait	O
pour	O
qu'elle	O
fût	O
complète	O
.	O
J'avais	O
connu	O
à	O
Paris	B-LOC
l'ingénieur	I-LOC
Banks	I-LOC
.	O
Depuis	O
quelques	O
années	O
,	O
nous	O
étions	O
liés	O
d'une	O
amitié	O
qu'une	O
intimité	O
plus	O
profonde	O
ne	O
pouvait	O
qu'accroître	O
.	O
Je	O
lui	O
avais	O
promis	O
de	O
venir	O
le	O
voir	O
à	O
Calcutta	B-LOC
,	O
dès	O
que	O
l'achèvement	O
de	O
la	O
portion	O
du	B-LOC
Scind	I-LOC
Punjab	I-LOC
and	I-LOC
Delhi	B-LOC
,	O
dont	O
il	O
était	O
chargé	O
,	O
le	O
rendrait	O
libre	O
.	O
Or	O
,	O
les	O
travaux	O
venaient	O
d'être	O
terminés	O
.	O
Banks	B-PER
avait	O
droit	O
à	O
un	O
repos	O
de	O
plusieurs	O
mois	O
,	O
et	O
j'étais	O
venu	O
lui	O
demander	O
de	O
se	O
reposer	O
en	O
se	O
fatiguant	O
à	O
courir	O
l'Inde	B-LOC
.	O
S'il	O
avait	O
accepté	O
ma	O
proposition	O
avec	O
enthousiasme	O
,	O
cela	O
va	O
sans	O
dire	O
!	O
Aussi	O
devions	O
-	O
nous	O
partir	O
dans	O
quelques	O
semaines	O
,	O
dès	O
que	O
la	O
saison	O
serait	O
devenue	O
favorable	O
.	O
À	O
mon	O
arrivée	O
à	O
Calcutta	B-LOC
,	O
au	O
mois	O
de	O
mars	O
1867	O
,	O
Banks	B-PER
m'avait	O
fait	O
faire	O
connaissance	O
avec	O
l'un	O
de	O
ses	O
braves	O
camarades	O
,	O
le	B-PER
capitaine	I-PER
Hod	I-PER
;	O
puis	O
,	O
il	O
m'avait	O
présenté	O
à	O
son	O
ami	O
,	O
le	B-PER
colonel	I-PER
Munro	I-PER
,	O
chez	O
lequel	O
nous	O
venions	O
de	O
passer	O
la	O
soirée	O
.	O
Le	O
colonel	O
,	O
alors	O
âgé	O
de	O
quarante	O
-	O
sept	O
ans	O
,	O
habitait	O
une	O
maison	O
un	O
peu	O
isolée	O
,	O
dans	O
le	B-LOC
quartier	O
européen	O
,	O
et	O
,	O
par	O
conséquent	O
,	O
en	O
dehors	O
du	O
mouvement	O
qui	O
caractérise	O
cette	O
ville	O
commerçante	O
et	O
cette	O
ville	O
noire	O
dont	O
se	O
compose	O
en	O
réalité	O
la	B-LOC
capitale	I-LOC
de	I-LOC
l'Inde	I-LOC
.	O
Ce	O
quartier	O
a	O
été	O
appelé	O
quelquefois	O
la	B-LOC
«	I-LOC
Cité	I-LOC
des	I-LOC
palais	I-LOC
»	O
,	O
et	O
,	O
en	O
effet	O
,	O
les	O
palais	O
n	O
'	O
y	O
manquent	O
point	O
,	O
si	O
toutefois	O
cette	O
dénomination	O
peut	O
s'appliquer	O
à	O
des	O
habitations	O
qui	O
n'ont	O
d'un	O
palais	O
que	O
les	O
portiques	O
,	O
les	O
colonnes	O
et	O
les	O
terrasses	O
.	O
Calcutta	B-LOC
est	O
le	O
rendezvous	O
de	O
tous	O
les	O
ordres	O
architectoniques	O
que	O
le	O
goût	O
anglais	O
met	O
généralement	O
à	O
contribution	O
dans	O
ses	O
cités	O
des	O
deux	O
mondes	O
.	O
Pour	O
ce	O
qui	O
est	O
de	O
la	O
demeure	O
du	O
colonel	O
,	O
c'était	O
le	O
«	O
bungalow	O
»	O
dans	O
toute	O
sa	O
simplicité	O
,	O
une	O
habitation	O
élevée	O
sur	O
un	O
soubassement	O
en	O
briques	O
,	O
n'ayant	O
qu'un	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
que	O
couvrait	O
un	O
toit	O
se	O
profilant	O
en	O
pyramide	O
.	O
Une	O
vérandah	O
ou	O
varangue	O
,	O
supportée	O
par	O
de	O
légères	O
colonnettes	O
,	O
en	O
faisait	O
le	O
tour	O
.	O
Sur	O
les	O
côtés	O
,	O
cuisines	O
,	O
remises	O
,	O
communs	O
,	O
formaient	O
deux	O
ailes	O
.	O
Le	O
tout	O
était	O
contenu	O
dans	O
un	O
jardin	O
planté	O
de	O
beaux	O
arbres	O
et	O
entouré	O
de	O
murs	O
peu	O
élevés	O
.	O
La	O
maison	O
du	O
colonel	O
était	O
celle	O
d'un	O
homme	O
qui	O
jouit	O
d'une	O
grande	O
aisance	O
.	O
Son	O
domestique	O
était	O
nombreux	O
,	O
tel	O
que	O
le	O
comporte	O
le	O
service	O
des	O
familles	O
indo	O
-	O
anglaises	O
dans	O
la	O
péninsule	O
.	O
Mobilier	O
,	O
matériel	O
,	O
dispositions	O
intérieures	O
et	O
extérieures	O
,	O
tout	O
était	O
bien	O
compris	O
,	O
sévèrement	O
tenu	O
.	O
Mais	O
on	O
sentait	O
que	O
la	O
main	O
d'une	O
femme	O
avait	O
manqué	O
à	O
ces	O
divers	O
arrangements	O
.	O
Pour	O
la	O
direction	O
de	O
son	O
personnel	O
de	O
serviteurs	O
,	O
pour	O
la	O
conduite	O
générale	O
de	O
sa	O
maison	O
,	O
le	O
colonel	O
s'en	O
remettait	O
entièrement	O
à	O
l'un	O
de	O
ses	O
anciens	O
compagnons	O
d'armes	O
,	O
un	B-MISC
Écossais	I-MISC
,	O
«	O
un	O
conductor	O
»	O
de	O
l'armée	O
royale	O
,	O
le	B-PER
sergent	I-PER
Mac	I-PER
Neil	I-PER
,	O
avec	O
lequel	O
il	O
avait	O
fait	O
toutes	O
les	O
campagnes	O
de	O
l'Inde	B-LOC
,	O
un	O
de	O
ces	O
braves	O
coeurs	O
qui	O
semblent	O
battre	O
dans	O
la	O
poitrine	O
de	O
ceux	O
auxquels	O
ils	O
se	O
sont	O
dévoués	O
.	O
Mac	B-PER
Neil	I-PER
était	O
un	O
homme	O
âgé	O
de	O
quarante	O
-	O
cinq	O
ans	O
,	O
vigoureux	O
,	O
grand	O
,	O
portant	O
toute	O
sa	O
barbe	O
,	O
comme	O
les	B-MISC
Écossais	I-MISC
des	O
montagnes	O
.	O
