Vaudey	B-PER
,	O
Veyssière	B-PER
,	O
Vincent	B-PER
,	O
Vinco	B-PER
,	O
Vogel	B-PER
,	O
Wahlberg	B-PER
,	O
Warington	B-PER
,	O
Washington	B-PER
,	O
Werne	B-PER
,	O
Wild	B-PER
,	O
et	O
enfin	O
au	B-PER
docteur	I-PER
Samuel	I-PER
Fergusson	I-PER
qui	O
,	O
par	O
son	O
incroyable	O
tentative	O
,	O
devait	O
relier	O
les	O
travaux	O
de	O
ces	O
voyageurs	O
et	O
compléter	O
la	O
série	O
des	O
découvertes	O
africaines	O
.	O

CHAPITRE	O
II	O

Un	O
article	O
du	O
«	O
Daily	O
Telegraph	O
.	O
»	O

—	O
Guerre	O
de	O
journaux	O
savants	O
.	O

—	O
M.	B-PER
Petermann	I-PER
soutient	O
son	O
ami	O
le	B-PER
docteur	I-PER
Fergusson	I-PER
.	O

—	O
Réponse	O
du	B-PER
savant	I-PER
Koner	I-PER
.	O

—	O
Paris	B-LOC
engagés	O
.	O

—	O
Diverses	O
propositions	O
faites	O
au	O
docteur	O
.	O

Le	O
lendemain	O
,	O
dans	O
son	O
numéro	O
du	O
15	O
janvier	O
,	O
le	O
«	O
Daily	O
Telegraph	O
»	O
publiait	O
un	O
article	O
ainsi	O
conçu	O
:	O
«	O
L	B-LOC
'	I-LOC
Afrique	I-LOC
va	O
livrer	O
enfin	O
le	O
secret	O
de	O
ses	O
vastes	O
soli	O
-	O
«	O
tudes	O
;	O
un	O
Œdipe	O
moderne	O
nous	O
donnera	O
le	O
mot	O
de	O
«	O
cette	O
énigme	O
que	O
les	O
savants	O
de	O
soixante	O
siècles	O
n	O
'	O
ont	O
«	O
pu	O
déchiffrer	O
.	O

Autrefois	O
,	O
rechercher	O
les	O
sources	O
du	B-LOC
Nil	I-LOC
,	O
«	O
fontes	O
Nili	B-LOC
quærere	O
,	O
était	O
regardé	O
comme	O
une	O
tentative	O
«	O
insensée	O
,	O
une	O
irréalisable	O
chimère	O
.	O
«	O
Le	B-PER
docteur	I-PER
Barth	I-PER
,	O
en	O
suivant	O
jusqu	O
'	O
au	B-LOC
Soudan	I-LOC
la	O
«	O
route	O
tracée	O
par	O
Denham	B-PER
et	O
Clapperton	B-PER
,	O
le	B-PER
docteur	I-PER
«	I-PER
Livingstone	I-PER
,	O
en	O
multipliant	O
ses	O
intrépides	O
investigations	O
«	O
depuis	O
le	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
jusqu	O
'	O
au	B-LOC
bassin	I-LOC
du	I-LOC
«	I-LOC
Zambeze	I-LOC
,	O
les	B-PER
capitaines	I-PER
Burton	I-PER
et	I-PER
Speke	I-PER
,	O
par	O
la	O
décou	O
-	O
«	O
verte	O
des	B-LOC
Grands	I-LOC
Lacs	I-LOC
intérieurs	I-LOC
,	O
ont	O
ouvert	O
trois	O
che	O
-	O
«	O
mins	O
à	O
la	O
civilisation	O
moderne	O
;	O
leur	O
point	O
d	O
'	O
intersection	O
,	O
«	O
où	O
nul	O
voyageur	O
n	O
'	O
a	O
encore	O
pu	O
parvenir	O
,	O
est	O
le	O
coeur	O
«	O
même	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
.	O

C	O
'	O
est	O
là	O
que	O
doivent	O
tendre	O
tous	O
les	O
«	O
efforts	O
.	O
«	O
Or	O
,	O
les	O
travaux	O
de	O
ces	O
hardis	O
pionniers	O
de	O
la	O
science	O
«	O
vont	O
être	O
renoués	O
par	O
l	O
'	O
audacieuse	O
tentative	O
du	B-PER
docteur	I-PER
«	I-PER
Samuel	I-PER
Fergusson	I-PER
,	O
dont	O
nos	O
lecteurs	O
ont	O
souvent	O
ap	O
-	O
«	O
précié	O
les	O
belles	O
explorations	O
.	O
«	O
Cet	O
intrépide	O
découvreur	O
(	O
discoverer	O
)	O
se	O
propose	O
de	O
«	O
traverser	O
en	O
ballon	O
toute	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
de	O
l	B-LOC
'	O
est	O
à	O
l	O
'	O
ouest	O
.	O

Si	O
«	O
nous	O
sommes	O
bien	O
informés	O
,	O
le	O
point	O
de	O
départ	O
de	O
ce	O
«	O
surprenant	O
voyage	O
serait	O
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Zanzibar	I-LOC
sur	O
la	O
côte	O
«	O
orientale	O
.	O

Quant	O
au	O
point	O
d	O
'	O
arrivée	O
,	O
à	O
la	O
Providence	O
«	O
seule	O
il	O
est	O
réservé	O
de	O
le	O
connaître	O
.	O
«	O
La	O
proposition	O
de	O
cette	O
exploration	O
scientifique	O
a	O
été	O
«	O
faite	O
hier	O
officiellement	O
à	O
la	B-ORG
Société	I-ORG
Royale	I-ORG
de	I-ORG
Géogra	I-ORG
-	O
«	O
phie	O
;	O
une	O
somme	O
de	O
deux	O
mille	O
cinq	O
cents	O
livres	O
est	O
«	O
votée	O
pour	O
subvenir	O
aux	O
frais	O
de	O
l	O
'	O
entreprise	O
.	O
«	O
Nous	O
tiendrons	O
nos	O
lecteurs	O
au	O
courant	O
de	O
cette	O
ten	O
-	O
«	O
tative	O
,	O
qui	O
est	O
sans	O
précédents	O
dans	O
les	O
fastes	O
géogra	O
-	O
«	O
phiques	O
.	O
»	O

Comme	O
on	O
le	O
pense	O
,	O
cet	O
article	O
eut	O
un	O
énorme	O
retentissement	O
;	O
il	O
souleva	O
d	O
'	O
abord	O
les	O
tempêtes	O
de	O
l	O
'	O
incrédulité	O
;	O
le	B-PER
docteur	I-PER
Fergusson	I-PER
passa	O
pour	O
un	O
être	O
purement	O
chimérique	O
,	O
de	O
l	O
'	O
invention	O
de	O
M.	B-PER
Barnum	I-PER
,	O
qui	O
,	O
après	O
avoir	O
travaillé	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
s	O
'	O
apprêtait	O
à	O
«	O
faire	O
»	O
les	B-LOC
îles	I-LOC
Britanniques	I-LOC
.	O

Une	O
réponse	O
plaisante	O
parut	O
à	O
Genève	B-LOC
dans	O
le	O
numéro	O
de	O
février	O
des	O
«	O
Bulletins	O
de	O
la	B-ORG
Société	I-ORG
Géographique	I-ORG
»	O
;	O
elle	O
raillait	O
spirituellement	O
la	B-ORG
Société	I-ORG
Royale	I-ORG
de	I-ORG
Londres	I-ORG
,	O
le	O
Traveller	O
'	O
s	O
club	O
et	O
l	O
'	O
esturgeon	O
phénoménal	O
.	O

Mais	O
M.	B-PER
Petermann	I-PER
,	O
dans	O
ses	O
«	O
Mittheilungen	O
,	O
»	O
publiés	O
à	O
Gotha	B-LOC
,	O
réduisit	O
au	O
silence	O
le	O
plus	O
absolu	O
le	O
journal	O
de	O
Genève	B-LOC
.	O

M.	B-PER
Petermann	I-PER
connaissait	O
personnellement	O
le	B-PER
docteur	I-PER
Fergusson	I-PER
,	O
et	O
se	O
rendait	O
garant	O
de	O
l	O
'	O
intrépidité	O
de	O
son	O
audacieux	O
ami	O
.	O

Bientôt	O
d	O
'	O
ailleurs	O
le	O
doute	O
ne	O
fut	O
plus	O
possible	O
;	O
les	O
préparatifs	O
du	O
voyage	O
se	O
faisaient	O
à	O
Londres	B-LOC
;	O
les	O
fabriques	O
CINQ	O
SEMAINES	O
EN	O
BALLON	O
de	O
Lyon	B-LOC
avaient	O
reçu	O
une	O
commande	O
importante	O
de	O
taffetas	O
pour	O
la	O
construction	O
de	O
l	O
'	O
aérostat	O
;	O
enfin	O
le	O
gouvernement	O
britannique	O
mettait	O
à	O
la	O
disposition	O
du	O
docteur	O
le	O
transport	O
le	B-PER
Résolu	I-PER
,	O
capitaine	B-PER
Pennet	I-PER
.	O

Aussitôt	O
mille	O
encouragements	O
se	O
firent	O
jour	O
,	O
mille	O
félicitations	O
éclatèrent	O
.	O

Les	O
détails	O
de	O
l	O
'	O
entreprise	O
parurent	O
tout	O
au	O
long	O
dans	O
les	O
Bulletins	O
de	O
la	B-ORG
«	I-ORG
Société	I-ORG
Géographique	I-ORG
»	I-ORG
de	I-ORG
Paris	I-ORG
;	O
un	O
article	O
remarquable	O
fut	O
imprimé	O
dans	O
les	O
«	O
Nouvelles	O
Annales	O
des	O
voyages	O
,	O
de	O
la	O
géographie	O
,	O
de	O
l	O
'	O
histoire	O
et	O
de	O
l	O
'	O
archéologie	O
de	O
M.	B-PER
V.	I-PER
-	I-PER
A	I-PER
.	O

Malte	B-LOC
-	O

Brun	B-PER
»	O
;	O
un	O
travail	O
minutieux	O
publié	O
dans	O
«	O
Zeitschrift	O
für	O
Allgemeine	O

Erdkunde	O
,	O
»	O
par	O
le	B-PER
docteur	I-PER
W	I-PER
.	O

Koner	B-PER
,	O
démontra	O
victorieusement	O
la	O
possibilité	O
du	O
voyage	O
,	O
ses	O
chances	O
de	O
succès	O
,	O
la	O
nature	O
des	O
obstacles	O
,	O
les	O
immenses	O
avantages	O
du	O
mode	O
de	O
locomotion	O
par	O
la	O
voie	O
aérienne	O
;	O
il	O
blâma	O
seulement	O
le	O
point	O
de	O
départ	O
;	O
il	O
indiquait	O
plutôt	O

Masuah	B-LOC
,	O
petit	O
port	B-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Abyssinie	I-LOC
,	O
d	O
'	O
où	O
James	B-PER
Bruce	I-PER
,	O
en	O
1768	O
,	O
s	O
'	O
était	O
élancé	O
à	O
la	O
recherche	O
des	O
sources	O
du	B-LOC
Nil	I-LOC
.	O

D	O
'	O
ailleurs	O
il	O
admirait	O
sans	O
réserve	O
cet	O
esprit	O
énergique	O
du	B-PER
docteur	I-PER
Fergusson	I-PER
,	O
et	O
ce	O
coeur	O
ouvert	O
d	O
'	O
un	O
triple	O
airain	O
qui	O
concevait	O
et	O
tentait	O
un	O
pareil	O
voyage	O
.	O

Le	O
«	O
North	O
American	O
Review	O
»	O
ne	O
vit	O
pas	O
sans	O
déplaisir	O
une	O
telle	O
gloire	O
réservée	O
à	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
;	O
il	O
tourna	O
la	O
proposition	O
du	O
docteur	O
en	O
plaisanterie	O
,	O
et	O
l	O
'	O
engagea	O
à	O
pousser	O
jusqu	O
'	O
en	O
Amérique	B-LOC
,	O
pendant	O
qu	O
'	O
il	O
serait	O
en	O
si	O
bon	O
chemin	O
.	O

Bref	O
,	O
sans	O
compter	O
les	O
journaux	O
du	O
monde	O
entier	O
,	O
il	O
n	O
'	O
y	O
eut	O
pas	O
de	O
recueil	O
scientifique	O
,	O
depuis	O
le	O
«	O
Journal	O
des	B-ORG
Missions	I-ORG
évangéliques	I-ORG
»	O
jusqu	O
'	O
à	O
la	O
«	O
Revue	O
algérienne	O
et	O
coloniale	O
,	O
»	O
depuis	O
les	O
«	O
Annales	O
de	O
la	O
propagation	O
de	O
la	O
foi	O
»	O
jusqu	O
'	O
au	O
«	O
Church	O
missionary	O
intelligencer	O
,	O
»	O
qui	O
ne	O
relatât	O
le	O
fait	O
sous	O
toutes	O
ses	O
formes	O
.	O

Des	O
paris	O
considérables	O
s	O
'	O
établirent	O
à	O
Londres	B-LOC
et	O
dans	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
1º	O
sur	O
l	O
'	O
existence	O
réelle	O
ou	O
supposée	O
du	B-PER
docteur	I-PER
Fergusson	I-PER
;	O

2º	O
sur	O
le	O
voyage	O
lui	O
-	O
même	O
,	O
qui	O
ne	O
serait	O
pas	O
tenté	O
suivant	O
les	O
uns	O
,	O
qui	O
serait	O
entrepris	O
suivant	O
les	O
autres	O
;	O

3º	O
sur	O
la	O
question	O
de	O
savoir	O
s	O
'	O
il	O
réussirait	O
ou	O
s	O
'	O
il	O
ne	O
réussirait	O
pas	O
;	O

4º	O
sur	O
les	O
probabilités	O
ou	O
les	O
improbabilités	O
du	O
retour	O
du	B-PER
docteur	I-PER
Fergusson	I-PER
.	O

On	O
engagea	O
des	O
sommes	O
énormes	O
au	O
livre	O
des	O
paris	O
,	O
comme	O
s	O
'	O
il	O
se	O
fût	O
agi	O
des	O
courses	O
d	O
'	O
Epsom	B-PER
.	O

Ainsi	O
donc	O
,	O
croyants	O
,	O
incrédules	O
,	O
ignorants	O
et	O
savants	O
,	O
tous	O
eurent	O
les	O
yeux	O
fixés	O
sur	O
le	O
docteur	O
;	O
il	O
devint	O
le	O
lion	O
du	O
jour	O
sans	O
se	O
douter	O
qu	O
'	O
il	O
portât	O
une	O
crinière	O
.	O

Il	O
donna	O
volontiers	O
des	O
renseignements	O
précis	O
sur	O
son	O
expédition	O
.	O

Il	O
fut	O
aisément	O
abordable	O
et	O
l	O
'	O
homme	O
le	O
plus	O
naturel	O
du	O
monde	O
.	O

Plus	O
d	O
'	O
un	O
aventurier	O
hardi	O
se	O
présenta	O
,	O
qui	O
voulait	O
partager	O
la	O
gloire	O
et	O
les	O
dangers	O
de	O
sa	O
tentative	O
;	O
mais	O
il	O
refusa	O
sans	O
donner	O
de	O
raisons	O
de	O
son	O
refus	O
.	O

De	O
nombreux	O
inventeurs	O
de	O
mécanismes	O
applicables	O
à	O
la	O
direction	O
des	O
ballons	O
vinrent	O
lui	O
proposer	O
leur	O
système	O
.	O

Il	O
n	O
'	O
en	O
voulut	O
accepter	O
aucun	O
.	O

A	O
qui	O
lui	O
demanda	O
s	O
'	O
il	O
avait	O
découvert	O
quelque	O
chose	O
à	O
cet	O
égard	O
,	O
il	O
refusa	O
constamment	O
de	O
s	O
'	O
expliquer	O
,	O
et	O
s	O
'	O
occupa	O
plus	O
activement	O
que	O
jamais	O
des	O
préparatifs	O
de	O
son	O
voyage	O
.	O

CINQ	O
SEMAINES	O
EN	O
BALLON	O

CHAPITRE	O
III	O

L	O
'	O
ami	O
du	O
docteur	O
.	O

—	O
D	O
'	O
où	O
datait	O
leur	O
amitié	O
.	O

—	O
Dick	B-PER
Kennedy	I-PER
à	O
Londres	B-LOC
.	O

—	O
Proposition	O
inattendue	O
,	O
mais	O
point	O
rassurante	O
.	O

—	O
Proverbe	O
peu	O
consolant	O
.	O

—	O
Quelques	O
noms	O
du	O
martyrologe	O
africain	O
.	O

—	O
Avantages	O
d	O
'	O
un	O
aérostat	O
.	O

—	O
Le	O
secret	O
du	B-PER
docteur	I-PER
Fergusson	I-PER
.	O

Le	B-PER
docteur	I-PER
Fergusson	I-PER
avait	O
un	O
ami	O
.	O

Non	O
pas	O
un	O
autre	O
lui	O
-	O
même	O
,	O
un	O
alter	O
ego	O
;	O
l	O
'	O
amitié	O
ne	O
saurait	O
exister	O
entre	O
deux	O
êtres	O
parfaitement	O
identiques	O
.	O

Mais	O
s	O
'	O
ils	O
possédaient	O
des	O
qualités	O
,	O
des	O
aptitudes	O
,	O
un	O
tempérament	O
distincts	O
,	O
Dick	B-PER
Kennedy	I-PER
et	O
Samuel	B-PER
Fergusson	I-PER
vivaient	O
d	O
'	O
un	O
seul	O
et	O
même	O
coeur	O
,	O
et	O
cela	O
ne	O
les	O
gênait	O
pas	O
trop	O
.	O

Au	O
contraire	O
.	O

Ce	O
Dick	B-PER
Kennedy	I-PER
était	O
un	B-MISC
Écossais	I-MISC
dans	O
toute	O
l	O
'	O
acception	O
du	O
mot	O
,	O
ouvert	O
,	O
résolu	O
,	O
entêté	O
.	O

Il	O
habitait	O
la	B-LOC
petite	O
ville	B-LOC
de	I-LOC
Leith	I-LOC
,	O
près	O
d	O
'	O
Édimbourg	B-LOC
,	O
une	O
véritable	O
banlieue	O
de	O
la	B-LOC
«	I-LOC
Vieille	I-LOC
Enfûmée	I-LOC
»	O
(	O
1	O
)	O
.	O

C	O
'	O
était	O
quelquefois	O
un	O
pè	O
-	O
cheur	O
,	O
mais	O
partout	O
et	O
toujours	O
un	O
chasseur	O
déterminé	O
:	O
rien	O
de	O
moins	O
étonnant	O
de	O
la	O
part	O
d	O
'	O
un	O
enfant	O
de	O
la	B-LOC
Calédonie	I-LOC
,	O
quelque	O
peu	O
coureur	O
des	O
montagnes	O
des	B-LOC
Highlands	I-LOC
.	O

On	O
le	O
citait	O
comme	O
un	O
merveilleux	O
tireur	O
à	O
la	O
carabine	O
;	O
non	O
-	O
seulement	O
il	O
tranchait	O
des	O
balles	O
sur	O
une	O
lame	O
de	O
couteau	O
,	O
mais	O
il	O
les	O
coupait	O
en	O
deux	O
moitiés	O
si	O
égales	O
,	O
qu	O
'	O
en	O
les	O
pesant	O
ensuite	O
,	O
on	O
ne	O
pouvait	O
y	O
trouver	O
de	O
différence	O
appréciable	O
.	O
(	O
1	O
)	O

Sobriquet	O
d	O
'	O
Édimbourg	B-LOC
,	O
Auld	B-PER
Reekie	I-PER
.	O

La	O
physionomie	O
de	O
Kennedy	B-PER
rappelait	O
beaucoup	O
celle	O
de	O
Halbert	B-PER
Glendinning	I-PER
,	O
telle	O
que	O
l	O
'	O
a	O
peinte	O
Walter	B-PER
Scott	I-PER
dans	O
«	O
le	O
Monastère	O
»	O
;	O
sa	O
taille	O
dépassait	O
six	O
pieds	O
anglais	O
(	O
1	O
)	O
;	O
plein	O
de	O
grâce	O
et	O
d	O
'	O
aisance	O
,	O
il	O
paraissait	O
doué	O
d	O
'	O
une	O
force	O
herculéenne	O
;	O
une	O
figure	O
fortement	O
hâlée	O
par	O
le	O
soleil	O
,	O
des	O
yeux	O
vifs	O
et	O
noirs	O
,	O
une	O
hardiesse	O
naturelle	O
très	O
décidée	O
,	O
enfin	O
quelque	O
chose	O
de	O
bon	O
et	O
de	O
solide	O
dans	O
toute	O
sa	O
personne	O
,	O
prévenait	O
en	O
faveur	O
de	O
l	B-MISC
'	I-MISC
Écossais	I-MISC
.	O

La	O
connaissance	O
des	O
deux	O
amis	O
se	O
fit	O
dans	O
l	B-LOC
'	I-LOC
Inde	I-LOC
,	O
à	O
l	O
'	O
époque	O
où	O
tous	O
deux	O
appartenaient	O
au	O
même	O
régiment	O
;	O
pendant	O
que	O
Dick	B-PER
chassait	O
au	O
tigre	O
et	O
à	O
l	O
'	O
éléphant	O
,	O
Samuel	B-PER
chassait	O
à	O
la	O
plante	O
et	O
à	O
l	O
'	O
insecte	O
;	O
chacun	O
pouvait	O
se	O
dire	O
adroit	O
dans	O
sa	O
partie	O
,	O
et	O
plus	O
d	O
'	O
une	O
plante	O
rare	O
devint	O
la	O
proie	O
du	O
docteur	O
,	O
qui	O
valut	O
à	O
conquérir	O
autant	O
qu	O
'	O
une	O
paire	O
de	O
défenses	O
en	O
ivoire	O
.	O

Ces	O
deux	O
jeunes	O
gens	O
n	O
'	O
eurent	O
jamais	O
l	O
'	O
occasion	O
de	O
se	O
sauver	O
la	O
vie	O
,	O
ni	O
de	O
se	O
rendre	O
un	O
service	O
quelconque	O
.	O

De	O
là	O
une	O
amitié	O
inaltérable	O
.	O

La	O
destinée	O
les	O
éloigna	O
parfois	O
,	O
mais	O
la	O
sympathie	O
les	O
réunit	O
toujours	O
.	O

Depuis	O
leur	O
rentrée	O
en	O
Angleterre	B-LOC
,	O
ils	O
furent	O
souvent	O
séparés	O
par	O
les	O
lointaines	O
expéditions	O
du	O
docteur	O
;	O
mais	O
,	O
de	O
retour	O
,	O
celui	O
-	O
ci	O
ne	O
manqua	O
jamais	O
d	O
'	O
aller	O
,	O
non	O
pas	O
demander	O
,	O
mais	O
donner	O
quelques	O
semaines	O
de	O
lui	O
-	O
même	O
à	O
son	O
ami	O
l	B-MISC
'	I-MISC
Écossais	I-MISC
.	O

Dick	B-PER
causait	O
du	O
passé	O
,	O
Samuel	B-PER
préparait	O
l	O
'	O
avenir	O
:	O
l	O
'	O
un	O
regardait	O
en	O
avant	O
,	O
l	O
'	O
autre	O
en	O
arrière	O
.	O

De	O
là	O
un	O
esprit	O
inquiet	O
,	O
celui	O
de	O
Fergusson	B-PER
,	O
une	O
placidité	O
parfaite	O
,	O
celle	O
de	O
Kennedy	B-PER
.	O
(	O
1	O
)	O

Environ	O
cinq	O
pieds	O
huit	O
pouces	O
.	O

Après	O
son	O
voyage	O
au	B-LOC
Tibet	I-LOC
,	O
le	O
docteur	O
resta	O
près	O
de	O
deux	O
ans	O
sans	O
parler	O
d	O
'	O
explorations	O
nouvelles	O
;	O

Dick	B-PER
supposa	O
que	O
ses	O
instincts	O
de	O
voyage	O
,	O
ses	O
appétits	O
d	O
'	O
aventures	O
se	O
calmaient	O
.	O

Il	O
en	O
fut	O
ravi	O
.	O

Cela	O
,	O
pensait	O
-	O
il	O
,	O
devait	O
finir	O
mal	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
;	O
quelque	O
habitude	O
que	O
l	O
'	O
on	O
ait	O
des	O
hommes	O
,	O
on	O
ne	O
voyage	O
pas	O
impunément	O
au	O
milieu	O
des	O
anthropophages	O
et	O
des	O
bêtes	O
féroces	O
;	O

Kennedy	B-PER
engageait	O
donc	O
Samuel	B-PER
à	O
enrayer	O
,	O
ayant	O
assez	O
fait	O
d	O
'	O
ailleurs	O
pour	O
la	O
science	O
,	O
et	O
trop	O
pour	O
la	O
gratitude	O
humaine	O
.	O
A	O
cela	O
,	O
le	O
docteur	O
se	O
contentait	O
de	O
ne	O
rien	O
répondre	O
;	O
il	O
demeurait	O
pensif	O
,	O
puis	O
il	O
se	O
livrait	O
à	O
de	O
secrets	O
calculs	O
,	O
passant	O
ses	O
nuits	O
dans	O
des	O
travaux	O
de	O
chiffres	O
,	O
expérimentant	O
même	O
des	O
engins	O
singuliers	O
dont	O
personne	O
ne	O
pouvait	O
se	O
rendre	O
compte	O
.	O

On	O
sentait	O
qu	O
'	O
une	O
grande	O
pensée	O
fermentait	O
dans	O
son	O
cerveau	O
.	O

—	O
Qu	O
'	O
a	O
-	O
t	O
-	O
il	O
pu	O
ruminer	O
ainsi	O
?	O

se	O
demanda	O
Kennedy	B-PER
,	O
quand	O
son	O
ami	O
l	O
'	O
eut	O
quitté	O
pour	O
retourner	O
à	O
Londres	B-LOC
,	O
au	O
mois	O
de	O
janvier	O
.	O

Il	O
l	O
'	O
apprit	O
un	O
matin	O
par	O
l	O
'	O
article	O
du	O
«	O
Daily	O
Telegraph	O
.	O
»	O

—	O
Miséricorde	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O

Le	O
fou	O
!	O

l	O
'	O
insensé	O
!	O

traverser	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
en	O
ballon	O
!	O

Il	O
ne	O
manquait	O
plus	O
que	O
cela	O
!	O

Voilà	O
donc	O
ce	O
qu	O
'	O
il	O
méditait	O
depuis	O
deux	O
ans	O
!	O

A	O
la	O
place	O
de	O
tous	O
ces	O
points	O
d	O
'	O
exclamation	O
,	O
mettez	O
des	O
coups	O
de	O
poing	O
solidement	O
appliqués	O
sur	O
la	O
tête	O
,	O
et	O
vous	O
auriez	O
une	O
idée	O
de	O
l	O
'	O
exercice	O
auquel	O
se	O
livrait	O
le	O
brave	O
Dick	B-PER
en	O
parlant	O
ainsi	O
.	O

Lorsque	O
sa	O
femme	O
de	O
confiance	O
,	O
la	B-PER
vieille	I-PER
Elspeth	B-PER
,	O
voulut	O
insinuer	O
que	O
ce	O
pourrait	O
bien	O
être	O
une	O
mystification	O
:	O

—	O
Allons	O
donc	O
!	O

répondit	O
-	O
il	O
,	O
est	O
-	O
ce	O
que	O
je	O
ne	O
reconnais	O
pas	O
mon	O
homme	O
?	O

Est	O
-	O
ce	O
que	O
ce	O
n	O
'	O
est	O
pas	O
de	O
lui	O
?	O

Voyager	O
à	O
travers	O
les	O
airs	O
!	O

Le	O
voilà	O
jaloux	O
des	O
aigles	O
maintenant	O
!	O

Non	O
,	O
certes	O
,	O
cela	O
ne	O
sera	O
pas	O
!	O

je	O
saurai	O
bien	O
l	O
'	O
empêcher	O
!	O

Eh	O
!	O
si	O
on	O
le	O
laissait	O
faire	O
,	O
il	O
partirait	O
un	O
beau	O
jour	O
pour	O
la	O
lune	O
!	O

Le	O
soir	O
même	O
,	O
Kennedy	B-PER
,	O
moitié	O
inquiet	O
,	O
moitié	O
exaspéré	O
,	O
prenait	O
le	O
chemin	O
de	O
fer	O
à	O
General	B-LOC
Railway	I-LOC
station	I-LOC
,	O
et	O
le	O
lendemain	O
il	O
arrivait	O
à	O
Londres	B-LOC
.	O

Trois	O
quarts	O
d	O
'	O
heures	O
après	O
,	O
un	O
cab	O
le	O
déposait	O
à	O
la	O
petite	O
maison	O
du	O
docteur	O
,	O
Soho	B-LOC
square	I-LOC
,	O
Greek	B-LOC
street	I-LOC
;	O
il	O
en	O
franchit	O
le	O
perron	O
,	O
et	O
s	O
'	O
annonça	O
en	O
frappant	O
à	O
la	O
porte	O
cinq	O
coups	O
solidement	O
appuyés	O
.	O

Fergusson	B-PER
lui	O
ouvrit	O
en	O
personne	O
.	O

—	O
Dick	B-PER
?	O

fit	O
-	O
il	O
sans	O
trop	O
d	O
'	O
étonnement	O
.	O

—	O
Dick	B-PER
lui	O
-	O
même	O
,	O
riposta	O
Kennedy	B-PER
.	O

—	O
Comment	O
,	O
mon	O
cher	O
Dick	B-PER
,	O
toi	O
à	O
Londres	B-LOC
,	O
pendant	O
les	O
chasses	O
d	O
'	O
hiver	O
?	O

—	O
Moi	O
,	O
à	O
Londres	B-LOC
.	O

—	O
Et	O
qu	O
'	O
y	O
viens	O
-	O
tu	O
faire	O
?	O

—	O
Empêcher	O
une	O
folie	O
sans	O
nom	O
!	O

—	O
Une	O
folie	O
?	O

dit	O
le	O
docteur	O
.	O

—	O
Est	O
-	O
ce	O
vrai	O
ce	O
que	O
raconte	O
ce	O
journal	O
,	O
répondit	O
Kennedy	B-PER
en	O
tendant	O
le	O
numéro	O
du	O
«	O
Daily	O
Telegraph	O
.	O
»	O

—	O
Ah	O
!	O

c	O
'	O
est	O
de	O
cela	O
que	O
tu	O
parles	O
!	O

Ces	O
journaux	O
sont	O
bien	O
indiscrets	O
!	O

Mais	O
asseois	O
-	O
toi	O
donc	O
,	O
mon	O
cher	O
Dick	B-PER
.	O

—	O
Je	O
ne	O
m	O
'	O
asseoirai	O
pas	O
.	O

Tu	O
as	O
parfaitement	O
l	O
'	O
intention	O
d	O
'	O
entreprendre	O
ce	O
voyage	O
?	O

—	O
Parfaitement	O
;	O
mes	O
préparatifs	O
vont	O
bon	O
train	O
,	O
et	O
je	O
...	O

—	O
Où	O
sont	O
-	O
ils	O
que	O
je	O
les	O
mette	O
en	O
pièces	O
,	O
tes	O
préparatifs	O
?	O

Où	O
sont	O
-	O
ils	O
que	O
j	O
'	O
en	O
fasse	O
des	O
morceaux	O
?	O

Le	O
digne	O
Écossais	B-MISC
se	O
mettait	O
très	O
-	O
sérieusement	O
en	O
colère	O
.	O

—	O
Du	O
calme	O
,	O
mon	O
cher	O
Dick	B-PER
,	O
reprit	O
le	O
docteur	O
.	O

Je	O
conçois	O
ton	O
irritation	O
.	O

Tu	O
m	O
'	O
en	O
veux	O
de	O
ce	O
que	O
je	O
ne	O
t	O
'	O
ai	O
pas	O
encore	O
appris	O
mes	O
nouveaux	O
projets	O
.	O

—	O
Il	O
appelle	O
cela	O
de	O
nouveaux	O
projets	O
!	O

—	O
J	O
'	O
ai	O
été	O
fort	O
occupé	O
,	O
reprit	O
Samuel	B-PER
sans	O
admettre	O
l	O
'	O
interruption	O
,	O
j	O
'	O
ai	O
eu	O
fort	O
à	O
faire	O
!	O

Mais	O
sois	O
tranquille	O
,	O
je	O
ne	O
serais	O
pas	O
parti	O
sans	O
t	O
'	O
écrire	O
...	O

—	O
Eh	O
!	O
je	O
me	O
moque	O
bien	O
...	O

—	O
Parce	O
que	O
j	O
'	O
ai	O
