barreaux	O
de	O
cette	O
grille	O
et	O
fit	O
jouer	O
quelque	O
secrète	O
serrure	O
.	O
Une	O
porte	O
grinça	O
.	O
Mes	O
pieds	O
las	O
foulèrent	O
un	O
gazon	O
épais	O
,	O
inculte	O
.	O
Au	O
-	O
dessus	O
de	O
mon	O
front	O
,	O
j'entrevis	O
des	O
ramures	O
entremêlées	O
,	O
—	O
cèdres	O
,	O
pins	O
,	O
chênes	O
-	O
lièges	O
.	O
Puis	O
,	O
entre	O
les	O
troncs	O
pressés	O
,	O
la	O
façade	O
de	O
briques	O
et	O
de	O
pierres	O
apparut	O
.	O
Sous	O
l'ombre	O
des	O
branches	O
liées	O
entre	O
elles	O
et	O
entrelacées	O
comme	O
la	O
trame	O
et	O
la	O
chaîne	O
d'un	O
tissu	O
,	O
l'obscurité	O
s	O
était	O
accrue	O
de	O
telle	O
sorte	O
que	O
je	O
ne	O
distinguai	O
pas	O
un	O
détail	O
de	O
cette	O
façade	O
,	O
sauf	O
le	O
perron	O
de	O
grès	O
dont	O
je	O
gravis	O
les	O
marches	O
,	O
—	O
huit	O
marches	O
,	O
je	O
me	O
souviens	O
d'avoir	O
compté	O
,	O
—	O
et	O
sauf	O
,	O
à	O
l'angle	O
gauche	O
du	O
toit	O
,	O
une	O
chose	O
confuse	O
,	O
très	O
haute	O
,	O
que	O
je	O
supposai	O
être	O
une	O
tourelle	O
ou	O
un	O
clocheton	O
...	O
Vous	O
reconnaîtrez	O
,	O
peut	O
-	O
être	O
?	O
...	O
La	O
porte	O
est	O
de	O
bois	O
clouté	O
de	O
fer	O
.	O
Le	O
heurtoir	O
figure	O
un	O
marteau	O
de	O
forgeron	O
,	O
qui	O
frappe	O
sur	O
une	O
enclume	O
à	O
deux	O
pointes	O
encastrée	O
dans	O
le	O
vantail	O
.	O
Près	O
de	O
soulever	O
ce	O
marteau	O
,	O
mon	O
hôte	O
me	O
Fit	O
face	O
.	O
Ses	O
yeux	O
durs	O
luisaient	O
d'un	O
éclat	O
qui	O
m'inquiéta	O
.	O
Mais	O
la	O
voix	O
,	O
toujours	O
calme	O
et	O
brève	O
,	O
et	O
la	O
phrase	O
,	O
toujours	O
choisie	O
,	O
atténuèrent	O
une	O
fois	O
de	O
plus	O
mia	O
frayeur	O
,	O
et	O
,	O
une	O
fois	O
de	O
plus	O
,	O
m'obligèrent	O
de	O
résister	O
à	O
mon	O
instinct	O
d	O
animal	O
défiant	O
,	O
prêta	O
la	O
fuite	O
...	O
—	O
Monsieur	O
,	O
—	O
me	O
disait	O
-	O
on	O
,	O
—	O
je	O
vous	O
serai	O
maintenant	O
obligé	O
de	O
vouloir	O
bien	O
faire	O
peu	O
de	O
bruit	O
;	O
mon	O
père	O
,	O
qui	O
va	O
nous	O
ouvrir	O
,	O
est	O
un	O
vieillard	O
dont	O
le	O
repos	O
doit	O
être	O
respecté	O
.	O
Le	O
son	O
métallique	O
du	O
heurtoir	O
frappant	O
son	O
enclume	O
se	O
mêla	O
bizarrement	O
,	O
dans	O
mes	O
oreilles	O
,	O
au	O
son	O
des	O
paroles	O
que	O
je	O
venais	O
d'entendre	O
.	O
Il	O
me	O
sembla	O
ouïr	O
l'écho	O
de	O
ma	O
stupeur	O
,	O
pareille	O
à	O
un	O
choc	O
,	O
à	O
un	O
coup	O
dont	O
j'étais	O
frappé	O
,	O
violemment	O
.	O
Le	O
père	O
de	O
cet	O
homme	O
qui	O
était	O
là	O
,	O
le	O
père	O
de	O
cet	O
homme	O
,	O
vieux	O
de	O
quatre	O
-	O
vingts	O
ans	O
,	O
ou	O
plus	O
?	O
.	O
..	O
De	O
nouveau	O
le	O
heurtoir	O
frappa	O
l'enclume	O
,	O
cette	O
fois	O
d'un	O
battement	O
double	O
,	O
rapide	O
comme	O
les	O
deux	O
appels	O
dont	O
le	O
pied	O
d'un	O
escrimeur	O
bat	O
le	O
sol	O
avant	O
de	O
se	O
fendre	O
.	O
Puis	O
,	O
à	O
ce	O
double	O
battement	O
,	O
succéda	O
encore	O
un	O
coup	O
simple	O
,	O
comme	O
le	O
premier	O
coup	O
.	O
Et	O
la	O
porte	O
s	O
ouvrit	O
.	O
L'antichambre	O
était	O
vaste	O
.	O
Deux	O
torchères	O
allumées	O
ne	O
l'éclairaient	O
qu	O
'	O
à	O
peine	O
.	O
J'entrevis	O
très	O
vaguement	O
quatre	O
murs	O
peints	O
à	O
fresque	O
au	O
-	O
dessus	O
d'une	O
boiserie	O
de	O
chêne	O
ou	O
de	O
noyer	O
,	O
presque	O
noire	O
.	O
Des	O
portes	O
basses	O
,	O
à	O
l'ancienne	O
mode	O
,	O
se	O
confondaient	O
avec	O
la	O
boiserie	O
.	O
Deux	O
grands	O
trophées	O
de	O
chasse	O
étaient	O
l'unique	O
ornement	O
.	O
Mais	O
ce	O
que	O
je	O
vis	O
avec	O
netteté	O
,	O
sitôt	O
le	O
seuil	O
franchi	O
,	O
ce	O
fut	O
,	O
debout	O
en	O
face	O
de	O
moi	O
,	O
et	O
la	O
main	O
gauche	O
encore	O
posée	O
sur	O
la	O
serrure	O
que	O
cette	O
main	O
venait	O
d	O
ouvrir	O
,	O
un	O
vieillard	O
,	O
tellement	O
identique	O
au	O
vieillard	O
qui	O
m'avait	O
guidé	O
qu'involontairement	O
je	O
me	O
retournai	O
,	O
pour	O
vérifier	O
qu'ils	O
étaient	O
bien	O
deux	O
hommes	O
différents	O
,	O
et	O
non	O
pas	O
un	O
seul	O
avec	O
son	O
image	O
reflétée	O
dans	O
quelque	O
miroir	O
:	O
—	O
même	O
barbe	O
,	O
longue	O
et	O
large	O
,	O
plus	O
blanche	O
que	O
neige	O
;	O
mêmes	O
jeux	O
graves	O
et	O
immobiles	O
...	O
Oui	O
,	O
je	O
me	O
retournai	O
,	O
doutant	O
d'une	O
identité	O
si	O
exacte	O
.	O
Mais	O
les	O
deux	O
hommes	O
étaient	O
réellement	O
deux	O
:	O
—	O
le	O
père	O
et	O
le	O
fils	O
.	O
—	O
Le	O
fils	O
s	O
inclina	O
devant	O
le	O
père	O
,	O
avec	O
respect	O
.	O
Et	O
ce	O
respect	O
seul	O
me	O
permit	O
désormais	O
de	O
discerner	O
le	O
fils	O
du	O
père	O
,	O
tous	O
deux	O
m'apparaissant	O
également	O
vieux	O
,	O
—	O
également	O
centenaires	O
!	O
—	O
quoique	O
également	O
robustes	O
et	O
droits	O
,	O
—	O
verts	O
,	O
—	O
jeunes	O
!	O
D'instinct	O
je	O
m'étais	O
arrêté	O
,	O
et	O
je	O
saluais	O
bas	O
mon	O
hôte	O
.	O
11	O
me	O
rendit	O
poliment	O
mon	O
salut	O
,	O
mais	O
sans	O
dire	O
mot	O
.	O
Ses	O
yeux	O
me	O
dévisageaient	O
avec	O
la	O
plus	O
précise	O
fixité	O
.	O
A	O
la	O
fin	O
,	O
ils	O
s'écartèrent	O
de	O
moi	O
,	O
le	O
temps	O
d'un	O
clin	O
d'oeil	O
,	O
et	O
je	O
sentis	O
qu	O
ils	O
interrogeaient	O
mon	O
guide	O
,	O
impérieusement	O
,	O
Et	O
le	O
fils	O
dit	O
au	O
père	O
:	O
—	O
Monsieur	O
,	O
j'ai	O
cru	O
bien	O
faire	O
en	O
amenant	O
ici	O
monsieur	O
,	O
que	O
j'ai	O
trouvé	O
sous	O
la	O
pluie	O
,	O
et	O
dans	O
l'état	O
où	O
vous	O
le	O
voyez	O
,	O
égaré	O
ou	O
perdu	O
,	O
à	O
l'entrée	O
du	O
labyrinthe	O
de	O
pierres	O
.	O
Il	O
parlait	O
à	O
mi	O
-	O
voix	O
,	O
comme	O
s'il	O
eût	O
craint	O
de	O
troubler	O
le	O
repos	O
de	O
gens	O
endormis	O
.	O
Un	O
silence	O
succéda	O
,	O
que	O
je	O
trouvai	O
long	O
.	O
Puis	O
le	O
père	O
répondit	O
au	O
fils	O
:	O
—	O
Vous	O
avez	O
,	O
je	O
pense	O
,	O
bien	O
fait	O
,	O
monsieur	O
.	O
Lui	O
aussi	O
parlait	O
à	O
mi	O
-	O
voix	O
.	O
La	O
politesse	O
surannée	O
du	O
dialogue	O
m'étonna	O
.	O
Je	O
m'avisai	O
de	O
détailler	O
alors	O
l'habit	O
de	O
ce	O
vieil	O
homme	O
qui	O
employait	O
pour	O
parler	O
à	O
son	O
fils	O
les	O
formules	O
cérémonieuses	O
délavant	O
-	O
dernier	O
siècle	O
.	O
Ce	O
n'était	O
qu'un	O
gros	O
vêtement	O
de	O
velours	O
à	O
côtes	O
,	O
pareil	O
de	O
tous	O
points	O
au	O
vêtement	O
que	O
portait	O
le	O
fils	O
.	O
Les	O
molletières	O
seules	O
en	O
étaient	O
remplacées	O
par	O
des	O
bas	O
de	O
laine	O
,	O
et	O
le	O
pantalon	O
,	O
par	O
une	O
culotte	O
bouclée	O
au	O
genou	O
.	O
g^	O
LA	O
MAISON	O
Le	O
fils	O
,	O
cependant	O
,	O
exposait	O
au	O
père	O
mon	O
cas	O
.	O
Et	O
je	O
remarquai	O
qu'il	O
n'en	O
omettait	O
pas	O
un	O
détail	O
:	O
—	O
Monsieur	O
est	O
officier	O
,	O
—	O
disait	O
-	O
il	O
,	O
—	O
et	O
s'appelle	O
monsieur	B-PER
le	I-PER
capitaine	I-PER
André	I-PER
Narcy	I-PER
.	O
11	O
porte	O
au	B-LOC
fort	I-LOC
du	I-LOC
Grand	I-LOC
Gap	I-LOC
un	O
pli	O
scellé	O
,	O
et	O
ce	O
pli	O
,	O
très	O
urgent	O
,	O
paraît	O
-	O
il	O
,	O
doit	O
atteindre	O
au	O
plus	O
tôt	O
sa	O
destination	O
.	O
C'est	O
pourquoi	O
j'ai	O
cru	O
pouvoir	O
offrira	O
monsieur	O
notre	O
hospitalité	O
pour	O
cette	O
nuit	O
,	O
afin	O
qu'il	O
se	O
repose	O
,	O
et	O
soit	O
mieux	O
à	O
même	O
de	O
se	O
hâter	O
,	O
demain	O
matin	O
,	O
dès	O
que	O
l'aurore	O
lui	O
permettra	O
de	O
ne	O
plus	O
errer	O
vainement	O
,	O
comme	O
il	O
a	O
fait	O
ce	O
soir	O
,	O
faute	O
d'un	O
fil	O
conducteur	O
.	O
Car	O
monsieur	O
n	O
'	O
a	O
bien	O
entendu	O
rencontré	O
sur	O
sa	O
route	O
àme	O
vivante	O
qui	O
eût	O
au	O
moins	O
pu	O
lui	O
indiquer	O
la	O
direction	O
à	O
suivre	O
.	O
Et	O
c'est	O
,	O
à	O
n'en	O
point	O
douter	O
,	O
la	O
raison	O
pour	O
laquelle	O
monsieur	O
s'est	O
écarté	O
si	O
loin	O
de	O
ce	B-LOC
Grand	B-LOC
Gap	I-LOC
où	O
il	O
allait	O
.	O
L'insistance	O
qu'on	O
mettait	O
à	O
certifier	O
la	O
solitude	O
des	O
lieux	O
où	O
nous	O
étions	O
me	O
frappa	O
.	O
Je	O
scrutai	O
1	O
un	O
après	O
l'autre	O
les	O
deux	O
visages	O
qui	O
m'observaient	O
.	O
Mais	O
pas	O
une	O
ligne	O
d'aucun	O
des	O
deux	O
ne	O
bougea	O
.	O
Et	O
la	O
voix	O
du	O
père	O
répondant	O
au	O
fils	O
fut	O
tout	O
à	O
fait	O
normale	O
.	O
Elle	O
répéta	O
,	O
mot	O
pour	O
mot	O
sa	O
première	O
approbation	O
.	O
—	O
Vous	O
avez	O
,	O
je	O
pense	O
,	O
bien	O
fait	O
,	O
monsieur	O
.	O
Je	O
cherchai	O
une	O
formule	O
de	O
remerciement	O
.	O
Mais	O
,	O
avant	O
que	O
j'eusse	O
trouvé	O
,	O
mon	O
hôte	O
,	O
allongeant	O
un	O
doigt	O
,	O
désigna	O
l'une	O
des	O
portes	O
dissimulées	O
dans	O
la	O
boiserie	O
.	O
—	O
Il	O
convient	O
donc	O
,	O
—	O
dit	O
-	O
il	O
,	O
s	O
adressant	O
toujours	O
a	O
son	O
fils	O
,	O
—	O
que	O
monsieur	O
l'officier	O
puisse	O
dormir	O
sans	O
retard	O
.	O
Veuillez	O
le	O
conduire	O
,	O
monsieur	O
,	O
et	O
l'éclairer	O
.	O
Je	O
m'inclinai	O
derechef	O
en	O
silence	O
.	O
Mon	O
premier	O
guide	O
me	O
précédait	O
déjà	O
,	O
haussant	O
sa	O
lanterne	O
sourde	O
a	O
la	O
façon	O
d'un	O
flambeau	O
.	O
Sur	O
le	O
carrelage	O
du	O
sol	O
,	O
nos	O
pas	O
éveillèrent	O
un	O
écho	O
confus	O
.	O
Les	O
quatre	O
murs	O
,	O
nus	O
,	O
se	O
renvoyaient	O
le	O
son	O
,	O
et	O
prolongeaient	O
chaque	O
bruit	O
d'un	O
bref	O
tremblement	O
.	O
La	O
lanterne	O
,	O
dirigée	O
sur	O
l'une	O
des	O
fresques	O
,	O
y	O
promena	O
un	O
rond	O
lumineux	O
.	O
Je	O
distinguai	O
le	O
dessin	O
flou	O
et	O
la	O
couleur	O
pâlie	O
d'une	O
scène	O
mythologique	O
,	O
—	O
Aphrodite	B-PER
naissant	O
de	O
la	O
mer	O
,	O
autant	O
qu'il	O
mie	O
fut	O
possible	O
de	O
reconnaître	O
...	O
Mon	O
guide	O
tirait	O
,	O
l'un	O
après	O
l'autre	O
,	O
trois	O
verrous	O
de	O
fer	O
,	O
plus	O
épais	O
et	O
plus	O
longs	O
que	O
tous	O
ceux	O
dont	O
je	O
me	O
souvenais	O
.	O
Les	O
verrous	O
fermaient	O
la	O
porte	O
qu'avait	O
désignée	O
l'autre	O
vieillard	O
.	O
Regardant	O
de	O
près	O
,	O
je	O
vis	O
qu	O
'	O
à	O
côté	O
de	O
cette	O
porte	O
il	O
y	O
en	O
avait	O
une	O
autre	O
pareillement	O
dissimulée	O
et	O
pareillement	O
verrouillée	O
.	O
L'ensemble	O
figurait	O
assez	O
bien	O
les	O
deux	O
battants	O
d'une	O
seule	O
porte	O
,	O
—	O
deux	O
battants	O
qui	O
d'ailleurs	O
joignaient	O
fort	O
mal	O
,	O
en	O
dépit	O
de	O
leurs	O
lourdes	O
ferrailles	O
:	O
un	O
jeu	O
large	O
d	O
un	O
bon	O
pouce	O
existait	O
sous	O
l'un	O
et	O
l'autre	O
vantail	O
,	O
et	O
les	O
vents	O
coulis	O
s	O
'	O
y	O
pouvaient	O
glisser	O
à	O
l'aise	O
...	O
Dans	O
l'instant	O
que	O
je	O
m'en	O
avisais	O
,	O
l'autre	O
vieillard	O
,	O
—	O
le	O
père	O
,	O
toujours	O
debout	O
au	O
milieu	O
delà	O
vaste	O
antichambre	O
,	O
et	O
ses	O
yeux	O
toujours	O
dardés	O
sur	O
moi	O
,	O
—	O
marcha	O
soudain	O
vers	O
nous	O
.	O
Et	O
ses	O
pas	O
,	O
quoique	O
légers	O
,	O
résonnèrentcomme	O
avaient	O
résonné	O
nos	O
pas	O
.	O
Je	O
m'arrêtai	O
et	O
le	O
regardai	O
.	O
Il	O
fit	O
un	O
geste	O
de	O
la	O
main	O
,	O
et	O
parlant	O
cette	O
fois	O
à	O
moimême	O
:	O
—	O
Monsieur	O
,	O
—	O
dit	O
-	O
il	O
,	O
—	O
j'oubliais	O
de	O
vous	O
avertir	O
:	O
nous	O
avons	O
,	O
sous	O
notre	O
toit	O
,	O
et	O
précisément	O
non	O
loin	O
de	O
votre	O
appartement	O
,	O
un	O
malade	O
.	O
Oserai	O
-	O
je	O
en	O
conséquence	O
vous	O
prier	O
de	O
vouloir	O
bien	O
faire	O
peu	O
de	O
bruit	O
?	O
C'était	O
la	O
seconde	O
fois	O
qu'on	O
me	O
demandait	O
d'être	O
,	O
dans	O
cette	O
maison	O
,	O
silencieux	O
;	O
et	O
c'avait	O
été	O
,	O
l'une	O
et	O
l'autre	O
fois	O
,	O
sous	O
deux	O
prétextes	O
différents	O
...	O
Au	O
même	O
moment	O
,	O
une	O
très	O
petite	O
sensation	O
me	O
fit	O
tressaillir	O
.	O
Et	O
,	O
pour	O
être	O
exact	O
,	O
ce	O
ne	O
fut	O
pas	O
moi	O
-	O
même	O
qui	O
tressaillis	O
,	O
mais	O
plutôt	O
cet	O
être	O
subconscient	O
qui	O
habite	O
en	O
nous	O
,	O
et	O
qui	O
veille	O
quand	O
nous	O
dormons	O
,	O
et	O
qui	O
a	O
sa	O
mémoire	O
propre	O
,	O
distincte	O
de	O
la	O
nôtre	O
:	O
—	O
Par	O
dessous	O
l'autre	O
porte	O
,	O
—	O
la	O
porte	O
qui	O
demeurait	O
fermée	O
,	O
—	O
une	O
bouffée	O
d'air	O
tiède	O
passa	O
.	O
Il	O
faisait	O
assez	O
froid	O
dans	O
l'antichambre	O
.	O
Sans	O
doute	O
derrière	O
cette	O
porte	O
close	O
,	O
y	O
avait	O
-	O
il	O
un	O
appartement	O
mieux	O
chauffé	O
...	O
Or	O
,	O
cette	O
bouffée	O
d'air	O
tiède	O
,	O
je	O
la	O
sentis	O
odorante	O
;	O
—	O
parfumée	O
;	O
—	O
parfumée	O
d'un	O
parfum	O
,	O
qui	O
,	O
tout	O
d	O
abord	O
,	O
étonna	O
mes	O
narines	O
,	O
mais	O
que	O
je	O
ne	O
reconnus	O
pas	O
;	O
que	O
mon	O
subconscient	O
,	O
seul	O
,	O
reconnut	O
...	O
Et	O
moi	O
,	O
je	O
franchis	O
la	O
porte	O
ouverte	O
,	O
avant	O
d	O
avoir	O
compris	O
,	O
—	O
avant	O
d'avoir	O
compris	O
ce	O
qu'il	O
y	O
avait	O
derrière	O
la	O
porte	O
îfermée	O
...	O
Derrière	O
la	O
porte	O
ouverte	O
,	O
il	O
y	O
avait	O
un	O
corridor	O
.	O
Et	O
,	O
au	O
bout	O
du	O
corridor	O
,	O
une	O
autre	O
porte	O
.	O
Cette	O
porte	O
-	O
ci	O
passée	O
,	O
mon	O
guide	O
éclaira	O
six	O
marches	O
.	O
Je	O
vis	O
qu'elles	O
étaient	O
du	O
même	O
carreau	O
rouge	O
que	O
le	O
dallage	O
de	O
l'antichambre	O
.	O
Le	O
bord	O
seul	O
en	O
était	O
de	O
bois	O
,	O
et	O
très	O
usé	O
.	O
Au	O
haut	O
de	O
ces	O
marches	O
,	O
mon	O
guide	O
poussa	O
une	O
dernière	O
porte	O
.	O
J'entrai	O
dans	O
une	O
pièce	O
très	O
obscure	O
,	O
et	O
je	O
m'arrêtai	O
presque	O
sur	O
le	O
seuil	O
,	O
craignant	O
de	O
heurter	O
quelque	O
meuble	O
.	O
Mon	O
guide	O
ôtait	O
cependant	O
le	O
verre	O
de	O
sa	O
lanterne	O
,	O
et	O
commençait	O
d'allumer	O
les	O
trois	O
bougies	O
d'un	O
énorme	O
candélabre	O
de	O
fer	O
,	O
dont	O
le	O
pied	O
loo	O
LA	O
MAISON	O
triangulaire	O
reposait	O
sur	O
le	O
sol	O
même	O
,	O
et	O
fiopurait	O
un	O
faisceau	O
de	O
lances	O
.	O
La	O
chambre	O
,	O
o	O
éclairée	O
,	O
m	O
apparut	O
ancienne	O
et	O
rustique	O
,	O
meublée	O
seulement	O
de	O
ce	O
candélabre	O
,	O
d'une	O
chaise	O
et	O
d'un	O
lit	O
,	O
les	O
deux	O
derniers	O
objets	O
très	O
simples	O
,	O
—	O
paysans	O
.	O
—	O
Mon	O
guide	O
alors	O
me	O
salua	O
:	O
—	O
Monsieur	O
,	O
—	O
dit	O
-	O
il	O
.	O
—	O
je	O
vous	O
donne	O
le	O
bonsoir	O
.	O
Dormez	O
sans	O
souci	O
:	O
j'aurai	O
l'honneur	O
de	O
vous	O
réveiller	O
moimême	O
..	O
.	O
Je	O
dis	O
:	O
—	O
A	O
l'aube	O
?	O
Il	O
affirma	O
:	O
—	O
A	O
1	O
aube	O
,	O
et	O
même	O
...	O
peut	O
-	O
elre	O
un	O
peu	O
plus	O
tôt	O
...	O
La	O
phrase	O
était	O
fort	O
naturelle	O
.	O
Je	O
rendis	O
le	O
bonsoir	O
qu	O
on	O
m'avait	O
donné	O
:	O
—	O
Bonne	O
nuit	O
,	O
monsieur	O
.	O
Il	O
s'en	O
alla	O
.	O
J	O
entendis	O
ses	O
pas	O
sur	O
les	O
marches	O
bordées	O
de	O
bois	O
,	O
puis	O
sur	O
le	O
moellon	O
du	O
corridor	O
.	O
J	O
entendis	O
la	O
porte	O
de	O
l'antichambre	O
refermée	O
.	O
Et	O
j'entendis	O
,	O
—	O
avec	O
moins	O
de	O
surprise	O
que	O
de	O
trouble	O
,	O
—	O
les	O
grands	O
verrous	O
de	O
fer	O
repoussés	O
dans	O
leurs	O
logements	O
:	O
ils	O
grincèrent	O
avec	O
douceur	O
parmi	O
le	O
silence	O
absolu	O
de	O
la	O
maison	O
.	O
Alors	O
je	O
m	O
assis	O
sur	O
la	O
chaise	O
de	O
paille	O
,	O
au	O
pied	O
du	O
lit	O
de	O
sapin	O
.	O
Je	O
m'étais	O
assis	O
pour	O
songer	O
,	O
—	O
pour	O
mettre	O
un	O
peu	O
d'ordre	O
dans	O
le	O
chaos	O
des	O
pensées	O
qui	O
tournoyaient	O
en	O
moi	O
.	O
—	O
Mais	O
,	O
sitôt	O
assis	O
,	O
une	O
sensation	O
imprévue	O
coupa	O
court	O
à	O
ma	O
songerie	O
.	O
J'avais	O
promené	O
mon	O
regard	O
sur	O
les	O
quatre	O
murs	O
de	O
la	O
chambre	O
où	O
j'étais	O
,	O
—	O
quatre	O
murs	O
grossièrement	O
tapissés	O
d'un	O
papier	O
criard	O
.	O
—	O
J'avais	O
constaté	O
la	O
pauvreté	O
du	O
mobilier	O
.	O
Le	O
seul	O
candélabre	O
y	O
faisait	O
contraste	O
.	O
La	O
chambre	O
,	O
ainsi	O
garnie	O
,	O
semblait	O
une	O
pièce	O
inhabitée	O
,	O
refuge	O
de	O
quelques	O
objets	O
disparates	O
.	O
Et	O
j'aurais	O
trouvé	O
naturel	O
d	O
y	O
respirer	O
cette	O
odeur	O
de	O
loa	O
LA	B-LOC
MAISON	I-LOC
moisissure	O
séchée	O
qu'on	O
respire	O
toujours	O
aux	O
lieux	O
trop	O
longtemps	O
vides	O
et	O
clos	O
.	O
Or	O
,	O
ce	O
ne	O
fut	O
pas	O
cette	O
odeur	O
-	O
là	O
qui	O
frappa	O
mes	O
narines	O
.	O
Bien	O
au	O
contraire	O
!	O
ce	O
fut	O
un	O
parfum	O
tiède	O
et	O
vivant	O
,	O
dont	O
toute	O
la	O
chambre	O
était	O
imprégnée	O
;	O
un	O
parfum	O
qui	O
me	O
rappela	O
l'autre	O
,	O
celui	O
qui	O
tantôt	O
s'était	O
glissé	O
sous	O
la	O
porte	O
fermée	O
de	O
l'antichambre	O
.	O
Non	O
que	O
ce	O
fût	O
le	O
même	O
parfum	O
.	O
Mais	O
c'était	O
un	O
parfum	O
de	O
la	O
même	O
sorte	O
,	O
un	O
de	O
ces	O
parfums	O
qui	O
flottent	O
dans	O
tout	O
logis	O
féminin	O
,	O
un	O
de	O
ces	O
mélanges	O
délicats	O
011	O
des	O
essences	O
diverses	O
se	O
combinent	O
à	O
l'arôme	O
propre	O
d'une	O
chair	O
voluptueuse	O
.	O
Je	O
humai	O
l'air	O
,	O
—	O
j'analysai	O
:	O
—	O
dans	O
le	O
parfum	O
actuel	O
,	O
je	O
discernai	O
de	O
l'héliotrope	O
et	O
de	O
la	O
rose	O
;	O
—	O
et	O
cela	O
me	O
fit	O
souvenir	O
que	O
le	O
parfum	O
précédent	O
comportait	O
une	O
base	O
de	O
muguet	O
...	O
Alors	O
,	O
une	O
violente	O
secousse	O
de	O
tout	O
mon	O
être	O
me	O
mit	O
debout	O
,	O
eflaré	O
,	O
affolé	O
,	O
farouche	O
.	O
Car	O
les	O
deux	O
sons	O
de	O
ce	O
mot	O
,	O
«	O
muguet	O
»	O
,	O
avaient	O
fait	O
en	O
moi	O
comme	O
une	O
illumination	O
soudaine	O
.	O
Le	O
parfum	O
précédent	O
,	O
à	O
base	O
de	O
muguet	O
,	O
c'était	O
le	O
parfum	O
,	O
—	O
tellement	O
familier	O
pour	O
moi	O
!	O
—	O
de	O
ma	O
maîtresse	O
,	O
—	O
de	O
Madeleine	B-PER
...	O
Détail	O
bizarre	O
:	O
dans	O
cette	O
atroce	O
angoisse	O
qui	O
me	O
serrait	O
la	O
gorge	O
,	O
une	O
pensée	O
insignifiante	O
se	O
fît	O
jour	O
,	O
et	O
me	O
rendit	O
d'an	O
coup	O
mon	O
sang	O
-	O
froid	O
:	O
la	O
pensée	O
que	O
j'étais	O
,	O
en	O
vérité	O
,	O
bien	O
aveugle	O
,	O
bien	O
fou	O
,	O
bien	O
niais	O
,	O
de	O
n'avoir	O
pas	O
,	O
depuis	O
longtemps	O
,	O
deviné	O
cette	O
vérité	O
qui	O
venait	O
enfin	O
de	O
m'apparaître	O
!	O
—	O
depuis	O
longtemps	O
;	O
depuis	O
des	O
heures	O
:	O
dès	O
la	O
première	O
des	O
paroles	O
ambiguës	O
que	O
j'avais	O
entendues	O
dans	O
la	O
bouche	O
de	O
mes	O
hôtes	O
inquiétants	O
.	O
—	O
Et	O
ce	O
parfum	O
,	O
ce	O
muguet	O
,	O
qui	O
pourtant	O
tenait	O
k	O
toutes	O
mes	O
fibres	O
par	O
tant	O
de	O
souvenirs	O
ardents	O
,	O
par	O
tant	O
de	O
frissons	O
éprouvés	O
,	O
comment	O
,	O
comment	O
ne	O
l'avais	O
-	O
je	O
point	O
reconnu	O
dès	O
le	O
premier	O
effluve	O
?	O
avant	O
que	O
ces	O
trois	O
verrous	O
,	O
tirés	O
derrière	O
moi	O
.	O
ne	O
m'eussent	O
enfermé	O
dans	O
cette	O
io4	O
LA	O
MAISON	O
chambre	O
,	O
dans	O
cette	O
gêole	O
,	O
prisonnier	O
,	O
impuissant	O
!	O
.	O
.	O
.	O
Impuissant	O
?	O
peut	O
-	O
être	O
...	O
D'un	O
geste	O
presque	O
calme	O
je	O
portai	O
la	O
main	O
à	O
mon	O
pistolet	O
.	O
—	O
Sept	O
balles	O
à	O
tirer	O
.	O
—	O
Impuissant	O
?	O
non	O
!	O
—	O
sept	O
balles	O
...	O
J'avais	O
saisi	O
l'arme	O
.	O
Lentement	O
,	O
les	O
yeux	O
vers	O
la	O
porte	O
,	O
j'ouvris	O
la	O
crosse	O
,	O
je	O
sortis	O
le	O
chargeur	O
.	O
—	O
Oui	O
,	O
les	O
sept	O
balles	O
y	O
étaient	O
bien	O
.	O
—	O
Je	O
remis	O
le	O
chargeur	O
en	O
place	O
,	O
et	O
,	O
des	O
deux	O
mains	O
,	O
sans	O
bruit	O
,	O
j'armai	O
.	O
Le	O
levier	O
de	O
feu	O
était	O
au	O
cran	O
de	O
sûreté	O
.	O
Je	O
le	O
fis	O
jouer	O
du	O
pouce	O
,	O
vérifiant	O
qu	O
il	O
fût	O
bien	O
facile	O
a	O
déplacer	O
.	O
Alors	O
,	O
le	O
pistolet	O
en	O
poche	O
et	O
la	O
main	O
droite	O
bien	O
prête	O
,	O
je	O
me	O
rassis	O
.	O
—	O
A	O
l'aube	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
on	O
viendrait	O
m'éveil	O
-	O
1er	O
.	O
Il	O
serait	O
temps	O
,	O
alors	O
.	O
—	O
Je	O
regardai	O
ma	O
montre	O
.	O
Elle	O
marquait	O
deux	O
heures	O
.	O
L'aube	O
serait	O
longue	O
à	O
venir	O
.	O
—	O
Je	O
me	O
relevai	O
,	O
je	O
vins	O
au	O
lit	O
.	O
Les	O
draps	O
en	O
étaient	O
singulièrement	O
fins	O
,	O
les	O
couvertures	O
épaisses	O
et	O
soyeuses	O
.	O
Et	O
ce	O
parfum	O
féminin	O
qui	O
flottait	O
.	O
.	O
.	O
J'enfonçai	O
mon	O
poing	O
fermé	O
dans	O
ma	O
joue	O
.	O
—	O
Ce	O
lit	O
qu'on	O
m'avait	O
offert	O
,	O
ce	O
lit	O
,	O
