-	O
il	O
louable	O
d'attendre	O
,	O
les	O
bras	O
croisés	O
,	O
que	O
vienne	O
le	O
secours	O
d'en	O
haut	O
,	O
et	O
de	O
tout	O
demander	O
à	O
Celui	O
qui	O
peut	O
tout	O
,	O
au	O
lieu	O
d'agir	O
par	O
prudence	O
humaine	O
et	O
de	O
s'aider	O
soimême	O
?	O
—	O
Non	O
certes	O
,	O
répondit	O
le	B-PER
saint	I-PER
vieillard	I-PER
Maël	I-PER
,	O
et	O
c'est	O
tenter	O
Dieu	B-PER
que	O
de	O
négliger	O
d'agir	O
par	O
prudence	O
humaine	O
.	O
—	O
Or	O
,	O
poussa	O
le	B-PER
Diable	I-PER
,	O
la	O
prudence	O
n'est	O
-	O
elle	O
point	O
,	O
en	O
ce	O
cas	O
-	O
ci	O
,	O
de	O
gréer	O
la	O
cuve	O
?	O
—	O
Ce	O
serait	O
prudence	O
si	O
l'on	O
ne	O
pouvait	O
d'autre	O
manière	O
arriver	O
à	O
point	O
.	O
—	O
Eh	O
!	O
eh	O
!	O
votre	O
cuve	O
est	O
-	O
elle	O
donc	O
bien	O
rapide	O
?	O
—	O
Elle	O
l'est	O
autant	O
qu'il	O
plaît	O
à	O
Dieu	B-PER
.	O
—	O
Qu'en	O
savez	O
-	O
vous	O
?	O
Elle	O
va	O
comme	O
la	O
mule	O
de	O
l'abbé	B-PER
Budoc	I-PER
.	O
C'est	O
un	O
vrai	O
sabot	O
.	O
Vous	O
est	O
-	O
il	O
défendu	O
de	O
la	O
rendre	O
plus	O
vite	O
?	O
—	O
Mon	O
fils	O
,	O
la	O
clarté	O
orne	O
vos	O
discours	O
,	O
mais	O
ils	O
sont	O
tranchants	O
à	O
l'excès	O
.	O
Considérez	O
que	O
cette	O
cuve	O
est	O
miraculeuse	O
.	O
—	O
Elle	O
l'est	O
,	O
mon	O
père	O
.	O
Une	O
auge	O
de	O
granit	O
qui	O
flotte	O
sur	O
l'eau	O
comme	O
un	O
bouchon	O
de	O
liège	O
est	O
une	O
auge	O
miraculeuse	O
.	O
Il	O
n	O
'	O
y	O
a	O
point	O
de	O
doute	O
.	O
Qu'en	O
concluez	O
-	O
vous	O
?	O
—	O
Mon	O
embarras	O
est	O
grand	O
.	O
Convient	O
-	O
il	O
de	O
perfectionner	O
par	O
des	O
moyens	O
humains	O
et	O
naturels	O
une	O
si	O
miraculeuse	O
machine	O
?	O
—	O
Mon	O
père	O
,	O
si	O
vous	O
perdiez	O
le	O
pied	O
droit	O
et	O
que	O
Dieu	B-PER
vous	O
le	O
rendît	O
,	O
ce	O
pied	O
serait	O
-	O
il	O
miraculeux	O
?	O
—	O
Sans	O
doute	O
,	O
mon	O
fils	O
.	O
—	O
Le	O
chausseriez	O
-	O
vous	O
?	O
—	O
Assurément	O
.	O
—	O
Eh	O
bien	O
!	O
si	O
vous	O
croyez	O
qu'on	O
peut	O
chausser	O
d'un	O
soulier	O
naturel	O
un	O
pied	O
miraculeux	O
,	O
vous	O
devez	O
croire	O
aussi	O
qu'on	O
peut	O
mettre	O
des	O
agrès	O
naturels	O
à	O
une	O
embarcation	O
miraculeuse	O
.	O
Cela	O
est	O
limpide	O
.	O
Hélas	O
!	O
pourquoi	O
faut	O
-	O
il	O
que	O
les	O
plus	O
saints	O
personnages	O
aient	O
leurs	O
heures	O
de	O
langueur	O
et	O
de	O
ténèbres	O
?	O
On	O
est	O
le	O
plus	O
illustre	O
des	O
apôtres	O
de	O
la	B-LOC
Bretagne	I-LOC
,	O
on	O
pourrait	O
accomplir	O
des	O
oeuvres	O
dignes	O
d'une	O
louange	O
éternelle	O
...	O
Mais	O
l'esprit	O
est	O
lent	O
et	O
la	O
main	O
paresseuse	O
!	O
Adieu	O
donc	O
,	O
mon	O
père	O
!	O
Voyagez	O
à	O
petites	O
journées	O
,	O
et	O
quand	O
enfin	O
vous	O
approcherez	O
des	B-LOC
côtes	I-LOC
d'Hoedic	I-LOC
,	O
vous	O
regarderez	O
fumer	O
les	O
ruines	O
de	O
la	O
chapelle	O
élevée	O
et	O
consacrée	O
par	O
vos	O
mains	O
.	O
Les	O
païens	O
l'auront	O
brûlée	O
avec	O
le	O
petit	O
diacre	O
que	O
vous	O
y	O
avez	O
mis	O
et	O
qui	O
sera	O
grillé	O
comme	O
un	O
boudin	O
.	O
—	O
Mon	O
trouble	O
est	O
extrême	O
,	O
dit	O
le	O
serviteur	O
de	O
Dieu	B-PER
,	O
en	O
essuyant	O
de	O
sa	O
manche	O
son	O
front	O
mouillé	O
de	O
sueur	O
.	O
Mais	O
,	O
dis	O
-	O
moi	O
,	O
mon	O
fils	O
Samson	B-PER
,	O
ce	O
n'est	O
point	O
une	O
petite	O
tâche	O
que	O
de	O
gréer	O
cette	O
auge	O
de	O
pierre	O
.	O
Et	O
il	O
ne	O
nous	O
arrivera	O
-	O
t	O
-	O
il	O
pas	O
,	O
si	O
nous	O
entreprenons	O
une	O
telle	O
oeuvre	O
,	O
de	O
perdre	O
du	O
temps	O
loin	O
d'en	O
gagner	O
.	O
LA	O
TENTATION	O
DE	O
SAINT	B-LOC
MAËL	I-LOC
.	O
15	O
—	O
Ah	O
!	O
mon	O
père	O
,	O
s'écria	O
le	B-PER
Diable	I-PER
,	O
en	O
un	O
tour	O
de	O
sablier	O
la	O
chose	O
sera	O
faite	O
.	O
Nous	O
trouverons	O
les	O
agrès	O
nécessaires	O
dans	O
ce	O
chantier	O
que	O
vous	O
avez	O
jadis	O
établi	O
sur	O
cette	O
côte	O
et	O
dans	O
ces	O
magasins	O
abondamment	O
garnis	O
par	O
vos	O
soins	O
.	O
J'ajus	O
-	O
terai	O
moi	O
-	O
même	O
toutes	O
les	O
pièces	O
navales	O
.	O
Avant	O
d'être	O
moine	O
,	O
j'ai	O
été	O
matelot	O
et	O
charpentier	O
;	O
et	O
j'ai	O
fait	O
bien	O
d'autres	O
métiers	O
encore	O
.	O
A	O
l'ouvrage	O
!	O
Aussitôt	O
il	O
entraîne	O
le	O
saint	O
homme	O
dans	O
un	O
hangar	O
tout	O
rempli	O
des	O
choses	O
nécessaires	O
à	O
la	O
navigation	O
.	O
—	O
A	O
vous	O
cela	O
,	O
mon	O
père	O
!	O
Et	O
il	O
lui	O
jette	O
sur	O
les	O
épaules	O
la	O
toile	O
,	O
le	O
mât	O
,	O
la	O
corne	O
et	O
le	O
gui	O
.	O
Puis	O
,	O
se	O
chargeant	O
lui	O
-	O
même	O
d'une	O
étrave	O
et	O
d'un	O
gouvernail	O
avec	O
la	O
mèche	O
et	O
la	O
barre	O
et	O
saisissant	O
un	O
sac	O
de	O
charpentier	O
plein	O
d'outils	O
,	O
il	O
court	O
au	O
rivage	O
,	O
tirant	O
après	O
lui	O
par	O
sa	O
robe	O
le	O
saint	O
homme	O
plié	O
,	O
suant	O
et	O
soufflant	O
,	O
sous	O
le	O
faix	O
de	O
la	O
toile	O
et	O
des	O
bois	O
.	O
CHAPITRE	O
IV	O
NAVIGATION	O
DE	O
SAINT	B-LOC
MAËL	I-LOC
SUR	O
L'OCÉAN	B-LOC
DE	I-LOC
GLACE	I-LOC
Le	B-PER
Diable	I-PER
,	O
s'étant	O
troussé	O
jusqu'aux	O
aisselles	O
,	O
traîna	O
l'auge	O
sur	O
le	O
sable	O
et	O
la	O
gréa	O
en	O
moins	O
d'une	O
heure	O
.	O
Dès	O
que	O
le	O
saint	O
homme	O
Maël	B-PER
se	O
fut	O
embarqué	O
,	O
cette	O
cuve	O
,	O
toutes	O
voiles	O
déployées	O
,	O
fendit	O
les	O
eaux	O
avec	O
une	O
telle	O
vitesse	O
que	O
la	O
côte	O
fut	O
aussitôt	O
hors	O
de	O
vue	O
.	O
Le	O
vieillard	O
gouvernait	O
au	O
sud	O
pour	O
doubler	O
le	B-LOC
cap	I-LOC
Land	I-LOC
's	I-LOC
End	I-LOC
.	O
Mais	O
un	O
courant	O
irréssis	O
-	O
tible	O
le	O
portait	O
au	O
sud	O
-	O
ouest	O
.	O
Il	O
longea	O
la	B-LOC
côte	I-LOC
méridionale	I-LOC
de	I-LOC
l'Irlande	I-LOC
et	O
tourna	O
brusquement	O
vers	O
le	O
septentrion	O
.	O
Le	O
soir	O
,	O
le	O
vent	O
fraîchit	O
;	O
en	O
vain	O
Maël	B-PER
essaya	O
de	O
replier	O
la	O
toile	O
.	O
La	O
cuve	O
fuyait	O
éperdument	O
vers	O
les	O
mers	O
fabuleuses	O
.	O
A	O
la	O
clarté	O
de	O
la	O
lune	O
,	O
les	O
sirènes	O
grasses	O
du	B-LOC
Nord	I-LOC
,	O
aux	O
cheveux	O
de	O
chanvre	O
,	O
vinrent	O
soulever	O
autour	O
de	O
lui	O
leurs	O
gorges	O
blanches	O
et	O
leurs	O
croupes	O
roses	O
;	O
et	O
,	O
battant	O
de	O
leurs	O
queues	O
d'éme	O
-	O
NAVIGATION	O
DE	O
SAINT	B-LOC
MAËL	I-LOC
SUR	I-LOC
L'OCÉAN	I-LOC
.	O
17	O
raude	O
la	O
vague	O
écumeuse	O
,	O
elles	O
chantèrent	O
en	O
cadence	O
:	O
Où	O
cours	O
-	O
tu	O
,	O
doux	O
Maël	B-PER
,	O
Dans	O
ton	O
auge	O
éperdue	O
?	O
Ta	O
voile	O
est	O
gonflée	O
Comme	O
le	O
sein	O
de	O
Junon	B-PER
Quand	O
il	O
en	O
jaillit	O
la	B-LOC
Voie	I-LOC
lactée	I-LOC
.	O
Un	O
moment	O
elles	O
le	O
poursuivirent	O
,	O
sous	O
les	O
étoiles	O
,	O
de	O
leurs	O
rires	O
harmonieux	O
.	O
Mais	O
la	O
cuve	O
fuyait	O
plus	O
rapide	O
cent	O
fois	O
que	O
le	O
navire	O
rouge	O
d'un	B-MISC
Viking	I-MISC
.	O
Et	O
les	O
pétrels	O
,	O
surpris	O
dans	O
leur	O
vol	O
,	O
se	O
prenaient	O
les	O
pattes	O
aux	O
cheveux	O
du	O
saint	O
homme	O
.	O
Bientôt	O
une	O
tempête	O
s'éleva	O
,	O
pleine	O
d'ombre	O
et	O
de	O
gémissements	O
,	O
et	O
l'auge	O
,	O
poussée	O
par	O
un	O
vent	O
furieux	O
,	O
vola	O
comme	O
une	O
mouette	O
dans	O
la	O
brume	O
et	O
la	O
houle	O
.	O
Après	O
une	O
nuit	O
de	O
trois	O
fois	O
vingt	O
-	O
quatre	O
heures	O
,	O
les	O
ténèbres	O
se	O
déchirèrent	O
soudain	O
.	O
Et	O
le	O
saint	O
homme	O
découvrit	O
à	O
l'horizon	O
un	O
rivage	O
plus	O
étincelant	O
que	O
le	O
diamant	O
.	O
Ce	O
rivage	O
grandit	O
rapidement	O
,	O
et	O
bientôt	O
,	O
à	O
la	O
clarté	O
glaciale	O
d'un	O
soleil	O
inerte	O
et	O
bas	O
,	O
Maël	B-PER
vit	O
monter	O
au	O
-	O
dessus	O
des	O
flots	O
une	O
ville	O
blanche	O
,	O
aux	O
rues	O
muettes	O
,	O
qui	O
,	O
plus	O
vaste	O
que	O
Thèbes	B-LOC
aux	O
cent	O
portes	O
,	O
étendait	O
à	O
perte	O
de	O
vue	O
les	O
ruines	O
de	O
son	O
forum	O
de	O
neige	O
,	O
de	O
ses	O
palais	O
de	O
givre	O
,	O
de	O
ses	O
arcs	O
de	O
cristal	O
et	O
de	O
ses	O
obélisques	O
irisés	O
.	O
L'océan	O
était	O
couvert	O
de	O
glaces	O
flottantes	O
,	O
autour	O
desquelles	O
nageaient	O
des	O
hommes	O
marins	O
au	O
regard	O
sauvage	O
et	O
doux	O
.	O
Et	O
Léviathan	B-PER
passa	O
,	O
lançant	O
une	O
colonne	O
d'eau	O
jusqu'aux	O
nuées	O
.	O
Cependant	O
,	O
sur	O
un	O
bloc	O
de	O
glace	O
qui	O
nageait	O
de	O
conserve	O
avec	O
l'auge	O
de	O
pierre	O
,	O
une	O
ourse	O
blanche	O
était	O
assise	O
,	O
tenant	O
son	O
petit	O
entre	O
ses	O
bras	O
,	O
et	O
Maël	B-PER
l'entendit	O
qui	O
murmurait	O
doucement	O
ce	O
vers	O
de	O
Virgile	B-PER
:	O
Incipe	O
parve	O
puer	O
.	O
Et	O
le	O
vieillard	O
,	O
plein	O
de	O
tristesse	O
et	O
de	O
trouble	O
,	O
pleura	O
.	O
L'eau	O
douce	O
avait	O
,	O
en	O
se	O
gelant	O
,	O
fait	O
éclater	O
le	O
baril	O
qui	O
la	O
contenait	O
.	O
Et	O
pour	O
étancher	O
sa	O
soif	O
,	O
Maël	B-PER
suçait	O
des	O
glaçons	O
.	O
Et	O
il	O
mangeait	O
son	O
pain	O
trempé	O
d'eau	O
salée	O
.	O
Sa	O
barbe	O
et	O
ses	O
cheveux	O
se	O
brisaient	O
comme	O
du	O
verre	O
.	O
Sa	O
robe	O
recouverte	O
d'une	O
couche	O
de	O
glace	O
lui	O
coupait	O
à	O
chaque	O
mouvement	O
les	O
articulations	O
des	O
membres	O
.	O
Les	O
vagues	O
monstrueuses	O
se	O
soulevaient	O
et	O
leurs	O
mâchoires	O
écumantes	O
s'ouvraient	O
toutes	O
grandes	O
sur	O
le	O
vieillard	O
.	O
Vingt	O
fois	O
des	O
paquets	O
de	O
mer	O
emplirent	O
l'embarcation	O
.	O
Et	O
le	O
livre	O
des	O
saints	O
Évangiles	O
,	O
que	O
l'apôtre	O
gardait	O
précieusement	O
sous	O
une	O
couverture	O
de	O
pourpre	O
,	O
marquée	O
d'une	O
croix	O
d'or	O
,	O
l'océan	O
l'engloutit	O
.	O
Or	O
,	O
le	O
trentième	O
jour	O
,	O
la	O
mer	O
se	O
calma	O
.	O
Et	O
voici	O
qu'avec	O
une	O
effroyable	O
clameur	O
du	O
ciel	O
et	O
des	O
eaux	O
une	O
montagne	O
d'une	O
blancheur	O
éblouissante	O
,	O
haute	O
de	O
trois	O
cents	O
pieds	O
,	O
s'avance	O
vers	O
la	O
cuve	O
de	O
pierre	O
.	O
Maël	B-PER
gouverne	O
pour	O
l'éviter	O
;	O
la	O
barre	O
se	O
brise	O
dans	O
ses	O
mains	O
.	O
Pour	O
ralentir	O
sa	O
NAVIGATION	O
DE	O
SAINT	B-LOC
MAËL	I-LOC
SUR	I-LOC
L'OCÉAN	I-LOC
.	O
19	O
marche	O
à	O
l'écueil	O
,	O
il	O
essaye	O
encore	O
de	O
prendre	O
des	O
ris	O
.	O
Mais	O
,	O
quand	O
il	O
veut	O
nouer	O
les	O
garcettes	O
,	O
le	O
vent	O
les	O
lui	O
arrache	O
,	O
et	O
le	O
filin	O
,	O
en	O
s'échappant	O
,	O
lui	O
brûle	O
les	O
mains	O
.	O
Et	O
il	O
voit	O
trois	O
démons	O
aux	O
ailes	O
de	O
peau	O
noire	O
,	O
garnies	O
de	O
crochets	O
,	O
qui	O
,	O
pendus	O
aux	O
agrès	O
,	O
soufflent	O
dans	O
la	O
toile	O
.	O
Comprenant	O
à	O
cette	O
vue	O
que	O
l'Ennemi	O
l	O
'	O
a	O
gouverné	O
en	O
toutes	O
ces	O
choses	O
,	O
il	O
s'arme	O
du	O
signe	O
de	O
la	O
Croix	O
.	O
Aussitôt	O
un	O
coup	O
de	O
vent	O
furieux	O
,	O
plein	O
de	O
sanglots	O
et	O
de	O
hurlements	O
,	O
soulève	O
l'auge	O
de	O
pierre	O
,	O
emporte	O
la	O
mâture	O
avec	O
toute	O
la	O
toile	O
,	O
arrache	O
le	O
gouvernail	O
et	O
l'étrave	O
.	O
Et	O
l'auge	O
s'en	O
fut	O
à	O
la	O
dérive	O
sur	O
la	O
mer	O
apaisée	O
.	O
Le	O
saint	O
homme	O
,	O
s'agenouillant	O
,	O
rendit	O
,	O
grâces	O
au	B-PER
Seigneur	I-PER
,	O
qui	O
l'avait	O
délivré	O
des	O
pièges	O
du	O
démon	O
.	O
Alors	O
il	O
reconnut	O
,	O
assise	O
sur	O
un	O
bloc	O
de	O
glace	O
,	O
l'ourse	O
mère	O
,	O
qui	O
avait	O
parlé	O
dans	O
la	O
tempête	O
.	O
Elle	O
pressait	O
sur	O
son	O
sein	O
son	O
enfant	O
bien	O
-	O
aimé	O
,	O
et	O
tenait	O
à	O
la	O
main	O
un	O
livre	O
de	O
pourpre	O
marqué	O
d'une	O
croix	O
d'or	O
.	O
Ayant	O
accosté	O
l'auge	O
de	O
granit	O
,	O
elle	O
salua	O
le	O
saint	O
homme	O
par	O
ces	O
mots	O
:	O
—	O
Pax	O
tibi	O
,	O
Maël	B-PER
.	O
Et	O
elle	O
lui	O
tendit	O
le	O
livre	O
.	O
Le	O
saint	O
homme	O
reconnut	O
son	O
évangéliaire	O
,	O
et	O
,	O
plein	O
d'étonnement	O
,	O
il	O
chanta	O
dans	O
l'air	O
tiédi	O
une	O
hymne	O
au	B-PER
Créateur	I-PER
et	O
à	O
la	O
création	O
.	O
CHAPITRE	O
V	O
BAPTÊME	O
DES	O
PINGOUINS	O
Après	O
être	O
allé	O
une	O
heure	O
à	O
la	O
dérive	O
,	O
le	O
saint	O
homme	O
aborda	O
une	O
plage	O
étroite	O
,	O
fermée	O
par	O
des	O
montagnes	O
à	O
pic	O
.	O
Il	O
marcha	O
le	O
long	O
du	O
rivage	O
,	O
tout	O
un	O
jour	O
et	O
une	O
nuit	O
,	O
contournant	O
les	O
rochers	O
qui	O
formaient	O
une	O
muraille	O
infranchissable	O
.	O
Et	O
il	O
s'assura	O
ainsi	O
que	O
c'était	O
une	O
île	O
ronde	O
,	O
au	O
milieu	O
de	O
laquelle	O
s'élevait	O
une	O
montagne	O
couronnée	O
de	O
nuages	O
.	O
Il	O
respirait	O
avec	O
joie	O
la	O
fraîche	O
haleine	O
de	O
l'air	O
humide	O
.	O
La	O
pluie	O
tombait	O
,	O
et	O
cette	O
pluie	O
était	O
si	O
douce	O
que	O
le	O
saint	O
homme	O
dit	O
au	B-PER
Seigneur	I-PER
:	O
—	O
Seigneur	B-PER
,	O
voici	O
l'île	O
des	O
larmes	O
,	O
l'île	O
de	O
la	O
contrition	O
.	O
La	O
plage	O
était	O
déserte	O
.	O
Exténué	O
de	O
fatigue	O
et	O
de	O
faim	O
,	O
il	O
s'assit	O
sur	O
une	O
pierre	O
,	O
dans	O
les	O
creux	O
de	O
laquelle	O
reposaient	O
des	O
oeufs	O
jaunes	O
,	O
marqués	O
de	O
taches	O
noires	O
et	O
gros	O
comme	O
des	O
oeufs	O
de	O
cygne	O
.	O
Mais	O
il	O
n	O
'	O
y	O
toucha	O
point	O
,	O
disant	O
:	O
—	O
Les	O
oiseaux	O
sont	O
les	O
louanges	O
vivantes	O
de	O
Dieu	B-PER
.	O
Je	O
ne	O
veux	O
pas	O
que	O
par	O
moi	O
manque	O
une	O
seule	O
de	O
ces	O
louanges	O
.	O
Et	O
il	O
mâcha	O
des	O
lichens	O
arrachés	O
au	O
creux	O
des	O
pierres	O
.	O
Le	O
saint	O
homme	O
avait	O
accompli	O
presque	O
entièrement	O
le	O
tour	O
de	O
l'île	O
sans	O
rencontrer	O
d'habitants	O
,	O
quand	O
il	O
parvint	O
à	O
un	O
vaste	O
cirque	O
formé	O
par	O
des	O
rochers	O
fauves	O
et	O
rouges	O
,	O
pleins	O
de	O
cascades	O
sonores	O
,	O
et	O
dont	O
les	O
pointes	O
bleuissaient	O
dans	O
les	O
nuées	O
.	O
La	O
réverbération	O
des	O
glaces	O
polaires	O
avait	O
brûlé	O
les	O
yeux	O
du	O
vieillard	O
.	O
Pourtant	O
,	O
une	O
faible	O
lumière	O
se	O
glissait	O
encore	O
entre	O
ses	O
paupières	O
gonflées	O
.	O
Il	O
distingua	O
des	O
formes	O
animées	O
qui	O
se	O
pressaient	O
en	O
étages	O
sur	O
ces	O
rochers	O
,	O
comme	O
une	O
foule	O
d'hommes	O
sur	O
les	O
gradins	O
d'un	O
amphithéâtre	O
.	O
Et	O
en	O
même	O
temps	O
ses	O
oreilles	O
,	O
assourdies	O
par	O
les	O
longs	O
bruits	O
de	O
la	O
mer	O
,	O
entendirent	O
faiblement	O
des	O
voix	O
.	O
Pensant	O
que	O
c'était	O
là	O
des	O
hommes	O
vivant	O
selon	O
la	O
loi	O
naturelle	O
,	O
et	O
que	O
le	B-PER
Seigneur	I-PER
l'avait	O
envoyé	O
à	O
eux	O
pour	O
leur	O
enseigner	O
la	O
loi	O
divine	O
,	O
il	O
les	O
évangélisa	O
.	O
Monté	O
sur	O
une	O
haute	O
pierre	O
au	O
milieu	O
du	O
cirque	O
sauvage	O
:	O
—	O
Habitants	O
de	O
cette	O
île	O
,	O
leur	O
dit	O
-	O
il	O
,	O
quoique	O
vous	O
soyez	O
de	O
petite	O
taille	O
,	O
vous	O
semblez	O
moins	O
une	O
troupe	O
de	O
pêcheurs	O
et	O
de	O
mariniers	O
que	O
le	O
sénat	O
d'une	O
sage	O
république	O
.	O
Par	O
votre	O
gravité	O
,	O
votre	O
silence	O
,	O
votre	O
tranquille	O
maintien	O
,	O
vous	O
composez	O
sur	O
ce	O
rocher	O
sauvage	O
une	O
assemblée	O
comparable	O
aux	O
Pères	O
-	O
Conscrits	O
de	O
Rome	B-LOC
délibérant	O
dans	O
le	B-LOC
temple	I-LOC
de	I-LOC
la	I-LOC
Victoire	I-LOC
,	O
ou	O
plutôt	O
aux	O
philosophes	O
d'Athènes	B-LOC
disputant	O
sur	O
les	O
bancs	O
de	O
l'Aréopage	B-LOC
.	O
Sans	O
doute	O
,	O
vous	O
ne	O
possédez	O
ni	O
leur	O
science	O
ni	O
leur	O
génie	O
;	O
mais	O
peut	O
-	O
être	O
,	O
au	O
regard	O
de	O
Dieu	B-PER
,	O
l'emportez	O
-	O
vous	O
sur	O
eux	O
.	O
Je	O
devine	O
que	O
vous	O
êtes	O
simples	O
et	O
bons	O
.	O
En	O
parcourant	O
les	O
bords	O
de	O
votre	O
île	O
,	O
je	O
n	O
'	O
y	O
ai	O
découvert	O
aucune	O
image	O
de	O
meurtre	O
,	O
aucun	O
signe	O
de	O
carnage	O
,	O
ni	O
têtes	O
ni	O
chevelures	O
d'ennemis	O
suspendues	O
à	O
une	O
haute	O
perche	O
ou	O
clouées	O
aux	O
portes	O
des	O
villages	O
.	O
Il	O
me	O
semble	O
que	O
vous	O
n'avez	O
point	O
d'arts	O
,	O
et	O
que	O
vous	O
ne	O
travaillez	O
point	O
les	O
métaux	O
.	O
Mais	O
vos	O
coeurs	O
sont	O
purs	O
et	O
vos	O
mains	O
innocentes	O
.	O
Et	O
la	O
vérité	O
entrera	O
facilement	O
dans	O
vos	O
âmes	O
.	O
Or	O
,	O
ce	O
qu'il	O
avait	O
pris	O
pour	O
des	O
hommes	O
de	O
petite	O
taille	O
,	O
mais	O
d'une	O
allure	O
grave	O
,	O
c'étaient	O
des	O
pingouins	O
que	O
réunissait	O
le	O
printemps	O
,	O
et	O
qui	O
se	O
tenaient	O
rangés	O
par	O
couples	O
sur	O
les	O
degrés	O
naturels	O
de	O
la	O
roche	O
,	O
debout	O
dans	O
la	O
majesté	O
de	O
leurs	O
gros	O
ventres	O
blancs	O
.	O
Par	O
moments	O
ils	O
agitaient	O
comme	O
des	O
bras	O
leurs	O
ailerons	O
et	O
poussaient	O
des	O
cris	O
pacifiques	O
.	O
Ils	O
ne	O
craignaient	O
point	O
les	O
hommes	O
,	O
parce	O
qu'ils	O
ne	O
les	O
connaissaient	O
pas	O
et	O
n'en	O
avaient	O
jamais	O
reçu	O
d'offense	O
;	O
et	O
il	O
y	O
avait	O
en	O
ce	O
religieux	O
une	O
douceur	O
qui	O
rassurait	O
les	O
animaux	O
les	O
plus	O
craintifs	O
,	O
et	O
qui	O
plaisait	O
extrêmement	O
à	O
ces	O
pingouins	O
.	O
Ils	O
tournaient	O
vers	O
lui	O
,	O
avec	O
une	O
curiosité	O
amie	O
,	O
leur	O
petit	O
oeil	O
rond	O
prolongé	O
en	O
avant	O
par	O
une	O
tache	O
blanche	O
ovale	O
,	O
qui	O
donnait	O
à	O
leur	O
regard	O
quelque	O
chose	O
de	O
bizarre	O
et	O
d'humain	O
.	O
Touché	O
de	O
leur	O
recueillement	O
,	O
le	O
saint	O
homme	O
leur	O
enseignait	O
l'Évangile	O
.	O
—	O
Habitants	O
de	O
cette	O
île	O
,	O
le	O
jour	O
terrestre	O
qui	O
vient	O
de	O
se	O
lever	O
sur	O
vos	O
rochers	O
est	O
l'image	O
du	O
jour	O
spirituel	O
qui	O
se	O
lève	O
dans	O
vos	O
âmes	O
.	O
Car	O
je	O
vous	O
apporte	O
la	O
lumière	O
intérieure	O
;	O
je	O
vous	O
apporte	O
la	O
lumière	O
et	O
la	O
chaleur	O
de	O
l'âme	O
.	O
De	O
même	O
que	O
le	O
soleil	O
fait	O
fondre	O
les	O
glaces	O
de	O
vos	O
montagnes	O
,	O
Jésus	B-PER
-	I-PER
Christ	I-PER
fera	O
fondre	O
les	O
glaces	O
de	O
vos	O
coeurs	O
.	O
Ainsi	O
parla	O
le	O
vieillard	O
.	O
Comme	O
partout	O
dans	O
la	O
nature	O
la	O
voix	O
appelle	O
la	O
voix	O
,	O
comme	O
tout	O
ce	O
qui	O
respire	O
à	O
la	O
lumière	O
du	O
jour	O
aime	O
les	O
chants	O
alternés	O
,	O
les	O
pingouins	O
répondirent	O
au	O
vieillard	O
par	O
les	O
sons	O
de	O
leur	O
gosier	O
.	O
Et	O
leur	O
voix	O
se	O
faisait	O
douce	O
,	O
car	O
ils	O
étaient	O
dans	O
la	O
saison	O
de	O
l'amour	O
.	O
Et	O
le	O
saint	O
homme	O
,	O
persuadé	O
qu'ils	O
appartenaient	O
à	O
quelque	O
peuplade	O
idolâtre	O
et	O
faisaient	O
en	O
leur	O
langage	O
adhésion	O
à	O
la	O
foi	O
chrétienne	O
,	O
les	O
invita	O
à	O
recevoir	O
le	O
baptême	O
.	O
—	O
Je	O
pense	O
,	O
leur	O
dit	O
-	O
il	O
,	O
que	O
vous	O
vous	O
baignez	O
souvent	O
.	O
Car	O
tous	O
les	O
creux	O
de	O
ces	O
roches	O
sont	O
pleins	O
d'une	O
eau	O
pure	O
,	O
et	O
j'ai	O
vu	O
tantôt	O
,	O
en	O
me	O
rendant	O
à	O
votre	O
assemblée	O
,	O
plusieurs	O
d'entre	O
vous	O
se	O
plongés	O
dans	O
ces	O
baignoires	O
naturelles	O
.	O
Or	O
,	O
la	O
pureté	O
du	O
corps	O
est	O
l'image	O
de	O
la	O
pureté	O
spirituelle	O
.	O
Et	O
il	O
leur	O
enseigna	O
l'origine	O
,	O
la	O
nature	O
et	O
les	O
effets	O
du	O
baptême	O
.	O
—	O
Le	O
baptême	O
,	O
leur	O
dit	O
-	O
il	O
,	O
est	O
Adoption	O
,	O
Renaissance	O
,	O
Régénération	O
,	O
Illumination	O
.	O
Et	O
il	O
leur	O
expliqua	O
successivement	O
chacun	O
de	O
ces	O
points	O
.	O
Puis	O
,	O
ayant	O
béni	O
préalablement	O
l'eau	O
qui	O
tombait	O
des	O
cascades	O
et	O
récité	O
les	O
exorcismes	O
,	O
il	O
baptisa	O
ceux	O
qu'il	O
venait	O
d'enseigner	O
,	O
en	O
versant	O
sur	O
la	O
tête	O
de	O
chacun	O
d'eux	O
une	O
goutte	O
d'eau	O
pure	O
et	O
en	O
prononçant	O
les	O
paroles	O
consacrées	O
.	O
Et	O
il	O
baptisa	O
ainsi	O
les	O
oiseaux	O
pendant	O
trois	O
jours	O
et	O
trois	O
nuits	O
.	O
CHAPITRE	O
VI	O
UNE	O
ASSEMBLÉE	O
AU	B-LOC
PARADIS	I-LOC
Quand	O
le	O
baptême	O
des	O
pingouins	O
fut	O
connu	O
dans	O
le	B-LOC
Paradis	I-LOC
,	O
il	O
n	O
'	O
y	O
causa	O
ni	O
joie	O
ni	O
tristesse	O
,	O
mais	O
une	O
extrême	O
surprise	O
.	O
Le	B-PER
Seigneur	I-PER
