j'avoue	O
que	O
moi	O
-	O
même	O
,	O
simple	O
vannier	O
de	O
mon	O
état	O
,	O
j'avais	O
eu	O
un	O
vif	O
sentiment	O
d'infériorité	O
lorsque	O
ce	O
néfaste	O
docteur	O
avait	O
énuméré	O
sa	O
kyrielle	O
de	O
titres	O
.	O
Et	O
quand	O
je	O
pense	O
que	O
pour	O
mille	O
francs	O
...	O
Quand	O
nous	O
eûmes	O
jeté	O
notre	O
pauvre	O
possibilité	O
de	O
nourriture	O
bien	O
en	O
vue	O
des	B-LOC
Morticoles	I-LOC
par	O
-	O
dessus	O
bord	O
,	O
un	O
signal	O
venu	O
d'eux	O
,	O
strident	O
coup	O
de	O
sifflet	O
,	O
nous	O
exprima	O
comme	O
de	O
la	O
satisfaction	O
.	O
Leur	O
bâtiment	O
virait	O
avec	O
une	O
majestueuse	O
lenteur	O
;	O
mais	O
,	O
avant	O
de	O
partir	O
,	O
il	O
pulvérisa	O
sur	O
nous	O
et	O
sur	O
une	O
vaste	O
surface	O
de	O
mer	O
un	O
brouillard	O
picotant	O
d'acide	O
phénique	O
qui	O
nous	O
aveugla	O
,	O
nous	O
empesta	O
,	O
nous	O
affola	O
et	O
nous	O
fit	O
croire	O
que	O
notre	O
dernière	O
heure	O
était	O
venue	O
.	O
Quand	O
l'odieux	O
nuage	O
fut	O
dissipé	O
,	O
ne	O
nous	O
laissant	O
que	O
son	O
odeur	O
affreuse	O
et	O
son	O
âcreté	O
plus	O
affreuse	O
encore	O
,	O
la	B-ORG
frégate	I-ORG
des	I-ORG
Morticoles	I-ORG
n'était	O
plus	O
qu'un	O
point	O
maussade	O
à	O
l'horizon	O
.	O
Cependant	O
nous	O
n'avions	O
plus	O
rien	O
à	O
manger	O
.	O
Nos	O
bras	O
enflaient	O
.	O
Nous	O
envisagions	O
la	O
situation	O
,	O
l'immensité	O
et	O
nous	O
-	O
mêmes	O
d'un	O
oeil	O
sombre	O
.	O
Ou	O
ces	B-MISC
Morticoles	I-MISC
étaient	O
des	O
fous	O
et	O
nous	O
étions	O
perdus	O
;	O
ou	O
ils	O
voulaient	O
notre	O
bien	O
et	O
nous	O
étions	O
perdus	O
encore	O
,	O
car	O
ils	O
le	O
voulaient	O
de	O
manière	O
à	O
nous	O
faire	O
rendre	O
l'âme	O
.	O
Le	B-PER
capitaine	I-PER
,	O
malgré	O
son	O
affaissement	O
,	O
s'efforçait	O
de	O
nous	O
rassurer	O
.	O
Crudanet	B-PER
lui	O
avait	O
promis	O
de	O
nous	O
envoyer	O
le	O
lendemain	O
matin	O
des	O
vivres	O
sanitaires	O
et	O
des	O
vêtements	O
destinés	O
à	O
remplacer	O
les	O
nôtres	O
qu'on	O
brûlerait	O
.	O
Après	O
quarante	O
jours	O
,	O
nous	O
descen	O
-	O
drions	O
à	O
terre	O
,	O
visiterions	O
la	O
ville	O
et	O
repartirions	O
sans	O
hâte	O
apparente	O
,	O
mais	O
bien	O
décidés	O
à	O
ne	O
jamais	O
revoir	O
une	O
trop	O
hygiénique	O
contrée	O
.	O
Ces	O
propos	O
nous	O
effrayaient	O
sans	O
dissiper	O
nos	O
préoccupations	O
.	O
La	O
soirée	O
était	O
douce	O
et	O
pure	O
,	O
la	O
lune	O
montait	O
vers	O
l'horizon	O
avec	O
une	O
majesté	O
légère	O
.	O
A	O
mesure	O
,	O
elle	O
traçait	O
sur	O
les	O
flots	O
un	O
long	O
sillage	O
d'argent	O
en	O
forme	O
de	O
rame	O
,	O
où	O
toutes	O
les	O
petites	O
vagues	O
de	O
la	O
surface	O
étaient	O
nettement	O
visibles	O
.	O
Nous	O
restions	O
étendus	O
sur	O
le	O
pont	O
,	O
agités	O
d'un	O
peu	O
de	O
fièvre	O
que	O
nous	O
causaient	O
nos	O
vaccins	O
.	O
Je	O
pensais	O
à	O
ma	O
maison	O
,	O
à	O
mes	O
parents	O
,	O
à	O
notre	O
heureux	O
pays	O
.	O
Le	O
silence	O
s'était	O
fait	O
,	O
mais	O
je	O
sentais	O
qu'on	O
ne	O
dormait	O
point	O
et	O
que	O
les	O
idées	O
de	O
mes	O
camarades	O
suivaient	O
lentement	O
la	O
pente	O
des	O
miennes	O
.	O
Le	O
balancement	O
de	O
notre	O
navire	O
,	O
qui	O
roulait	O
avec	O
un	O
doux	O
clapotis	O
sur	O
ses	O
ancres	O
,	O
balançait	O
aussi	O
nos	O
esprits	O
d'un	O
rythme	O
tel	O
qu'il	O
se	O
communiqua	O
et	O
que	O
l'un	O
de	O
nous	O
se	O
mit	O
à	O
chanter	O
.	O
Un	O
jet	O
de	O
larmes	O
me	O
brûla	O
les	O
yeux	O
.	O
J'entendis	O
,	O
par	O
une	O
secrète	O
communion	O
,	O
plusieurs	O
petits	O
soupirs	O
étouffés	O
.	O
Cette	O
aérienne	O
,	O
cette	O
divine	O
chanson	O
allait	O
chercher	O
et	O
prendre	O
par	O
la	O
main	O
tous	O
nos	O
souvenirs	O
presque	O
semblables	O
;	O
elle	O
cueillait	O
les	O
fleurs	O
du	O
pays	O
.	O
Elle	O
joignait	O
les	O
fiancées	O
et	O
les	O
mères	O
dans	O
une	O
de	O
ces	O
rondes	O
confuses	O
,	O
comme	O
on	O
en	O
dansait	O
sans	O
doute	O
à	O
la	O
même	O
heure	O
sur	O
notre	O
quai	O
,	O
au	O
clair	O
de	O
lune	O
.	O
J'oubliai	O
mon	O
mal	O
,	O
ma	O
sombre	O
situation	O
,	O
et	O
je	O
glissai	O
au	O
sommeil	O
,	O
bercé	O
par	O
cette	O
voix	O
amie	O
.	O
Je	O
rêvai	O
que	O
Crudanet	B-PER
me	O
coupait	O
un	O
bras	O
et	O
me	O
forçait	O
à	O
le	O
manger	O
.	O
Le	O
lendemain	O
,	O
au	O
réveil	O
,	O
chacun	O
sentait	O
encore	O
un	O
peu	O
les	O
lancinements	O
de	O
son	O
vaccin	O
,	O
mais	O
la	O
tristesse	O
était	O
fort	O
amortie	O
.	O
Elle	O
fut	O
ramenée	O
dans	O
nos	O
âmes	O
par	O
une	O
bruine	O
ténue	O
,	O
persistante	O
qui	O
envahit	O
l'horizon	O
et	O
le	O
rendit	O
semblable	O
à	O
une	O
toile	O
de	O
coton	O
mouillée	O
.	O
La	O
mer	O
était	O
huileuse	O
;	O
à	O
sa	O
surface	O
,	O
les	O
mouchetures	O
de	O
pluie	O
traçaient	O
les	O
plus	O
élégants	O
réseaux	O
.	O
Nous	O
ne	O
voyions	O
plus	O
la	O
terre	O
.	O
La	O
faim	O
grondait	O
comme	O
un	O
lion	O
dans	O
nos	O
estomacs	O
.	O
Il	O
se	O
fit	O
entre	O
nous	O
un	O
accord	O
tacite	O
pour	O
ne	O
point	O
parler	O
de	O
la	O
visite	O
de	O
Crudanet	B-PER
et	O
de	O
l'angoisse	O
qui	O
nous	O
tordait	O
le	O
ventre	O
.	O
Nous	O
pensions	O
être	O
bientôt	O
fixés	O
sur	O
notre	O
sort	O
.	O
En	O
effet	O
,	O
on	O
signala	O
brusquement	O
la	O
galère	O
à	O
tête	O
de	O
mort	O
,	O
qui	O
venait	O
d'émerger	O
de	O
la	O
brume	O
humide	O
à	O
quelques	O
brasses	O
de	O
nous	O
.	O
Elle	O
était	O
suivie	O
d'une	O
cocasse	O
machine	O
de	O
cuivre	O
luisante	O
comme	O
un	O
chaudron	O
,	O
hérissée	O
de	O
cinq	O
ou	O
six	O
tuyaux	O
d'où	O
sortaient	O
d'ondoyants	O
et	O
de	O
sifflants	O
panaches	O
.	O
Cet	O
engin	O
fonça	O
droit	O
sur	O
nous	O
,	O
d'une	O
allure	O
enragée	O
.	O
Il	O
accosta	O
notre	O
bord	O
et	O
l'on	O
vit	O
monter	O
sur	O
le	O
pont	O
un	O
de	O
ceux	O
qui	O
,	O
la	O
veille	O
,	O
accompagnaient	O
le	O
délégué	O
principal	O
.	O
Il	O
avait	O
,	O
par	O
une	O
copie	O
de	O
singe	O
,	O
l'attitude	O
autoritaire	O
et	O
matoise	O
de	O
son	O
chef	O
,	O
et	O
j'ai	O
fort	O
remarqué	O
,	O
par	O
la	O
suite	O
,	O
les	O
glissantes	O
facultés	O
d'imitation	O
des	B-PER
Morticoles	I-PER
,	O
qui	O
leur	O
font	O
se	O
transmettre	O
les	O
pires	O
défauts	O
avec	O
une	O
rapidité	O
effroyable	O
.	O
Ce	O
jeune	O
homme	O
était	O
suivi	O
d'une	O
dizaine	O
de	O
forts	O
gaillards	O
,	O
porteurs	O
d'énormes	O
caisses	O
:	O
«	O
Voici	O
,	O
dit	O
-	O
il	O
d'un	O
ton	O
bref	O
au	B-PER
capitaine	I-PER
,	O
voici	O
les	O
vêtements	O
et	O
les	O
vivres	O
.	O
»	O
Les	O
manoeuvres	O
déchargèrent	O
leurs	O
faix	O
.	O
A	O
découvert	O
alors	O
,	O
on	O
put	O
les	O
voir	O
de	O
visage	O
triste	O
et	O
résigné	O
,	O
noirs	O
et	O
creux	O
comme	O
des	O
tunnels	O
.	O
Leur	O
taille	O
seule	O
trompait	O
sur	O
leur	O
santé	O
.	O
Ils	O
étaient	O
vêtus	O
de	O
sarreaux	O
gris	O
sombre	O
en	O
cuir	O
,	O
raides	O
de	O
pluie	O
et	O
obéissaient	O
servilement	O
à	O
leur	O
maître	O
.	O
Je	O
m'approchai	O
et	O
j'entendis	O
le	O
sous	O
-	O
délégué	O
parler	O
ainsi	O
à	O
Sanot	B-PER
:	O
«	O
Ce	O
sont	O
des	O
incurables	O
.	O
Nous	O
leur	O
donnons	O
les	O
besognes	O
les	O
plus	O
pénibles	O
,	O
ce	O
qui	O
active	O
leur	O
fin	O
et	O
crée	O
des	O
lésions	O
intéressantes	O
.	O
Ceux	O
-	O
ci	O
ont	O
une	O
maladie	O
des	O
extrémités	O
qui	O
les	O
rend	O
aptes	O
à	O
porter	O
les	O
paquets	O
.	O
»	O
Je	O
remarquai	O
que	O
ces	O
apparences	O
robustes	O
étaient	O
des	O
corps	O
allongés	O
et	O
maigres	O
.	O
Leurs	O
figures	O
semblaient	O
stupides	O
et	O
mornes	O
.	O
De	O
leurs	O
bouches	O
aux	O
lèvres	O
épaisses	O
émergeait	O
une	O
langue	O
excessive	O
.	O
Leurs	O
fronts	O
s'élevaient	O
vastes	O
et	O
ridés	O
comme	O
de	O
vieux	O
remparts	O
.	O
Ce	O
qui	O
me	O
frappa	O
surtout	O
,	O
ce	O
furent	O
les	O
dimensions	O
de	O
leurs	O
pieds	O
et	O
de	O
leurs	O
mains	O
,	O
qui	O
valaient	O
bien	O
six	O
ou	O
sept	O
fois	O
celles	O
du	O
plus	O
fort	O
d'entre	O
nous	O
.	O
Ces	O
palettes	O
colossales	O
et	O
calleuses	O
n'étaient	O
pas	O
maladroites	O
;	O
elles	O
faisaient	O
leur	O
travail	O
avec	O
vivacité	O
:	O
«	O
M.	B-PER
Crudanet	I-PER
,	O
notre	O
patron	O
,	O
dit	O
le	O
sous	O
-	O
délégué	O
,	O
vous	O
envoie	O
des	O
vêtements	O
hygiéniques	O
à	O
double	O
courant	O
d'air	O
stérilisé	O
.	O
Donnez	O
vos	O
loques	O
,	O
qu'on	O
les	O
brûle	O
à	O
l'étuve	O
.	O
»	O
La	O
direction	O
de	O
son	O
bras	O
indiquait	O
le	O
chaudron	O
flottant	O
.	O
Nous	O
nous	O
déshabillâmes	O
sous	O
la	O
pluie	O
.	O
Les	O
physionomies	O
des	O
incurables	O
se	O
contractaient	O
dans	O
des	O
façons	O
d'horribles	O
sourires	O
,	O
tandis	O
qu'ils	O
nous	O
tendaient	O
les	O
singuliers	O
costumes	O
destinés	O
à	O
remplacer	O
nos	O
bons	O
uniformes	O
marins	O
.	O
C'étaient	O
des	O
maillots	O
doubles	O
qui	O
puaient	O
l'acide	O
phénique	O
,	O
les	O
deux	O
enveloppes	O
séparées	O
par	O
une	O
couche	O
d'air	O
,	O
ainsi	O
que	O
nous	O
l'expliqua	O
le	B-PER
capitaine	I-PER
,	O
soumis	O
d'ailleurs	O
à	O
la	O
même	O
formalité	O
.	O
Notre	O
toilette	O
faite	O
,	O
nous	O
avions	O
l'air	O
de	O
phoques	O
ou	O
de	O
scaphandres	O
.	O
Le	O
délégué	O
et	O
les	O
dix	O
hommes	O
aux	O
grosses	O
mains	O
disparurent	O
avec	O
nos	O
frusques	O
,	O
que	O
nous	O
eûmes	O
la	O
douleur	O
de	O
voir	O
brûler	O
dans	O
la	O
chaloupe	O
de	O
cuivre	O
,	O
tandis	O
que	O
celle	O
-	O
ci	O
rejoignait	O
la	O
galère	O
à	O
tête	O
de	O
mort	O
.	O
Nous	O
étions	O
tous	O
empêtrés	O
,	O
anéantis	O
,	O
et	O
de	O
nouveau	O
en	O
proie	O
à	O
la	O
terreur	O
inexplicable	O
de	O
la	O
veille	O
.	O
Ces	O
habits	O
intolérables	O
,	O
nous	O
n'osions	O
les	O
enlever	O
,	O
de	O
peur	O
d'être	O
aperçus	O
par	O
nos	O
sauveteurs	O
et	O
immédiatement	O
bombardés	O
.	O
Le	B-PER
capitaine	I-PER
nous	O
avait	O
avertis	O
de	O
la	O
froide	O
cruauté	O
des	B-PER
Morti	I-PER
-	O
coles	O
,	O
lesquels	O
n'admettent	O
nulle	O
explication	O
,	O
nulle	O
excuse	O
,	O
et	O
suppriment	O
simplement	O
qui	O
leur	O
désobéit	O
.	O
Restaient	O
trois	O
caisses	O
à	O
surprise	O
.	O
Nous	O
nous	O
jetâmes	O
sur	O
elles	O
,	O
car	O
elles	O
renfermaient	O
les	O
vivres	O
alimentaires	O
.	O
Ces	O
vivres	O
!	O
Aurais	O
-	O
je	O
une	O
mémoire	O
de	O
dix	O
mille	O
ans	O
,	O
je	O
me	O
les	O
rappel	O
-	O
leraîs	O
:	O
des	O
carrés	O
d'une	O
pierre	O
dure	O
,	O
poisseuse	O
et	O
brune	O
,	O
qui	O
se	O
résolvait	O
sous	O
la	O
dent	O
en	O
une	O
infinité	O
de	O
grumeaux	O
;	O
un	O
sable	O
à	O
goût	O
de	O
réglisse	O
et	O
de	O
phénol	O
.	O
Nous	O
faudrait	O
-	O
il	O
pendant	O
quarante	O
jours	O
nous	O
repaître	O
de	O
ces	O
infamies	O
!	O
Mes	O
camarades	O
pleuraient	O
et	O
juraient	O
.	O
Nous	O
mâchon	O
-	O
nions	O
cette	O
infecte	O
denrée	O
en	O
maudissant	O
Crudanet	B-PER
,	O
le	O
sous	O
-	O
délégué	O
,	O
les	B-PER
Morticoles	I-PER
,	O
le	O
méchant	O
destin	O
qui	O
nous	O
avait	O
livrés	O
à	O
cette	O
peuplade	O
,	O
pire	O
que	O
les	O
anthropophages	O
!	O
Les	O
jours	O
se	O
passaient	O
dans	O
la	O
faim	O
et	O
le	O
désespoir	O
.	O
Nous	O
essayions	O
de	O
tromper	O
ces	O
deux	O
maux	O
avec	O
le	O
sommeil	O
et	O
de	O
pêcher	O
la	O
nuit	O
en	O
sourdine	O
,	O
à	O
l'arrière	O
du	O
bâtiment	O
,	O
des	O
poissons	O
fades	O
et	O
gélatineux	O
,	O
lugubres	O
habitants	O
de	O
'	O
la	O
lugubre	O
baie	O
,	O
qui	O
nous	O
sauvèrent	O
peut	O
-	O
être	O
la	O
vie	O
.	O
Malgré	O
nos	O
instances	O
,	O
les	B-MISC
Morticoles	I-MISC
,	O
qui	O
nous	O
surveillaient	O
de	O
près	O
,	O
nous	O
refusèrent	O
pendant	O
vingt	O
jours	O
toute	O
autre	O
nourriture	O
que	O
les	O
bisnuits	O
.	O
Au	O
bout	O
de	O
ce	O
temps	O
,	O
nous	O
eûmes	O
une	O
seconde	O
visite	O
de	O
Crudanet	B-PER
.	O
Ses	O
yeux	O
étroits	O
brillaient	O
d'une	O
flamme	O
alimentée	O
par	O
l'étonnement	O
et	O
la	O
malice	O
.	O
Il	O
palpa	O
nos	O
maillots	O
empestés	O
.	O
Il	O
constata	O
nos	O
membres	O
flasques	O
,	O
nos	O
faces	O
amaigries	O
,	O
notre	O
irritation	O
,	O
et	O
nous	O
annonça	O
solennellement	O
que	O
désormais	O
un	O
quart	O
de	O
ration	O
nous	O
serait	O
octroyé	O
.	O
Ce	O
quart	O
consistait	O
en	O
un	O
dé	O
de	O
riz	O
,	O
du	O
pain	O
gros	O
comme	O
un	O
nez	O
d'enfant	O
,	O
et	O
un	O
oeuf	O
.	O
Si	O
chétif	O
,	O
ce	O
régime	O
nous	O
parut	O
admirable	O
,	O
et	O
nous	O
eussions	O
presque	O
embrassé	O
celui	O
qui	O
nous	O
l'accordait	O
.	O
Force	O
des	O
scélérats	O
,	O
auxquels	O
attache	O
une	O
moindre	O
scélératesse	O
!	O
Ce	O
qui	O
augmentait	O
notre	O
regret	O
,	O
c'est	O
que	O
le	O
riz	O
,	O
le	O
pain	O
et	O
l'oeuf	O
étaient	O
de	O
premier	O
ordre	O
et	O
témoignaient	O
de	O
l'excellente	O
nourriture	O
que	O
nous	O
aurions	O
pu	O
avoir	O
.	O
Mais	O
,	O
à	O
toutes	O
nos	O
supplications	O
,	O
les	O
sous	O
-	O
délégués	O
répondaient	O
:	O
«	O
Non	O
,	O
non	O
.	O
Vous	O
êtes	O
arrivés	O
épuisés	O
.	O
En	O
vous	O
gavant	O
,	O
on	O
vous	O
entraînerait	O
de	O
la	O
flatulence	O
dans	O
la	O
dyspepsie	O
,	O
de	O
la	O
dyspepsie	O
dans	O
la	O
tympanite	O
et	O
de	O
la	O
tympanite	O
dans	O
l'entérite	O
,	O
laquelle	O
vous	O
rendrait	O
accessibles	O
à	O
une	O
foule	O
de	O
germes	O
épidémiques	O
et	O
dangereux	O
pour	O
nous	O
.	O
»	O
J'ajoute	O
que	O
notre	O
boisson	O
,	O
une	O
eau	O
acidulée	O
,	O
était	O
parfaite	O
,	O
et	O
que	O
de	O
ce	O
côté	O
,	O
du	O
moins	O
,	O
nous	O
n'eûmes	O
pas	O
trop	O
à	O
souffrir	O
.	O
Vers	O
le	O
vingt	O
-	O
sixième	O
jour	O
,	O
nous	O
étions	O
complètement	O
abattus	O
.	O
Nous	O
n'avions	O
pas	O
la	O
force	O
de	O
chanter	O
,	O
et	O
les	O
airs	O
du	O
pays	O
ne	O
résonnaient	O
plus	O
qu'en	O
douleur	O
dans	O
nos	O
âmes	O
torpides	O
.	O
Notre	O
capitaine	O
était	O
soumis	O
au	O
même	O
atroce	O
régime	O
,	O
car	O
les	B-MISC
Morticoles	I-MISC
sont	O
passionnés	O
pour	O
une	O
égalité	O
apparente	O
.	O
Ses	O
bonnes	O
joues	O
,	O
jadis	O
rouges	O
et	O
boursouflées	O
,	O
pendaient	O
.	O
Sa	O
voix	O
était	O
sourde	O
,	O
sa	O
démarche	O
chancelante	O
.	O
Heureusement	O
il	O
ne	O
donnait	O
plus	O
d'ordres	O
.	O
Auquel	O
eussions	O
-	O
nous	O
obéi	O
?	O
Ce	O
qui	O
prouve	O
l'excellence	O
de	O
nos	O
natures	O
,	O
c'est	O
qu'il	O
ne	O
se	O
produisit	O
parmi	O
nous	O
aucune	O
de	O
.	O
ces	O
mauvaises	O
excitations	O
habituelles	O
aux	O
navigateurs	O
malheureux	O
.	O
Évidemment	O
,	O
nos	O
excellents	O
amis	O
,	O
par	O
un	O
adroit	O
calcul	O
,	O
nous	O
donnaient	O
juste	O
de	O
quoi	O
continuer	O
à	O
vivre	O
sans	O
nous	O
manger	O
les	O
uns	O
les	O
autres	O
.	O
Enfin	O
,	O
le	O
trente	O
-	O
troisième	O
jour	O
,	O
un	O
des	O
sous	O
-	O
délégués	O
qui	O
se	O
relayaient	O
pour	O
les	O
visites	O
nous	O
avertit	O
qu'eu	O
égard	O
à	O
notre	O
dépérissement	O
,	O
nous	O
pourrions	O
atterrir	O
le	O
lendemain	O
:	O
«	O
Mais	O
,	O
s'empressa	O
-	O
t	O
-	O
il	O
d'ajouter	O
,	O
vous	O
êtes	O
dans	O
un	O
état	O
lamentable	O
.	O
Il	O
sera	O
donc	O
nécessaire	O
que	O
vous	O
entriez	O
tous	O
à	O
l'hôpital	O
.	O
Peut	O
-	O
être	O
serez	O
-	O
vous	O
réunis	O
,	O
peut	O
-	O
être	O
séparés	O
;	O
cela	O
dépendra	O
des	O
places	O
vacantes	O
.	O
Vous	O
trouverez	O
là	O
,	O
certes	O
,	O
abondance	O
et	O
réconfort	O
,	O
des	O
jardins	O
magnifiques	O
,	O
une	O
société	O
aimable	O
.	O
Nul	O
doute	O
que	O
vous	O
ne	O
soyez	O
vite	O
rétablis	O
.	O
Cependant	O
,	O
capitaine	O
,	O
—	O
et	O
il	O
se	O
tourna	O
vers	O
Sanot	B-PER
—	O
nous	O
procéderons	O
au	O
désarmement	O
et	O
nettoyage	O
complet	O
de	O
ce	O
Courrier	O
qui	O
risquerait	O
,	O
pendant	O
votre	O
séjour	O
,	O
d'infecter	O
nos	O
galères	O
.	O
»	O
Attentifs	O
au	O
seul	O
espoir	O
de	O
manger	O
à	O
notre	O
faim	O
,	O
de	O
voir	O
le	O
riz	O
,	O
le	O
pain	O
et	O
l'oeuf	O
se	O
décupler	O
,	O
nous	O
applaudissions	O
ce	O
langage	O
.	O
Une	O
galère	O
locale	O
vint	O
nous	O
prendre	O
.	O
Nous	O
avions	O
à	O
peine	O
la	O
force	O
de	O
passer	O
d'un	O
vaisseau	O
sur	O
l'autre	O
et	O
nous	O
trébuchions	O
le	O
long	O
des	O
échelles	O
,	O
dans	O
nos	O
ridicules	O
maillots	O
bruns	O
,	O
soutenus	O
sous	O
les	O
bras	O
par	O
quantité	O
de	O
pieds	O
bots	O
et	O
de	O
bossus	O
qui	O
remplissent	O
les	O
basses	O
fonctions	O
de	O
la	B-ORG
marine	I-ORG
des	I-ORG
Morticoles	I-ORG
.	O
Tous	O
ces	O
êtres	O
difformes	O
avaient	O
l'air	O
abrutj	O
et	O
ne	O
répondaient	O
que	O
par	O
monosyllabes	O
à	O
nos	O
questions	O
sur	O
l'île	O
,	O
les	O
hôpitaux	O
,	O
le	O
sort	O
qui	O
nous	O
attendait	O
.	O
Un	O
soleil	O
parcimonieux	O
,	O
fils	O
malingre	O
de	O
tant	O
de	O
pluie	O
et	O
de	O
brume	O
,	O
concordait	O
au	O
demi	O
-	O
éclaircissement	O
de	O
nos	O
coeurs	O
.	O
D'ailleurs	O
le	O
trajet	O
dura	O
peu	O
.	O
En	O
une	O
heure	O
,	O
la	O
terre	O
fut	O
à	O
proximité	O
.	O
Après	O
le	O
port	O
,	O
vaste	O
,	O
plein	O
de	O
bruit	O
,	O
sentant	O
le	O
goudron	O
et	O
le	O
phénol	O
,	O
et	O
fourmillant	O
de	O
noirs	O
bâtiments	O
,	O
nous	O
aperçûmes	O
la	O
ville	O
,	O
d'aspect	O
symétrique	O
.	O
On	O
débarqua	O
sur	O
un	O
quai	O
assez	O
large	O
,	O
extrêmement	O
propre	O
,	O
où	O
grouillait	O
une	O
population	O
composite	O
.	O
Il	O
était	O
facile	O
de	O
remarquer	O
que	O
,	O
parmi	O
la	O
multitude	O
qui	O
s'empressait	O
autour	O
de	O
nous	O
,	O
nul	O
n'était	O
exempt	O
d'une	O
tare	O
,	O
d'une	O
défaillance	O
physique	O
,	O
d'un	O
déchet	O
quelconque	O
.	O
Je	O
suis	O
observateur	O
et	O
les	O
différences	O
me	O
saisissent	O
,	O
mais	O
les	O
plus	O
rudes	O
de	O
mes	O
camarades	O
en	O
furent	O
frappés	O
comme	O
moi	O
.	O
Les	O
enfants	O
louchaient	O
et	O
bavaient	O
,	O
des	O
femmes	O
boitaient	O
,	O
d'autres	O
avaient	O
le	O
torticolis	O
,	O
les	O
chiens	O
aboyaient	O
d'une	O
voix	O
enrouée	O
,	O
les	O
hommes	O
manquaient	O
de	O
quelque	O
organe	O
important	O
,	O
tel	O
que	O
main	O
,	O
nez	O
,	O
oreille	O
;	O
des	O
lèpres	O
bizarres	O
ornaient	O
de	O
boutons	O
de	O
couleur	O
la	O
plupart	O
des	O
faces	O
blêmes	O
,	O
et	O
l'émoi	O
venait	O
moins	O
de	O
cet	O
appareil	O
maladif	O
que	O
de	O
la	O
même	O
résignation	O
lamentable	O
,	O
déjà	O
remarquée	O
chez	O
les	O
portefaix	O
.	O
A	O
travers	O
cette	O
foule	O
délabrée	O
circulaient	O
en	O
se	O
bousculant	O
certains	O
personnages	O
dont	O
les	O
visages	O
hypocrites	O
et	O
malicieux	O
rappelaient	O
Crudanet	B-PER
et	O
ses	O
aides	O
.	O
Leurs	O
redingotes	O
étaient	O
ornées	O
de	O
divers	O
insignes	O
,	O
rubans	O
rouges	O
ou	O
violets	O
,	O
en	O
forme	O
d'ailes	O
de	O
mouche	O
ou	O
de	O
rondelles	O
plissées	O
,	O
qu'ils	O
portaient	O
à	O
la	O
boutonnière	O
du	O
haut	O
.	O
Ils	O
maltraitaient	O
ces	O
pauvres	O
affaiblis	O
,	O
nous	O
faisant	O
place	O
à	O
coups	O
de	O
bâton	O
.	O
Notre	O
costume	O
grotesque	O
ne	O
parut	O
exciter	O
ni	O
la	O
stupeur	O
,	O
ni	O
la	O
pitié	O
,	O
ni	O
le	O
rire	O
.	O
La	O
première	O
impression	O
des	O
endroits	O
et	O
des	O
êtres	O
saisit	O
définitivement	O
et	O
crée	O
une	O
image	O
qui	O
ne	O
ressemble	O
point	O
du	O
tout	O
à	O
celle	O
que	O
donne	O
ensuite	O
l'habitude	O
.	O
J'ai	O
,	O
pour	O
Nous	O
arrivions	O
devant	O
une	O
porte	O
close	O
,	O
la	O
cavalière	O
,	O
haute	O
et	O
cintrée	O
,	O
majestueuse	O
,	O
au	O
-	O
dessus	O
de	O
laquelle	O
étincelaient	O
en	O
lettres	O
d'or	O
ces	O
mots	O
:	O
HÔPITAL	O
TYPHUS	B-PER
et	O
une	O
devise	O
:	O
LIBERTÉ	O
,	O
ÉGALITÉ	O
,	O
FRATERNITÉ	O
.	O
A	O
côté	O
,	O
la	O
petite	O
,	O
la	O
piétonne	O
,	O
était	O
entre	O
-	O
bâillée	O
.	O
Nous	O
enfilâmes	O
un	O
étroit	O
corridor	O
.	O
Un	O
grand	O
vieillard	O
sec	O
,	O
le	O
directeur	O
,	O
vint	O
à	O
notre	O
rencontre	O
;	O
criant	O
et	O
levant	O
les	O
bras	O
au	O
ciel	O
,	O
il	O
assura	O
qu'il	O
n'aurait	O
pas	O
de	O
lits	O
pour	O
tant	O
d'étrangers	O
,	O
que	O
ses	O
salles	O
regorgeaient	O
,	O
qu'il	O
fallait	O
qu'une	O
partie	O
d'entre	O
nous	O
allât	O
chercher	O
fortune	O
ailleurs	O
.	O
Notre	O
guide	O
se	O
rendit	O
à	O
ces	O
observations	O
.	O
Il	O
choisit	O
les	O
cinq	O
premiers	O
,	O
dont	O
j'étais	O
,	O
et	O
nous	O
sépara	O
de	O
nos	O
compagnons	O
qui	O
firent	O
demi	O
-	O
tour	O
.	O
Déchirants	O
et	O
brefs	O
adieux	O
!	O
Sur	O
,	O
une	O
terre	O
inconnue	O
,	O
des	O
compatriotes	O
sont	O
comme	O
les	O
branches	O
d'un	O
même	O
arbre	O
.	O
J'embrassai	O
en	O
pleurant	O
le	B-PER
capitaine	I-PER
Sanot	I-PER
.	O
Après	O
bien	O
des	O
marches	O
et	O
contre	O
-	O
marches	O
,	O
on	O
nous	O
poussa	O
dans	O
une	O
vaste	O
salle	O
vide	O
à	O
fenêtres	O
ternes	O
:	O
pour	O
unique	O
meuble	O
,	O
une	O
table	O
couverte	O
de	O
paperasses	O
.	O
On	O
nous	O
laissa	O
seuls	O
.	O
J'en	O
profitai	O
pour	O
adresser	O
à	O
mes	O
quatre	O
compagnons	O
une	O
courte	O
harangue	O
,	O
les	O
conjurant	O
de	O
ne	O
s'étonner	O
de	O
rien	O
,	O
de	O
ne	O
se	O
révolter	O
contre	O
rien	O
et	O
de	O
supporter	O
