Coran	O
,	O
se	O
vante	O
de	O
réunir	O
en	O
sa	O
personne	O
la	O
vigueur	O
de	O
soixante	O
hommes	O
.	O
—	O
Cela	O
ne	O
veut	O
pas	O
dire	O
qu'il	O
pût	O
faire	O
soixante	O
fois	O
l'amour	O
,	O
observa	O
assez	O
spirituellement	O
la	O
femme	O
du	O
sénateur	O
.	O
—	O
Personne	O
n'enchèrit	O
plus	O
?	O
dit	O
le	O
général	O
.	O
Je	O
crois	O
que	O
nous	O
jouons	O
à	O
la	O
manille	O
!	O
Et	O
ce	O
jeu	O
-	O
ci	O
est	O
moins	O
sérieux	O
.	O
Je	O
m'abstiens	O
.	O
Ce	O
fut	O
un	O
cri	O
:	O
—	O
Oh	O
!	O
général	O
!	O
—	O
Quand	O
vous	O
étiez	O
en	O
Afrique	B-LOC
,	O
pourtant	O
?	O
lui	O
susurra	O
insidieusement	O
sous	O
la	O
barbiche	O
Henriette	B-PER
Cyne	I-PER
.	O
—	O
En	O
Afrique	B-LOC
?	O
dit	O
le	O
général	O
.	O
C'est	O
différent	O
.	O
Mais	O
je	O
n	O
'	O
y	O
ai	O
pas	O
été	O
pendant	O
la	O
guerre	O
.	O
Il	O
peut	O
y	O
avoir	O
des	O
viols	O
,	O
une	O
fois	O
ou	O
deux	O
,	O
pendant	O
la	O
guerre	O
...	O
—	O
Une	O
fois	O
ou	O
deux	O
?	O
C'est	O
un	O
chiffre	O
,	O
ce	O
sont	O
même	O
deux	O
chiffres	O
,	O
mais	O
précisez	O
lequel	O
,	O
dit	O
Saint	B-PER
-	B-PER
Jurieu	I-PER
.	O
—	O
Façon	O
de	O
parler	O
!	O
je	O
continue	O
,	O
reprit	O
le	O
général	O
.	O
Donc	O
,	O
je	O
n'ai	O
été	O
en	O
Afrique	B-LOC
qu'en	O
temps	O
de	O
paix	O
;	O
et	O
quel	O
est	O
le	O
devoir	O
d'un	O
militaire	O
français	O
à	O
l'étranger	O
en	O
temps	O
de	O
paix	O
?	O
Est	O
-	O
ce	O
de	O
se	O
conduire	O
comme	O
un	O
sauvage	O
ou	O
n'est	O
-	O
ce	O
pas	O
plutôt	O
d'importer	O
la	O
civilisation	O
et	O
,	O
ce	O
qu'elle	O
a	O
de	O
plus	O
séduisant	O
,	O
la	O
galanterie	O
française	O
?	O
Aussi	O
,	O
quand	O
les	O
moukères	O
d'Alger	B-LOC
apprennent	O
l'arrivée	O
de	O
nos	O
officiers	O
,	O
ça	O
les	O
change	O
des	O
brutes	O
d'Arabes	B-MISC
qui	O
ne	O
connaissent	O
point	O
les	O
bonnes	O
manières	O
,	O
et	O
elles	O
s'écrient	O
:	O
«	O
Ah	O
!	O
voilà	O
les	B-MISC
Français	I-MISC
,	O
ils	O
vont	O
...	O
»	O
—	O
Général	O
,	O
j'ai	O
une	O
jeune	O
fille	O
,	O
dit	O
avec	O
quelque	O
sévérité	O
et	O
juste	O
à	O
temps	O
William	B-PER
Elson	I-PER
.	O
—	O
Mais	O
il	O
me	O
semble	O
,	O
dit	O
le	O
général	O
,	O
que	O
notre	O
conversation	O
jusqu	O
'	O
à	O
présent	O
,	O
avec	O
tous	O
ces	O
chiffres	O
...	O
—	O
Vous	O
parlez	O
affaires	O
,	O
messieurs	O
?	O
s'enquit	O
avec	O
une	O
naïveté	O
trop	O
admirable	O
la	O
jeune	O
Américaine	B-MISC
.	O
William	B-PER
Elson	I-PER
fit	O
signe	O
à	O
Ellen	B-PER
de	O
s'éloigner	O
.	O
—	O
Nous	O
aurions	O
dû	O
commencer	O
par	O
consulter	O
le	O
docteur	O
,	O
mesdames	O
,	O
remarqua	O
Mrs	O
.	O
Gough	B-PER
,	O
au	O
lieu	O
d'avoir	O
la	O
patience	O
d'écouter	O
toutes	O
ces	O
vilaines	O
technicités	O
.	O
—	O
J'ai	O
observé	O
,	O
dit	O
Bathybius	B-PER
,	O
à	O
Bicêtre	B-LOC
un	O
idiot	O
,	O
épileptique	O
en	O
outre	O
,	O
qui	O
s'est	O
livré	O
toute	O
sa	O
vie	O
,	O
laquelle	O
dure	O
encore	O
,	O
à	O
peu	O
près	O
sans	O
interruption	O
à	O
des	O
actes	O
sexuels	O
.	O
Mais	O
...	O
solitairement	O
,	O
ce	O
qui	O
explique	O
bien	O
des	O
choses	O
.	O
—	O
Quelle	O
horreur	O
!	O
dirent	O
plusieurs	O
femmes	O
.	O
—	O
Je	O
veux	O
dire	O
que	O
l'excitation	O
cérébrale	O
explique	O
tout	O
,	O
reprit	O
le	O
docteur	O
.	O
—	O
Alors	O
,	O
ce	O
sont	O
les	O
femmes	O
qui	O
vous	O
la	O
coupent	O
?	O
questionna	O
Henriette	B-PER
.	O
—	O
Je	O
vous	O
ai	O
prévenue	O
que	O
c'était	O
un	O
idiot	O
,	O
mademoiselle	O
.	O
—	O
Mais	O
...	O
vous	O
parliez	O
de	O
ses	O
...	O
capacités	O
cérébrales	O
!	O
Alors	O
il	O
n'était	O
pas	O
si	O
idiot	O
que	O
ça	O
,	O
dit	O
Henriette	B-PER
.	O
―	O
Ce	O
n'est	O
d'ailleurs	O
pas	O
le	O
cerveau	O
,	O
c'est	O
la	O
moelle	O
qui	O
est	O
le	O
centre	O
de	O
ces	O
émotions	O
-	O
là	O
,	O
rattrapa	O
Bathybius	B-PER
.	O
―	O
Sa	O
moelle	O
avait	O
du	O
génie	O
,	O
dit	O
Marcueil	B-PER
.	O
―	O
Mais	O
...	O
comme	O
nous	O
ne	O
sommes	O
pas	O
à	O
Bicêtre	B-LOC
...	O
en	O
dehors	O
de	O
Bicêtre	B-LOC
?	O
demanda	O
Mrs.	B-PER
Gough	I-PER
.	O
―	O
Pour	O
les	O
médecins	O
,	O
les	O
forces	O
humaines	O
sont	O
de	O
neuf	O
ou	O
de	O
douze	O
au	O
plus	O
en	O
vingt	O
-	O
quatre	O
heures	O
,	O
et	O
exceptionnellement	O
,	O
prononça	O
Bathybius	B-PER
.	O
―	O
A	O
l'apôtre	O
des	O
forces	O
humaines	O
illimitées	O
de	O
répondre	O
à	O
la	O
science	O
humaine	O
,	O
dit	O
William	B-PER
Elson	I-PER
à	O
l'amphitryon	O
non	O
sans	O
une	O
ironie	O
amicale	O
.	O
―	O
Je	O
regrette	O
,	O
dit	O
,	O
dans	O
un	O
silence	O
fait	O
de	O
toutes	O
les	O
curiosités	O
un	O
peu	O
moqueuses	O
,	O
André	B-PER
Marcueil	I-PER
,	O
je	O
regrette	O
de	O
ne	O
pouvoir	O
accommoder	O
sans	O
la	O
fausser	O
ma	O
conviction	O
à	O
l'opinion	O
mondaine	O
et	O
à	O
la	O
science	O
;	O
les	O
savants	O
,	O
vous	O
l'avez	O
entendu	O
,	O
s'en	O
tiennent	O
à	O
l'avis	O
des	O
sauvages	O
du	O
centre	B-LOC
de	I-LOC
l'Afrique	I-LOC
,	O
lesquels	O
,	O
pour	O
exprimer	O
les	O
nom	O
-	O
.bres	O
supérieurs	O
à	O
cinq	O
—	O
qu	O
'	O
il	O
s'agisse	O
de	O
six	O
ou	O
de	O
mille	O
—	O
agitent	O
leurs	O
dix	O
doigts	O
en	O
disant	O
:	O
«	O
Beaucoup	O
,	O
beaucoup	O
;	O
»	O
mais	O
je	O
suis	O
persuadé	O
en	O
effet	O
que	O
c'est	O
...	O
à	O
peine	O
un	O
jeu	O
,	O
non	O
seulement	O
d'épouser	O
les	O
trente	O
ou	O
les	O
cinquante	O
filles	O
vierges	O
du	B-PER
roi	I-PER
Lysius	I-PER
,	O
mais	O
de	O
battre	O
le	O
record	O
de	O
l'Indien	B-MISC
«	O
tant	O
célébré	O
par	O
Théophraste	B-PER
,	O
Pline	B-PER
et	O
Athénée	B-PER
,	O
»	O
lequel	O
,	O
rapporte	O
d'après	O
ces	O
auteurs	O
Rabelais	B-PER
,	O
«	O
avec	O
l'aide	O
de	O
certaine	O
herbe	O
le	O
faisait	O
en	O
un	O
jour	O
soixante	O
-	O
dix	O
fois	O
et	O
plus	O
.	O
»	O
—	O
Soixante	O
-	O
dix	O
...	O
en	O
deux	O
fois	O
?	O
gouailla	O
le	O
général	O
,	O
expert	O
aux	O
jeux	O
de	O
mots	O
:	O
—	O
Septuageno	O
coitu	O
durasse	O
libidinem	O
contactu	O
herbæ	O
cujusdam	O
,	O
cita	O
pour	O
l'interrompre	O
Bathybius	B-PER
.	O
Je	O
crois	O
que	O
c'est	O
là	O
la	O
phrase	O
de	O
Pline	B-PER
,	O
d'après	O
Théophraste	B-PER
.	O
—	O
L'auteur	O
des	O
Caractères	O
?	O
demanda	O
Saint	B-PER
-	I-PER
Jurieu	I-PER
.	O
—	O
Hénon	O
!	O
dit	O
le	O
docteur	O
,	O
l'auteur	O
de	O
l'Histoire	O
des	O
Plantes	O
et	O
des	O
Causes	O
des	O
Plantes	O
.	O
—	O
Théophraste	B-PER
d'Erèse	I-PER
,	O
dit	O
Marcueil	B-PER
,	O
au	O
vingtième	O
chapitre	O
du	O
livre	O
IX	O
de	O
l'Histoire	O
des	O
Plantes	O
.	O
—	O
«	O
Avec	O
l'aide	O
de	O
certaine	O
herbe	O
?	O
»	O
méditait	O
le	B-PER
chimiste	I-PER
Elson	I-PER
.	O
—	O
Herbæ	O
cujusdam	O
,	O
pontifiait	O
Bathy	B-PER
-	O
bius	O
,	O
cujus	O
nomen	O
genusque	O
non	O
posuit	O
.	O
Mais	O
Pline	B-PER
,	O
livre	O
III	O
,	O
chapitre	O
xxviii	O
,	O
infère	O
que	O
ce	O
serait	O
de	O
la	O
moelle	O
des	O
branches	O
de	O
tithymalle	O
.	O
—	O
Nous	O
voilà	O
bien	O
avancés	O
,	O
dit	O
Mrs.	B-PER
Gough	I-PER
;	O
c'est	O
encore	O
moins	O
clair	O
que	O
d'écrire	O
:	O
une	O
certaine	O
herbe	O
.	O
—	O
Il	O
est	O
plus	O
agréable	O
de	O
croire	O
,	O
dit	O
Mar	B-PER
-	O
cueil	O
,	O
que	O
la	O
«	O
certaine	O
herbe	O
»	O
a	O
été	O
ajoutée	O
par	O
un	O
copiste	O
de	O
complexion	O
timide	O
,	O
afin	O
de	O
matelasser	O
l'esprit	O
des	O
lecteurs	O
contre	O
une	O
stupeur	O
qu'il	O
eût	O
jugée	O
trop	O
vive	O
.	O
—	O
Avec	O
ou	O
sans	O
herbe	O
...	O
en	O
un	O
jour	O
?	O
C'est	O
-	O
à	O
-	O
dire	O
un	O
seul	O
jour	O
,	O
unique	O
,	O
dans	O
la	O
vie	O
d'un	O
homme	O
?	O
s'enquit	O
Mme	B-PER
de	I-PER
Saint	I-PER
-	I-PER
Jurieu	I-PER
.	O
—	O
Ce	O
qu'on	O
fait	O
un	O
jour	O
,	O
on	O
peut	O
,	O
à	O
plus	O
forte	O
raison	O
,	O
le	O
faire	O
tous	O
les	O
jours	O
,	O
dit	O
Mar	O
-	O
cueil	O
...	O
l'accoutumance	O
...	O
Mais	O
si	O
cet	O
homme	O
était	O
très	O
exceptionnel	O
,	O
il	O
est	O
en	O
effet	O
possible	O
qu'il	O
ait	O
réussi	O
à	O
se	O
confiner	O
dans	O
l'éphémère	O
...	O
On	O
peut	O
supposer	O
aussi	O
qu'il	O
occupait	O
son	O
temps	O
de	O
pareille	O
manière	O
tous	O
les	O
jours	O
et	O
qu'il	O
n	O
'	O
a	O
admis	O
qu'une	O
fois	O
des	O
spectateurs	O
.	O
—	O
Un	B-MISC
Indien	I-MISC
?	O
méditait	O
Henriette	B-PER
Cyne	I-PER
;	O
un	O
homme	O
rouge	O
avec	O
un	O
tomahawk	O
et	O
des	O
scalps	O
,	O
comme	O
dans	O
Fenimore	B-PER
Cooper	I-PER
?	O
—	O
Non	O
,	O
mon	O
enfant	O
,	O
dit	O
Marcueil	B-PER
:	O
ce	O
que	O
nous	O
appelons	O
aujourd'hui	O
un	B-MISC
Hindou	I-MISC
;	O
mais	O
le	O
pays	O
n	O
'	O
y	O
fait	O
rien	O
.	O
Je	O
suis	O
de	O
votre	O
avis	O
,	O
cette	O
phrase	O
de	O
Rabelais	B-PER
sonne	O
majestueusement	O
:	O
«	O
l'Indien	B-MISC
tant	O
célébré	O
par	O
Théophraste	B-PER
,	O
»	O
et	O
il	O
serait	O
regrettable	O
que	O
ce	O
ne	O
fût	O
pas	O
un	O
vrai	O
Indien	B-MISC
,	O
Delaware	B-LOC
ou	O
Huron	B-LOC
,	O
afin	O
de	O
réaliser	O
votre	O
décor	O
imaginaire	O
.	O
—	O
Un	B-MISC
Hindou	I-MISC
?	O
fit	O
le	O
docteur	O
.	O
Au	O
fait	O
,	O
si	O
l'invraisemblance	O
n'était	O
pas	O
si	O
flagrante	O
...	O
l'Inde	B-LOC
est	O
le	O
pays	O
des	O
aphrodisiaques	O
.	O
—	O
Le	O
chapitre	O
xx	O
du	O
livre	O
IX	O
de	O
Théophraste	B-PER
d'Erèse	I-PER
est	O
en	O
effet	O
consacré	O
aux	O
aphrodisiaques	O
,	O
dit	O
Marcueil	B-PER
;	O
mais	O
je	O
vous	O
répète	O
—	O
et	O
il	O
s'animait	O
un	O
peu	O
et	O
ses	O
yeux	O
brillaient	O
sous	O
son	O
lorgnon	O
—	O
que	O
je	O
crois	O
que	O
ni	O
la	O
drogue	O
ni	O
la	O
patrie	O
n'ont	O
d'importance	O
,	O
et	O
qu'il	O
y	O
aurait	O
même	O
plus	O
de	O
raisons	O
pour	O
qu'un	O
homme	O
blanc	O
...	O
Mais	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
presque	O
à	O
part	O
,	O
d'un	O
homme	O
de	O
pays	O
singuliers	O
on	O
jugerait	O
la	O
prouesse	O
moins	O
singulière	O
,	O
moins	O
incroyable	O
...	O
puisqu'il	O
paraît	O
que	O
c'est	O
une	O
prouesse	O
...	O
!	O
Dans	O
tous	O
les	O
cas	O
,	O
ce	O
qu'un	O
homme	O
a	O
fait	O
,	O
un	O
autre	O
le	O
peut	O
faire	O
.	O
—	O
Savez	O
-	O
vous	O
bien	O
qui	O
a	O
dit	O
le	O
premier	O
ce	O
que	O
vous	O
ruminez	O
là	O
?	O
interrompit	O
Mrs	B-PER
Gough	I-PER
,	O
qui	O
avait	O
de	O
la	O
lecture	O
.	O
—	O
Ce	O
que	O
...	O
?	O
—	O
Justement	O
,	O
votre	O
phrase	O
:	O
«	O
Ce	O
qu'un	O
homme	O
a	O
fait	O
...	O
»	O
—	O
Ah	O
!	O
oui	O
,	O
mais	O
je	O
n	O
'	O
y	O
pensais	O
pas	O
.	O
Cela	O
est	O
écrit	O
...	O
parbleu	O
,	O
dit	O
Marcueil	B-PER
,	O
dans	O
les	O
Aventures	O
du	B-PER
Baron	I-PER
de	I-PER
Münchausen	I-PER
.	O
—	O
Je	O
ne	O
connais	O
pas	O
cet	B-PER
Allemand	I-PER
,	O
dit	O
le	O
général	O
.	O
—	O
Un	O
colonel	O
,	O
général	O
,	O
souffla	O
Mrs	O
.	O
Gough	B-PER
,	O
un	O
colonel	O
de	O
hussards	O
rouges	O
...	O
en	O
français	O
,	O
M.	B-PER
de	I-PER
Crac	I-PER
.	O
—	O
J	O
'	O
y	O
suis	O
:	O
histoires	O
de	O
chasse	O
,	O
dit	O
le	O
général	O
.	O
—	O
En	O
vérité	O
,	O
monsieur	O
,	O
dit	O
à	O
Marcueil	B-PER
Mme	B-PER
de	I-PER
Saint	I-PER
-	I-PER
Jurieu	I-PER
,	O
il	O
était	O
impossible	O
d'insinuer	O
plus	O
spirituellement	O
que	O
le	O
record	O
de	O
l'Indien	B-MISC
ne	O
serait	O
battu	O
que	O
par	O
...	O
voyons	O
...	O
cet	O
autre	O
Peau	B-MISC
-	I-MISC
Rouge	I-MISC
,	O
un	O
hussard	O
...	O
rouge	O
...	O
ayant	O
beaucoup	O
d'imagination	O
!	O
—	O
C'est	O
donc	O
là	O
,	O
ajouta	O
Henriette	B-PER
Cyne	I-PER
,	O
où	O
vous	O
vouliez	O
en	O
venir	O
et	O
où	O
...	O
vous	O
nous	O
avez	O
fait	O
naviguer	O
!	O
Vous	O
avez	O
fort	O
habilement	O
clos	O
les	O
enchères	O
en	O
mettant	O
comme	O
...	O
—	O
Plus	O
offrant	O
,	O
allez	O
donc	O
,	O
dit	O
Saint	B-PER
-	I-PER
Jurieu	I-PER
.	O
—	O
...	O
Quelqu'un	O
à	O
qui	O
les	O
...	O
paroles	O
ne	O
coûtent	O
rien	O
.	O
—	O
Il	O
suffit	O
d'avoir	O
la	O
langue	O
bien	O
pendue	O
,	O
dit	O
le	O
général	O
.	O
—	O
Comme	O
en	O
Afrique	B-LOC
,	O
fit	O
Henriette	B-PER
...	O
J'ai	O
dit	O
une	O
bêtise	O
.	O
—	O
Messieurs	O
,	O
dit	O
assez	O
haut	O
et	O
très	O
cérémonieusement	O
André	B-PER
Marcueil	I-PER
,	O
je	O
crois	O
que	O
le	B-PER
colonel	I-PER
baron	I-PER
de	I-PER
Münchausen	I-PER
a	O
fait	O
tout	O
ce	O
qu'il	O
a	O
dit	O
,	O
et	O
au	O
-	O
delà	O
.	O
—	O
Alors	O
,	O
ce	O
n'est	O
pas	O
fini	O
,	O
les	O
enchères	O
?	O
s'intéressa	O
Mrs	B-PER
.	I-PER
Gough	O
.	O
—	O
Ça	O
devient	O
un	O
peu	O
rasant	O
,	O
dit	O
Henriette	B-PER
Cyne	I-PER
.	O
—	O
Voyons	O
,	O
Marcueil	B-PER
,	O
dit	O
Bathybius	B-PER
,	O
il	O
est	O
insensé	O
qu'un	O
homme	O
saute	O
à	O
cheval	O
un	O
étang	O
,	O
comme	O
ce	O
mythique	O
baron	O
,	O
fasse	O
volte	O
-	O
face	O
au	O
milieu	O
s'apercevant	O
qu'il	O
n	O
'	O
a	O
pas	O
pris	O
assez	O
d'élan	O
,	O
et	O
se	O
ramène	O
,	O
lui	O
et	O
son	O
cheval	O
,	O
au	O
rivage	O
en	O
se	O
soulevant	O
à	O
la	O
force	O
du	O
poignet	O
par	O
sa	O
propre	O
queue	O
?	O
—	O
Les	O
militaires	O
portaient	O
en	O
ce	O
temps	O
-	O
là	O
,	O
à	O
l'ordonnance	O
,	O
«	O
tous	O
les	O
cheveux	O
dans	O
la	O
queue	O
»	O
,	O
interrompit	O
Arthur	B-PER
Gough	I-PER
avec	O
plus	O
d'érudition	O
que	O
d	O
'	O
à	O
-	O
propos	O
.	O
—	O
...	O
Cela	O
est	O
contraire	O
à	O
toutes	O
les	O
lois	O
physiques	O
,	O
acheva	O
Bathybius	B-PER
.	O
—	O
Cela	O
n	O
'	O
a	O
rien	O
d'érotique	O
,	O
observa	O
distraitement	O
le	O
sénateur	O
.	O
—	O
Ni	O
d'impossible	O
,	O
riposta	O
Marcueil	B-PER
.	O
—	O
Monsieur	O
se	O
moque	O
de	O
vous	O
,	O
dit	O
à	O
son	O
mari	O
Pusice	B-PER
-	I-PER
Euprépie	I-PER
.	O
—	O
Le	O
baron	O
n	O
'	O
a	O
eu	O
qu'un	O
tort	O
,	O
poursuivit	O
André	B-PER
Marcueil	I-PER
:	O
c'était	O
de	O
raconter	O
après	O
ses	O
aventures	O
.	O
S'il	O
est	O
,	O
je	O
le	O
veux	O
bien	O
,	O
assez	O
étonnant	O
qu'elles	O
lui	O
soient	O
arrivées	O
...	O
—	O
Sûr	O
!	O
cria	O
Henriette	B-PER
Cyne	I-PER
.	O
—	O
En	O
supposant	O
,	O
bien	O
entendu	O
,	O
qu'elles	O
lui	O
soient	O
arrivées	O
,	O
s'obstina	O
plus	O
posément	O
le	O
docteur	O
.	O
—	O
S'il	O
est	O
étonnant	O
qu'elles	O
lui	O
soient	O
:	O
arrivées	O
,	O
énonça	O
imperturbablement	O
Mar	B-PER
-	O
recueil	O
,	O
il	O
l'est	O
beaucoup	O
moins	O
qu'on	O
n	O
'	O
y	O
ait	O
pas	O
ajouté	O
foi	O
.	O
Et	O
c'est	O
fort	O
heureux	O
pour	O
le	O
baron	O
!	O
Car	O
peut	O
-	O
on	O
imaginer	O
l'existence	O
insupportable	O
que	O
mènerait	O
dans	O
la	O
société	O
envieuse	O
et	O
malveillante	O
des	O
hommes	O
celui	O
qui	O
aurait	O
dans	O
sa	O
vie	O
de	O
tels	O
miracles	O
!	O
—	O
toujours	O
puisqu'il	O
paraît	O
que	O
ce	O
sont	O
des	O
miracles	O
.	O
On	O
le	O
rendrait	O
responsable	O
de	O
toutes	O
les	O
actions	O
inexpliquées	O
et	O
de	O
tous	O
les	O
crimes	O
impunis	O
,	O
comme	O
on	O
brûlait	O
jadis	O
les	O
sorciers	O
...	O
—	O
On	O
l'adorerait	O
comme	O
Dieu	B-PER
,	O
dit	O
Ellen	B-PER
Elson	I-PER
,	O
que	O
son	O
père	O
avait	O
rappelée	O
depuis	O
que	O
la	O
conversation	O
était	O
redescendue	O
,	O
en	O
l'honneur	O
du	B-PER
baron	I-PER
de	I-PER
Münchausen	I-PER
,	O
à	O
la	O
portée	O
des	O
jeunes	O
filles	O
.	O
—	O
Et	O
de	O
quelle	O
liberté	O
ne	O
jouirait	O
-	O
il	O
pas	O
,	O
achevait	O
Marcueil	B-PER
,	O
si	O
l'on	O
pense	O
que	O
,	O
com	O
-	O
mît	O
-	O
il	O
des	O
crimes	O
,	O
l'incrédulité	O
universelle	O
lui	O
fournira	O
ses	O
alibis	O
!	O
—	O
Alors	O
,	O
monsieur	O
,	O
chuchota	O
Mrs	O
.	O
Gough	B-PER
,	O
comment	O
avez	O
-	O
vous	O
été	O
si	O
près	O
,	O
tout	O
à	O
l'heure	O
,	O
d'imiter	O
le	B-PER
Baron	I-PER
?	O
—	O
Je	O
n'ai	O
rien	O
raconté	O
après	O
,	O
chère	O
madame	O
,	O
dit	O
Marcueil	B-PER
,	O
n'étant	O
malheureusement	O
pas	O
de	O
ceux	O
qui	O
ont	O
des	O
aventures	O
qui	O
méritent	O
d'être	O
racontées	O
...	O
—	O
Quand	O
racontez	O
-	O
vous	O
,	O
alors	O
...	O
avant	O
?	O
dit	O
Henriette	B-PER
Cyne	I-PER
.	O
—	O
Raconter	O
quoi	O
?	O
et	O
avant	O
quoi	O
?	O
répliqua	O
Marcueil	B-PER
.	O
Voyons	O
,	O
petite	O
fille	O
,	O
laissons	O
ces	O
«	O
histoires	O
de	O
chasse	O
»	O
,	O
comme	O
dit	O
très	O
bien	O
notre	O
vieil	O
ami	O
le	O
général	O
.	O
—	O
Bravo	O
,	O
mon	O
cher	O
!	O
moi	O
,	O
je	O
ne	O
crois	O
qu	O
'	O
à	O
ce	O
qui	O
est	O
croyable	O
,	O
approuva	O
Sider	B-PER
.	O
Ellen	B-PER
Elson	I-PER
s'était	O
approchée	O
d'André	B-PER
Marcueil	I-PER
,	O
plus	O
voûté	O
que	O
jamais	O
,	O
plus	O
vieilli	O
par	O
sa	O
barbe	O
touffue	O
et	O
les	O
yeux	O
plus	O
éteints	O
derrière	O
le	O
lorgnon	O
.	O
Il	O
était	O
,	O
dans	O
ses	O
impersonnels	O
vêtements	O
de	O
soirée	O
,	O
.plus	O
falot	O
et	O
plus	O
lamentable	O
qu'un	O
masque	O
de	O
carnaval	O
:	O
du	O
verre	O
,	O
de	O
l'or	O
et	O
des	O
poils	O
dérobaient	O
sa	O
face	O
;	O
les	O
dents	O
mêmes	O
étaient	O
invisibles	O
derrière	O
l'embrouillement	O
de	O
la	O
moustache	O
tombante	O
.	O
La	O
vierge	O
mit	O
son	O
regard	O
dans	O
le	O
regard	O
sans	O
prunelle	O
du	O
lorgnon	O
:	O
—	O
Je	O
crois	O
à	O
l'Indien	B-MISC
,	O
murmura	O
-	O
t	O
-	O
elle	O
.	O
LE	O
CŒUR	O
NI	O
A	O
GAUCHE	O
NI	O
A	O
DROITE	O
Sauf	O
pour	O
naître	O
,	O
André	B-PER
Marcueil	I-PER
n'eut	O
d'abord	O
point	O
de	O
contact	O
avec	O
la	O
femme	O
,	O
étant	O
allaité	O
par	O
une	O
chèvre	O
,	O
comme	O
un	O
simple	O
Jupiter	B-PER
.	O
Jusqu	O
'	O
à	O
douze	O
ans	O
,	O
élevé	O
,	O
son	O
père	O
mort	O
,	O
par	O
sa	O
mère	O
et	O
une	O
soeur	O
aînée	O
,	O
il	O
avait	O
vécu	O
une	O
enfance	O
d'une	O
pureté	O
méticuleuse	O
—	O
si	O
le	O
catholicisme	O
a	O
raison	O
d'appeler	O
pureté	O
la	O
négligence	O
,	O
sous	O
la	O
menace	O
de	O
peines	O
éternelles	O
,	O
de	O
certaines	O
parties	O
du	O
corps	O
.	O
A	O
douze	O
ans	O
,	O
vêtu	O
encore	O
d'une	O
blouse	O
lâche	O
et	O
de	O
culottes	O
bouffantes	O
,	O
les	O
jambes	O
nues	O
,	O
il	O
atteignit	O
la	O
solennité	O
de	O
sa	O
première	O
communion	O
,	O
et	O
un	O
tailleur	O
lui	O
prit	O
mesure	O
de	O
son	O
premier	O
costume	O
d'homme	O
.	O
Le	B-PER
petit	I-PER
André	I-PER
ne	O
comprit	O
pas	O
très	O
bien	O
pourquoi	O
les	O
hommes	O
,	O
—	O
qui	O
sont	O
les	O
petits	O
garçons	O
qui	O
ont	O
plus	O
de	O
douze	O
ans	O
—	O
ne	O
peuvent	O
plus	O
être	O
habillés	O
par	O
une	O
couturière	O
...	O
et	O
il	O
n'avait	O
jamais	O
vu	O
son	O
sexe	O
.	O
Il	O
ne	O
s'était	O
jamais	O
regardé	O
que	O
tout	O
vêtu	O
dans	O
une	O
glace	O
,	O
au	O
moment	O
de	O
sortir	O
.	O
Il	O
se	O
jugea	O
très	O
laid	O
sous	O
le	O
pantalon	O
noir	O
...	O
et	O
pourtant	O
ses	O
jeunes	O
camarades	O
étaient	O
si	O
fiers	O
de	O
l'inaugurer	O
!	O
Le	O
tailleur	O
,	O
du	O
reste	O
,	O
trouvait	O
aussi	O
que	O
le	O
costume	O
de	O
sa	O
façon	O
n'allait	O
pas	O
très	O
bien	O
.	O
Quelque	O
chose	O
,	O
au	O
-	O
dessous	O
de	O
la	O
ceinture	O
et	O
très	O
près	O
de	O
la	O
ceinture	O
,	O
faisait	O
un	O
gros	O
pli	O
disgracieux	O
.	O
Le	O
tailleur	O
chuchota	O
quelques	O
paroles	O
embarrassées	O
à	O
la	O
mère	O
,	O
qui	O
rougit	O
,	O
et	O
Marcueil	B-PER
perçut	O
vaguement	O
qu'il	O
avait	O
quelque	O
difformité	O
—	O
sans	O
quoi	O
on	O
n'aurait	O
pas	O
parlé	O
de	O
lui	O
,	O
en	O
sa	O
présence	O
,	O
à	O
voix	O
si	O
basse	O
—	O
...	O
qu'il	O
n'était	O
pas	O
fait	O
comme	O
tout	O
le	O
monde	O
.	O
«	O
Être	O
fait	O
comme	O
tout	O
monde	O
,	O
quand	O
il	O
serait	O
grand	O
,	O
»	O
devint	O
une	O
obsession	O
.	O
—	O
A	O
droite	O
,	O
disait	O
le	O
tailleur	O
,	O
mystérieusement	O
,	O
comme	O
pour	O
ne	O
pas	O
effrayer	O
un	O
malade	O
.	O
Sans	O
doute	O
entendait	O
-	O
il	O
:	O
le	O
coeur	O
est	O
à	O
droite	O
.	O
Et	O
pourtant	O
,	O
le	O
coeur	O
peut	O
-	O
il	O
être	O
,	O
même	O
chez	O
les	O
grandes	O
personnes	O
,	O
au	O
-	O
dessous	O
de	O
la	O
ceinture	O
?	O
Le	O
tailleur	O
restait	O
perplexe	O
,	O
lissant	O
,	O
sans	O
penser	O
à	O
mal	O
,	O
l'endroit	O
insolite	O
avec	O
son	O
pouce	O
.	O
Réessayage	O
le	O
lendemain	O
,	O
après	O
retouche	O
,	O
et	O
sur	O
nouvelles	O
mesures	O
,	O
qui	O
ne	O
s	O
'	O
a	O
-	O
justèrent	O
pas	O
mieux	O
.	O
Car	O
,	O
entre	O
à	O
gauche	O
et	O
à	O
droite	O
,	O
il	O
y	O
a	O
une	O
