dans	O
la	O
nuit	O
,	O
balayant	O
l	O
'	O
horizon	O
d	O
'	O
un	O
mouvement	O
mécanique	O
.	O

Tous	O
maintenant	O
,	O
réunis	O
de	O
nouveau	O
dans	O
la	O
nef	O
écroulée	O
,	O
restaient	O
là	O
,	O
ne	O
sachant	O
plus	O
que	O
faire	O
,	O
regardant	O
machinalement	O
cette	O
place	O
au	O
pied	O
du	O
pilier	O
où	O
Yvon	B-PER
avait	O
vu	O
Marine	B-PER
pour	O
la	O
dernière	O
fois	O
.	O

A	O
nouveau	O
,	O
inlassablement	O
,	O
Denis	B-PER
Ploeven	I-PER
accompagné	O
de	O
Fréhel	B-PER
et	O
du	B-PER
douanier	I-PER
Langoz	I-PER
qui	O
fouillant	O
les	O
buissons	O
avec	O
le	O
fourreau	O
de	O
sa	O
baïonnette	O
,	O
examina	O
pour	O
la	O
vingtième	O
fois	O
la	O
cachette	O
en	O
forme	O
de	O
niche	O
où	O
s	O
'	O
était	O
glissée	O
Marine	B-PER
:	O
mais	O
cette	O
excavation	O
,	O
où	O
le	O
passage	O
de	O
l	O
'	O
enfant	O
n	O
'	O
avait	O
laissé	O
aucune	O
trace	O
,	O
ne	O
présentait	O
absolument	O
rien	O
d	O
'	O
anormal	O
au	O
regard	O
.	O

Et	O
le	O
hasard	O
n	O
'	O
amena	O
aucun	O
des	O
explorateurs	O
à	O
aller	O
appuyer	O
,	O
au	O
fond	O
de	O
cette	O
guérite	O
,	O
sur	O
la	O
minuscule	O
saillie	O
heurtée	O
par	O
la	O
fillette	O
.	O

Autour	O
des	O
chercheurs	O
l	O
'	O
ombre	O
,	O
peu	O
à	O
peu	O
,	O
devenait	O
moins	O
opaque	O
sous	O
la	O
lumière	O
qui	O
lentement	O
naissait	O
à	O
l	O
'	O
orient	O
:	O
de	O
la	O
nuit	O
,	O
jusqu	O
'	O
alors	O
si	O
épaisse	O
,	O
des	O
pans	O
de	O
murailles	O
,	O
des	O
blocs	O
de	O
rochers	O
surgissaient	O
.	O

Au	O
loin	O
la	O
mer	O
devenait	O
plus	O
claire	O
par	O
places	O
.	O

Denis	B-PER
Ploeven	I-PER
revint	O
auprès	O
de	O
sa	O
femme	O
:	O
il	O
la	O
tint	O
un	O
long	O
moment	O
embrassée	O
contre	O
lui	O
,	O
et	O
s	O
'	O
adressant	O
à	O
Mélanie	B-PER
Le	I-PER
Guer	I-PER
qui	O
reprenait	O
ses	O
reproches	O
violents	O
contre	O
son	O
fils	O
,	O
il	O
lui	O
dit	O
tristement	O
:	O

Ne	O
le	O
maltraitez	O
pas	O
comme	O
cela	O
,	O
ma	O
pauvre	O
Mélanie	B-PER
;	O
il	O
n	O
'	O
est	O
pas	O
si	O
coupable	O
que	O
vous	O
le	O
dites	O
.	O

Mais	O
la	O
veuve	O
gardait	O
sa	O
colère	O
entêtée	O
:	O
«	O
Fallait	O
pas	O
qu	O
'	O
il	O
la	O
quitte	O
;	O
moi	O
je	O
ne	O
connais	O
que	O
ça	O
...	O
»	O

A	O
ce	O
moment	O
,	O
un	O
cri	O
d	O
'	O
appel	O
retentit	O
au	O
bord	O
de	O
la	O
falaise	O
:	O
dans	O
la	O
lueur	O
blafarde	O
de	O
l	O
'	O
aube	O
grandissante	O
,	O
un	O
homme	O
gesticule	O
,	O
le	O
guetteur	O
auxiliaire	O
Goulie	B-PER
.	O

Et	O
tous	O
courent	O
,	O
le	O
coeur	O
mordu	O
à	O
la	O
fois	O
d	O
'	O
espoir	O
et	O
de	O
crainte	O
:	O
car	O
que	O
peut	O
-	O
on	O
trouver	O
après	O
cette	O
nuit	O
d	O
'	O
angoisses	O
?	O

C	O
'	O
est	O
vers	O
l	O
'	O
extrême	O
rebord	O
de	O
la	O
pointe	O
,	O
une	O
pente	O
raide	O
gazonnée	O
qui	O
se	O
termine	O
par	O
un	O
rocher	O
à	O
pic	O
.	O

Goulie	B-PER
s	O
'	O
est	O
aventuré	O
le	O
long	O
de	O
cette	O
pente	O
et	O
,	O
accroché	O
aux	O
herbes	O
longues	O
,	O
il	O
montre	O
du	O
doigt	O
,	O
en	O
contre	O
-	O
bas	O
,	O
une	O
tache	O
blanche	O
sur	O
une	O
roche	O
plate	O
à	O
la	O
limite	O
du	O
brisant	O
.	O
«	O
Une	O
coiffe	O
!	O
»	O

Avec	O
une	O
hardiesse	O
de	O
gym	O
-	O
nasiarque	O
,	O
Yvon	B-PER
s	O
'	O
est	O
lancée	O
sur	O
la	O
déclivité	O
herdue	O
et	O
,	O
se	O
laissant	O
glisser	O
d	O
'	O
un	O
trait	O
,	O
il	O
atteint	O
les	O
cailloux	O
au	O
bas	O
de	O
la	O
falaise	O
.	O

Alors	O
sautant	O
de	O
pointe	O
en	O
pointe	O
,	O
il	O
atteint	O
la	O
tache	O
blanche	O
.	O

C	O
'	O
est	O
bien	O
une	O
coiffe	O
!	O

la	O
coiffe	O
même	O
de	O
Marine	B-PER
!	O

Il	O
fait	O
petit	O
jour	O
maintenant	O
et	O
le	O
coeur	O
battant	O
à	O
rompre	O
dans	O
sa	O
poitrine	O
,	O
le	O
garçon	O
,	O
ses	O
dorigs	O
crispés	O
sur	O
le	O
pauvre	O
bonnet	O
,	O
regarde	O
autour	O
de	O
lui	O
avec	O
la	O
terreur	O
d	O
'	O
apercevoir	O
,	O
soit	O
entre	O
deux	O
roches	O
,	O
soit	O
dans	O
le	O
brisant	O
même	O
,	O
le	O
corps	O
mutile	O
de	O
son	O
amie	O
....	O

Rien	O
...	O

il	O
n	O
'	O
y	O
a	O
plus	O
rien	O
d	O
'	O
aucun	O
côté	O
,	O
ni	O
une	O
épave	O
,	O
ni	O
un	O
vêtement	O
,	O
ni	O
le	O
corps	O
de	O
la	O
malheureuse	O
enfant	O
....	O

Lentement	O
Yvon	B-PER
remonte	O
.	O

D	O
'	O
un	O
bond	O
Jeanne	B-PER
Ploeven	I-PER
s	O
'	O
est	O
jetée	O
sur	O
lui	O
:	O
elle	O
arrache	O
de	O
ses	O
mains	O
la	O
petite	O
coiffe	O
trempée	O
,	O
la	O
porte	O
à	O
ses	O
levres	O
d	O
'	O
un	O
mouvement	O
convulsif	O
,	O
puis	O
s	O
'	O
abat	O
évanouie	O
avant	O
que	O
Mélanie	B-PER
Le	I-PER
Guer	I-PER
ait	O
eu	O
le	O
temps	O
de	O
la	O
saisir	O
....	O

Et	O
tous	O
autour	O
d	O
'	O
elle	O
baissent	O
la	O
tête	O
:	O
ils	O
ont	O
compris	O
.	O

Aucun	O
doute	O
n	O
'	O
est	O
plus	O
possible	O
:	O
Marine	B-PER
,	O
courant	O
imprudemment	O
au	O
bord	O
de	O
la	O
falaise	O
,	O
a	O
perdu	O
pied	O
,	O
roulé	O
au	O
bas	O
de	O
l	O
'	O
escarpement	O
jusqu	O
'	O
à	O
la	O
mer	O
qui	O
l	O
'	O
a	O
engloutie	O
,	O
abandonnant	O
seulement	O
la	O
coiffe	O
arrachée	O
de	O
ses	O
cheveux	O
au	O
cours	O
de	O
la	O
chute	O
!	O
...	O

Alors	O
,	O
tandis	O
que	O
Mélanie	B-PER
s	O
'	O
agenouille	O
aux	O
côtés	O
de	O
sa	O
maitresse	O
,	O
derrière	O
Denis	B-PER
Ploeven	I-PER
sanglotant	O
la	O
face	O
entre	O
ses	O
mains	O
,	O
d	O
'	O
un	O
même	O
geste	O
,	O
face	O
à	O
l	B-LOC
'	I-LOC
Océan	I-LOC
,	O
tous	O
les	O
hommes	O
se	O
découvrent	O
.	O

Et	O
le	O
sémaphoriste	O
Trévezel	B-PER
,	O
qui	O
a	O
six	O
enfants	O
,	O
laisse	O
couler	O
deux	O
grosses	O
larmes	O
sur	O
ses	O
joues	O
tannée	O
en	O
murmurant	O
:	O
«	O
Coquin	O
de	O
bon	O
sort	O
!	O
c	O
'	O
était	O
pourtant	O
une	O
jolie	O
petite	O
,	O
cette	B-PER
Marine	I-PER
....	O
»	O

Mais	O
soudain	O
Yvon	B-PER
,	O
qui	O
,	O
comme	O
les	O
autres	O
,	O
tient	O
son	O
béret	O
à	O
pleins	O
poings	O
et	O
le	O
tord	O
entre	O
ses	O
doigts	O
,	O
pousse	O
une	O
sorte	O
de	O
rugissement	O
:	O
le	O
bras	O
tendu	O
,	O
il	O
s	O
'	O
écrie	O
:	O
D	O
'	O
un	O
même	O
geste	O
,	O
face	O
à	O
l	B-LOC
'	I-LOC
Océan	I-LOC
,	O
tous	O
les	O
hommes	O
se	O
desserrent	O
.	O
«	O
Et	O
moi	O
je	O
vous	O
dis	O
qu	O
'	O
elle	O
n	O
'	O
est	O
point	O
périe	O
dans	O
la	O
mer	O
,	O
notre	O
Marine	B-PER
!	O

Non	O
!	O

aussi	O
vrai	O
que	O
s	O
'	O
la	O
le	O
soleil	O
qui	O
se	O
lève	O
à	O
c	O
'	O
t	O
'	O
heure	O
.	O

Regardez	O
done	O
voir	O
un	O
peu	O
que	O
la	O
basse	O
de	O
haute	O
mer	O
se	O
tient	O
bien	O
loin	O
en	O
dessous	O
de	O
la	O
roche	O
où	O
était	O
la	O
coiffe	O
...	O
»	O

Du	O
doigt	O
il	O
montre	O
,	O
très	O
visible	O
,	O
la	O
ligne	O
humide	O
–	O
la	O
basse	O
–	O
tracée	O
par	O
l	O
'	O
avance	O
extrême	O
de	O
la	O
marée	O
de	O
la	O
nuit	O
,	O
avance	O
que	O
le	O
reflux	O
commencé	O
depuis	O
deux	O
heures	O
laisse	O
à	O
découvert	O
.	O

Et	O
cette	O
ligne	O
humide	O
,	O
toute	O
jalonnée	O
par	O
un	O
cordon	O
de	O
petits	O
varechs	O
frais	O
mouillés	O
,	O
s	O
'	O
est	O
arrêtée	O
à	O
plusieurs	O
mètres	O
du	O
rocher	O
très	O
reconnaissable	O
et	O
parfaitement	O
sec	O
sur	O
lequel	O
Y	B-PER
von	I-PER
a	O
recueilli	O
la	O
.	O

coiffe	O
qui	O
est	O
cependant	O
toute	O
trempée	O
d	O
'	O
eau	O
de	O
mer	O
.	O

Denis	B-PER
Ploéven	I-PER
s	O
'	O
est	O
redressé	O
,	O
haletant	O
:	O
«	O

Que	O
veux	O
-	O
tu	O
dire	O
?	O
»	O

Et	O
Yvon	B-PER
réplique	O
:	O
«	O

Je	O
dis	O
que	O
ça	O
ne	O
peut	O
pas	O
être	O
la	O
mer	O
qui	O
a	O
mis	O
la	O
coiffe	O
là	O
,	O
puisqu	O
'	O
elle	O
n	O
'	O
y	O
est	O
pas	O
venue	O
!	O
...	O

Je	O
me	O
souviens	O
bien	O
,	O
maintenant	O
qu	O
'	O
on	O
y	O
voit	O
clair	O
:	O
j	O
'	O
ai	O
passé	O
ici	O
même	O
il	O
y	O
a	O
pas	O
une	O
heure	O
!	O

et	O
il	O
n	O
'	O
y	O
avait	O
rien	O
sur	O
le	O
rocher	O
....	O

Et	O
je	O
dis	O
qu	O
'	O
il	O
vaut	O
mieux	O
chercher	O
encore	O

Marine	B-PER
que	O
de	O
pleurer	O
sur	O
elle	O
,	O
parce	O
que	O
je	O
veux	O
bien	O
être	O
pendu	O
s	O
'	O
il	O
n	O
'	O
y	O
a	O
pas	O
là	O
-	O
dessous	O
plus	O
de	O
diablerie	O
que	O
d	O
'	O
accident	O
,	O
foi	O
de	O
matelot	O
!	O
»	O

CE	O
matin	O
-	O
là	O
,	O
3	O
aoùt	O
,	O
tous	O
les	O
habitants	O
de	O
Brest	B-LOC
et	O
de	O
la	O
rëgion	O
bretonne	O
purent	O
lire	O
en	O
première	O
page	O
du	O
grand	O
quotidien	O
Le	O
Dépêche	O
de	O
Brest	B-LOC
,	O
l	O
'	O
article	O
que	O
voici	O
:	O
NOTRE	O
NOUVEL	O
HOEL	O
.	O
M.	B-PER
RICHARD	I-PER
NEVILLE	I-PER
.	O

Hier	O
,	O
à	O
4	O
h.	O
30	O
de	O
l	O
'	O
après	O
-	O
midi	O
,	O
les	O
promeneurs	O
,	O
fort	O
nombreux	O
à	O
ce	O
moment	O
de	O
la	O
journée	O
,	O
qui	O
respiraient	O
la	O
brise	O
de	O
mer	O
sous	O
les	O
ombrages	O
de	O
notre	O
admirable	O
promenade	O
brestoise	O
du	B-LOC
Cours	I-LOC
d	I-LOC
'	I-LOC
Ajot	I-LOC
,	O
ont	O
assisté	O
à	O
un	O
spectacle	O
particulièrement	O
intéressant	O
:	O
l	O
'	O
entrée	O
en	O
rade	O
du	O
magnifique	O
yacht	O
la	B-PER
Princesse	I-PER
Huguette	I-PER
,	O
à	O
M.	B-PER
Richard	I-PER
Neville	I-PER
,	O
le	O
milliardaire	O
bien	O
connu	O
.	O

Rappelons	O
en	O
cette	O
occasion	O
à	O
nos	O
lecteurs	O
que	O
M.	B-PER
Richard	I-PER
Neville	I-PER
est	O
l	O
'	O
un	O
des	O
rois	O
de	O
la	O
mer	O
,	O
le	O
fondateur	O
,	O
propriétaire	O
et	O
president	O
de	O
la	O
fameuse	O
Inter	O
-	O
Océanice	O
Submarine	O
Exploration	O
Company	O
,	O
dont	O
les	O
six	O
cents	O
navires	O
,	O
battant	O
le	O
pavillon	O
bleu	O
à	O
lettres	O
rouges	O
I.	O
O.	O
S.	O
E.	O
C.	O
,	O
parcourent	O
et	O
exploitent	O
par	O
le	O
commerce	O
et	O
la	O
pêche	O
toutes	O
les	O
mers	O
du	O
globe	O
.	O

Mais	O
M.	B-PER
Neville	I-PER
est	O
non	O
seulement	O
le	O
grand	O
homme	O
d	O
'	O
affaires	O
maritimes	O
dont	O
les	O
journaux	O
financiers	O
ont	O
annoncé	O
récemment	O
,	O
avec	O
rapport	O
officiel	O
aux	O
souscripteurs	O
de	O
cette	O
formidable	O
compagnie	O
,	O
le	O
dernier	O
bénéfice	O
annuel	O
dix	O
-	O
huit	O
cents	O
millions	O
de	O
francs	O
.	O

Il	O
n	O
'	O
est	O
pas	O
seulement	O
l	O
'	O
inventeur	O
dont	O
les	O
savants	O
travaux	O
ont	O
permis	O
de	O
construire	O
et	O
d	O
'	O
exploiter	O
pour	O
le	O
compte	O
de	O
la	B-ORG
I.	I-ORG
O.	I-ORG
S.	I-ORG
E.	I-ORG
C.	I-ORG
,	O
par	O
brevet	O
spécial	O
,	O
l	O
'	O
appareil	O
sous	O
-	O
marin	O
par	O
lequel	O
on	O
peut	O
maintenant	O
visiter	O
et	O
Le	B-PER
yacht	I-PER
Princesse	I-PER
-	I-PER
Huguette	I-PER
relever	O
les	O
bâtiments	O
coulés	O
par	O
deux	O
cents	O
mètres	O
de	O
fond	O
,	O
spécialement	O
les	O
navires	O
jadis	O
détruits	O
en	O
eaux	O
territoriales	O
au	O
cours	O
de	O
la	O
Grande	O
Guerre	O
mondiale	O
.	O

Il	O
est	O
aussi	O
le	O
yachtmann	O
richissime	O
qui	O
possède	O
et	O
commande	O
lui	O
-	O
même	O
un	O
navire	O
merveilleux	O
de	O
16	O
000	O
tonnes	O
,	O
véritable	O
palais	O
flottant	O
,	O
à	O
l	O
'	O
ancre	O
actuellement	O
devant	O
notre	O
port	O
.	O
«	O
A	O
bord	O
de	O
ce	O
splendide	O
spécimen	O
de	O
l	O
'	O
architecture	O
navale	O
,	O
M	B-PER
Richard	I-PER
Neville	I-PER
vit	O
en	O
famille	O
:	O
à	O
l	O
'	O
issue	O
de	O
la	O
Grande	O
Guerre	O
,	O
en	O
effet	O
,	O
il	O
a	O
recueilli	O
une	O
gracieuse	O
enfant	O
que	O
le	O
terrible	O
conflit	O
avait	O
rendue	O
orpheline	O
et	O
qui	O
est	O
d	O
'	O
ailleurs	O
sa	O
propre	O
nièce	O
,	O
Mlle	B-PER
Huguette	I-PER
Harduin	I-PER
,	O
dont	O
les	O
quinze	O
ans	O
resplendissent	O
de	O
grâce	O
et	O
d	O
'	O
élégance	O
,	O
Mlle	B-PER
Huguette	I-PER
Harduin	I-PER
,	O
marraine	O
du	O
yacht	B-LOC
Princesse	I-LOC
-	I-LOC
Huguette	I-LOC
.	O
«	O
Cette	O
délicieuse	O
jeune	O
personne	O
est	O
la	O
fille	O
de	O
notre	O
compatriote	O
Robert	B-PER
Harduin	I-PER
qui	O
,	O
installé	O
en	O
Amérique	B-LOC
à	O
la	O
tête	O
d	O
'	O
une	O
florissante	O
entreprise	O
industrielle	O
,	O
et	O
revenu	O
en	O
France	B-LOC
à	O
l	O
'	O
appel	O
de	O
la	O
mobilisation	O
,	O
fut	O
tué	O
sous	O
Verdun	B-LOC
en	O
1916	O
,	O
et	O
de	O
Mme	B-PER
Harduin	I-PER
,	O
la	O
propre	O
soeur	O
de	O
M.	B-PER
Richard	I-PER
Neville	I-PER
,	O
assassinée	O
en	O
mer	O
sur	O
son	O
yacht	O
le	B-LOC
Sea	I-LOC
-	I-LOC
Horse	I-LOC
,	O
mis	O
par	O
la	O
courageuse	O
veuve	O
comme	O
bateau	O
hôpital	O
à	O
la	O
disposition	O
du	O
gouvernement	O
français	O
,	O
et	O
à	O
bord	O
duquel	O
elle	O
périt	O
avec	O
sa	O
fille	O
cadette	O
,	O
un	O
bébé	O
de	O
dix	O
-	O
huit	O
mois	O
,	O
lorsque	O
ce	O
navire	O
,	O
au	O
mépris	O
des	O
règles	O
internationales	O
,	O
fut	O
coulé	O
corps	O
et	O
biens	O
en	O
haute	O
mer	O
par	O
un	O
sous	O
-	O
marin	O
allemand	O
en	O
avril	O
1917	O
.	O
«	O
En	O
nous	O
inclinant	O
devant	O
la	O
mémoire	O
de	O
son	O
père	O
et	O
de	O
sa	O
mère	O
morts	O
pour	O
la	B-LOC
France	I-LOC
,	O
nous	O
prions	O
Mlle	B-PER
Huguette	I-PER
Harduin	I-PER
de	O
recevoir	O
ici	O
notre	O
respectueux	O
salut	O
de	O
bienvenue	O
.	O
«	O
Ajoutons	O
,	O
pour	O
terminer	O
,	O
que	O
M.	B-PER
Richard	I-PER
Neville	I-PER
vient	O
en	O
France	B-LOC
non	O
seulement	O
pour	O
ses	O
affaires	O
,	O
mais	O
aussi	O
pour	O
prendre	O
lui	O
même	O
et	O
donner	O
à	O
sa	O
nièce	O
un	O
repos	O
;	O
et	O
s	O
'	O
il	O
a	O
choisi	O
notre	B-LOC
Finistère	B-LOC
pour	O
cette	O
villégiature	O
,	O
c	O
'	O
est	O
que	O
la	O
beauté	O
des	O
sites	O
bretons	O
exerce	O
sur	O
lui	O
une	O
attirance	O
toute	O
particulière	O
.	O
«	O
M.	B-PER
Neville	I-PER
et	O
Mlle	B-PER
Harduin	I-PER
,	O
gardant	O
Brest	B-LOC
comme	O
port	O
d	O
'	O
attache	O
de	O
leur	O
yacht	O
,	O
comptent	O
rayonner	O
sur	O
toute	O
la	B-LOC
presqu	O
'	O
île	B-LOC
bretonne	I-LOC
,	O
soit	O
par	O
terre	O
,	O
soit	O
par	O
mer	O
.	O
«	O
Tous	O
nos	O
voeux	O
d	O
'	O
heureux	O
séjour	O
accueillent	O
nos	O
aimables	O
hôtes	O
.	O
»	O
assis	O
au	O
bord	O
du	O
quai	O
,	O
Callac	B-PER
,	O
Frèchel	B-PER
et	O
Guileo	B-PER
contemplent	O
la	O
fine	O
et	O
longue	O
embarcation	O
d	O
'	O
acajou	O
verni	O
,	O
sorte	O
de	O
grande	O
vedette	O
à	O
moteur	O
qui	O
,	O
battant	O
un	O
pavillon	O
assez	O
singulier	O
,	O
bleu	O
aux	O
lettres	O
rouges	O
1	O
O.	O
S.	O
E.	O
C.	O
,	O
est	O
accostée	O
bord	O
à	O
la	O
cale	O
descendant	O
en	O
contre	O
-	O
bas	O
.	O

Guileo	B-PER
le	I-PER
charpentier	I-PER
profère	O
gravement	O
:	O
«	O
Pour	O
un	O
fin	O
canotte	O
de	O
luxe	O
,	O
y	O
a	O
pas	O
à	O
dire	O
,	O
c	O
'	O
est	O
un	O
fin	O
canotte	O
,	O
et	O
de	O
la	O
construction	O
de	O
choix	O
....	O

—	O
C	O
'	O
est	O
mince	O
,	O
c	O
'	O
est	O
souple	O
,	O
c	O
'	O
est	O
gracieux	O
,	O
et	O
ça	O
doit	O
obéir	O
au	O
gouvernail	O
comme	O
un	O
joujou	O
,	O
constate	O
le	B-PER
timonier	I-PER
Frèchel	I-PER
.	O

—	O
Comme	O
un	O
joujou	O
que	O
c	O
'	O
est	O
,	O
corrige	O
le	B-PER
patron	I-PER
Callac	I-PER
,	O
car	O
enfin	O
je	O
ne	O
vois	O
pas	O
ça	O
dans	O
nos	O
mers	O
du	O
large	O
,	O
et	O
je	O
n	O
'	O
en	O
voudrais	O
point	O
pour	O
aller	O
lever	O
nos	O
casiers	O
sur	O
les	O
fonds	O
de	O
Rochebonne	B-LOC
ou	O
d	O
'	O
ailleurs	O
.	O

—	O
N	O
'	O
empêche	O
que	O
moi	O
je	O
m	O
'	O
en	O
contenterais	O
de	O
ce	O
petit	O
objet	O
là	O
et	O
même	O
du	O
grand	O
aussi	O
,	O
pour	O
m	O
'	O
assurer	O
de	O
l	O
'	O
agrément	O
au	O
jour	O
ou	O
que	O
je	O
prendrai	O
ma	O
retraite	O
»	O
,	O
plaisante	O
Guileo	B-PER
en	O
indiquant	O
d	O
'	O
un	O
mouvement	O
de	O
tête	O
par	O
-	O
dessus	O
les	O
jetées	O
,	O
la	O
haute	O
silhouette	O
blanche	O
du	O
yacht	B-PER
Princesse	I-PER
Huguette	I-PER
à	O
l	O
'	O
ancre	O
en	O
rade	O
.	O

Derrière	O
les	O
trois	O
matelots	O
,	O
une	O
grosse	O
voix	O
gâte	O
résonne	O
:	O
«	O
Pas	O
dégoûte	O
,	O
mon	O
vieux	O
!	O

mais	O
ce	O
n	O
'	O
est	O
point	O
avec	O
ta	O
retraite	O
de	O
demi	O
soldat	O
que	O
tu	O
pourras	O
te	O
payer	O
un	O
bibelor	O
de	O
16	O
000	O
tonnes	O
comme	O
celui	O
de	O
là	O
-	O
bas	O
...	O
»	O

Tous	O
trois	O
se	O
retournent	O
à	O
l	O
'	O
apostrophe	O
:	O
en	O
uniforme	O
de	O
fantaisie	O
,	O
le	O
béret	O
sur	O
l	O
'	O
oreille	O
et	O
les	O
mains	O
au	O
genou	O
,	O
une	O
sardine	O
d	O
or	O
sur	O
la	O
manche	O
de	O
sa	O
vareuse	O
,	O
le	O
patron	O
de	O
la	O
vedette	O
est	O
là	O
,	O
assis	O
sur	O
une	O
borne	O
d	O
'	O
amarrage	O
,	O
qui	O
les	O
apostrophe	O
en	O
riant	O
.	O

Fréhel	B-PER
a	O
un	O
moment	O
d	O
'	O
e	O
-	O
bahissement	O
,	O
et	O
employant	O
le	O
terme	O
amical	O
habituel	O
aux	O
marins	O
:	O
«	O
Tiens	O
done	O
,	O
collegue	O
,	O
mais	O
tu	O
parles	O
français	O
tout	O
comme	O
nous	O
?	O

—	O
Probable	O
que	O
c	O
'	O
est	O
parce	O
que	O
je	O
le	O
suis	O
comme	O
vous	O
autres	O
,	O
Français	B-MISC
,	O
riposte	O
le	O
nouveau	O
venu	O
.	O

—	O
Et	O
même	O
peut	O
-	O
être	O
Breton	B-PER
aussi	O
,	O
hein	O
done	O
?	O
questionne	O
Guildo	B-PER
.	O

—	O
Breton	B-PER
d	I-PER
'	I-PER
Ille	B-LOC
-	I-LOC
et	I-LOC
-	I-LOC
Vilaine	I-LOC
,	O
collègues	O
,	O
autrement	O
dit	O
Robert	B-PER
Le	I-PER
Tiec	I-PER
de	I-PER
Saint	I-PER
-	I-PER
Servan	I-PER
pres	O
Saint	B-LOC
Malo	I-LOC
,	O
pour	O
vous	O
servir	O
tous	O
les	O
trois	O
....	O

—	O
Ah	O
!	O
bien	O
,	O
par	O
exemple	O
,	O
ça	O
c	O
'	O
est	O
une	O
rencontre	O
!	O

Et	O
qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
fais	O
sur	O
ce	O
bateau	O
-	O
là	O
?	O
...	O
»	O

Le	B-PER
Malouin	I-PER
a	O
un	O
gros	O
rire	O
:	O
«	O
Je	O
navigue	O
à	O
la	O
part	O
,	O
tiens	O
done	O
;	O
et	O
elle	O
est	O
soignée	O
la	O
part	O
,	O
je	O
vous	O
prie	O
de	O
le	O
croire	O
..	O

Timonier	O
que	O
je	O
suis	O
et	O
payé	O
comme	O
un	O
officier	O
de	O
la	O
flotte	O
de	O
guerre	O
.	O

M	B-PER
'	I-PER
sieu	I-PER
Neville	I-PER
,	O
il	O
exige	O
un	O
service	O
de	O
choix	O
,	O
mais	O
il	O
paye	O
son	O
monde	O
en	O
conséquence	O
.	O

Et	O
puis	O
,	O
vous	O
savez	O
,	O
c	O
'	O
est	O
un	O
homme	O
,	O
celui	O
-	O
là	O
,	O
et	O
un	O
rude	O
marin	O
.	O

Ah	O
!	O

il	O
recule	O
pas	O
devant	O
les	O
coups	O
de	O
temps	O
:	O
le	O
bateau	O
est	O
solide	O
et	O
le	B-PER
patron	I-PER
aussi	O
.	O

Quand	O
ça	O
foret	O
,	O
on	O
puque	O
dedans	O
et	O
de	O
première	O
,	O
je	O
vous	O
prie	O
de	O
le	O
croire	O
....	O
»	O

Les	O
trois	O
pêcheurs	O
approuvent	O
de	O
la	O
tête	O
,	O
et	O
Callac	B-PER
fait	O
avec	O
admiration	O
:	O
«	O
De	O
quel	O
pays	O
qu	O
'	O
il	O
est	O
,	O
c	O
'	O
t	O
'	O
homme	O
-	O
là	O
?	O
»	O

Mais	O
Le	B-PER
Tiec	I-PER
donne	O
un	O
coup	O
d	O
'	O
épaule	O
.	O
«	O
Ça	O
,	O
personne	O
n	O
'	O
en	O
sait	O
rien	O
,	O
et	O
je	O
ne	O
me	O
charge	O
pas	O
de	O
le	O
lui	O
demander	O
bien	O
sûr	O
!	O

vu	O
qu	O
'	O
il	O
n	O
'	O
aime	O
point	O
les	O
indiscrets	O
!	O
...	O

C	O
'	O
est	O
un	O
qu	O
'	O
est	O
plusieurs	O
fois	O
milliardaire	O
,	O
voilà	O
tout	O
.	O

Avec	O
lui	O
,	O
dans	O
n	O
'	O
importe	O
quel	O
pays	O
qu	O
'	O
on	O
accoste	O
,	O
et	O
on	O
va	O
dans	O
tous	O
les	O
pays	O
du	O
monde	O
autant	O
dire	O
....	O

il	O
parle	O
toujours	O
la	O
langue	O
des	O
gens	O
de	O
l	O
'	O
endroit	O
,	O
et	O
aussi	O
bien	O
qu	O
'	O
eux	O
pour	O
sûr	O
!	O

—	O
Ça	O
prouve	O
qu	O
'	O
il	O
est	O
un	O
savant	O
,	O
réplique	O
Callac	B-PER
;	O
c	O
'	O
est	O
des	O
choses	O
qui	O
arrivent	O
,	O
çà	O
...	O

Mais	O
quel	O
pavillon	O
qu	O
'	O
il	O
met	O
à	O
son	O
bateau	O
?	O

—	O
Je	O
lui	O
en	O
ai	O
jamais	O
vu	O
d	O
'	O
autre	O
que	O
ce	O
pavillon	O
bleu	O
avec	O
des	O
lettres	O
rouges	O
.	O

Mais	O
faut	O
croire	O
qu	O
'	O
il	O
est	O
en	O
règle	O
,	O
puisque	O
nulle	O
part	O
personne	O
ne	O
lui	O
demande	O
rien	O
.	O

Sa	O
soeur	O
avait	O
épousé	O
un	B-MISC
Français	I-MISC
....	O

—	O
Oui	O
,	O
interrompt	O
Fréhel	B-PER
.	O

La	O
Dépêche	O
a	O
dit	O
ça	O
ce	O
matin	O
.	O

—	O
Alors	O
,	O
vous	O
connaissez	O
toute	O
l	O
'	O
histoire	O
telle	O
qu	O
'	O
on	O
la	O
raconte	O
partout	O
où	O
nous	O
passons	O
,	O
reprend	O
Le	B-PER
Tiec	I-PER
.	O

Nous	O
sommes	O
sept	O
ou	O
huit	O
Français	B-MISC
dans	O
l	O
'	O
équipage	O
,	O
voilà	O
tout	O
ce	O
que	O
je	O
sais	O
,	O
moi	O
