dans	O
ma	O
tente	O
qu	O
'	O
il	O
connaît	O
trop	O
bien	O
;	O
je	O
l	O
'	O
éloigne	O
du	O
camp	O
,	O
ce	O
qui	O
est	O
plus	O
facile	O
depuis	O
que	O
nous	O
sommes	O
en	O
Asie	B-LOC
Mineure	I-LOC
où	O
nous	O
couchons	O
dans	O
des	O
maisons	O
,	O
et	O
je	O
suis	O
bien	O
tranquille	O
à	O
son	O
sujet	O
,	O
car	O
Mata	B-PER
,	O
qui	O
s	O
'	O
est	O
attaché	O
à	O
moi	O
comme	O
un	O
chien	O
,	O
la	O
veille	O
mieux	O
que	O
je	O
ne	O
la	O
veillerais	O
moi	O
-	O
même	O
.	O
	
—	O
Pauvre	O
nègre	O
!	O
	
lui	O
si	O
gros	O
,	O
si	O
fort	O
,	O
il	O
est	O
devenu	O
d	O
'	O
une	O
maigreur	O
depuis	O
ce	O
soir	O
-	O
là	O
!	O
	
—	O
Et	O
on	O
croit	O
que	O
les	O
peuples	O
civilisés	O
ont	O
le	O
monopole	O
de	O
la	O
passion	O
;	O
que	O
les	O
noirs	O
aiment	O
comme	O
des	O
brutes	O
,	O
comme	O
des	O
animaux	O
,	O
quelle	O
erreur	O
!	O
...	O
	
—	O
Si	O
j	O
'	O
étais	O
à	O
la	O
place	O
de	O
Saladin	B-PER
,	O
fit	O
Zahner	B-PER
,	O
je	O
ne	O
serais	O
pas	O
tranquille	O
.	O
	
J	O
'	O
ai	O
surpris	O
dans	O
les	O
yeux	O
de	O
Mata	B-PER
,	O
quand	O
il	O
fixe	O
le	O
ballon	O
,	O
des	O
regards	O
chargés	O
d	O
'	O
une	O
haine	O
effroyable	O
,	O
et	O
un	O
soir	O
que	O
l	O
'	O
aérostat	O
était	O
près	O
de	O
nous	O
,	O
je	O
l	O
'	O
ai	O
vu	O
derrière	O
un	O
palmier	O
,	O
ne	O
se	O
croyant	O
pas	O
observé	O
,	O
examiner	O
le	O
mode	O
d	O
'	O
attache	O
de	O
l	O
'	O
ancre	O
avec	O
une	O
attention	O
extraordinaire	O
.	O
	
Il	O
doit	O
rouler	O
dans	O
sa	O
grosse	O
tête	O
crépue	O
quelque	O
vengeance	O
atroce	O
.	O
	
—	O
Ce	O
n	O
'	O
est	O
pas	O
moi	O
qui	O
l	O
'	O
en	O
dissuaderai	O
;	O
quelle	O
immonde	O
canaille	O
que	O
ce	O
traître	O
!	O
	
Et	O
dire	O
que	O
,	O
lui	O
aussi	O
,	O
attend	O
la	O
chute	O
de	O
Constantinople	B-LOC
avec	O
impatience	O
.	O
	
—	O
C	O
'	O
est	O
vrai	O
:	O
le	B-PER
Sultan	I-PER
lui	O
a	O
promis	O
le	O
commandement	O
d	O
'	O
une	O
armée	O
,	O
dès	O
qu	O
'	O
il	O
aurait	O
mis	O
le	O
pied	O
en	O
Europe	B-LOC
.	O
	
—	O
Et	O
ce	O
sera	O
un	O
dangereux	O
adversaire	O
;	O
mais	O
,	O
fit	O
Zahner	B-PER
,	O
j	O
'	O
y	O
songe	O
,	O
si	O
nous	O
le	O
supprimions	O
,	O
ce	O
gaillard	O
-	O
là	O
,	O
avant	O
de	O
regagner	O
la	B-LOC
France	I-LOC
?	O
	
—	O
Impossible	O
,	O
mon	O
brave	O
ami	O
,	O
ne	O
t	O
'	O
en	O
souviens	O
-	O
tu	O
pas	O
?	O
	
—	O
Et	O
qui	O
donc	O
s	O
'	O
y	O
opposerait	O
,	O
voyons	O
?	O
la	O
veille	O
de	O
notre	O
départ	O
...	O
	
—	O
Ma	O
parole	O
,	O
mon	O
pauvre	O
ami	O
,	O
toujours	O
n	O
'	O
a	O
	
Ah	O
!	O
	
le	B-PER
Sultan	I-PER
savait	O
bien	O
ce	O
qu	O
'	O
il	O
faisait	O
en	O
nous	O
le	O
demandant	O
;	O
mais	O
c	O
'	O
est	O
égal	O
,	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
il	O
se	O
fera	O
prendre	O
:	O
quand	O
nous	O
serons	O
partis	O
,	O
nous	O
serons	O
dégagés	O
de	O
tout	O
serment	O
à	O
son	O
endroit	O
,	O
et	O
si	O
jamais	O
Saladin	B-PER
et	O
son	O
ballon	O
passent	O
à	O
ma	O
portée	O
...	O
je	O
ne	O
les	O
raterai	O
pas	O
...	O
	
—	O
Oui	O
,	O
mais	O
quand	O
?	O
	
fit	O
Zahner	B-PER
tendant	O
le	O
poing	O
vers	O
l	O
'	O
aérostat	O
.	O
	
Et	O
ils	O
se	O
turent	O
,	O
reportant	O
leurs	O
regards	O
vers	O
Stamboul	B-PER
,	O
dont	O
les	O
lumières	O
s	O
'	O
allumaient	O
une	O
à	O
une	O
pendant	O
que	O
les	O
projecteurs	O
électriques	O
des	O
vaisseaux	O
commençaient	O
à	O
fouiller	O
toutes	O
les	O
anfractuosités	O
du	O
rivage	O
.	O
	
La	O
nuit	O
arrivait	O
rapidement	O
:	O
la	O
fusillade	O
avait	O
cessé	O
partout	O
et	O
le	O
canon	O
de	O
la	O
flotte	O
ne	O
tirait	O
plus	O
que	O
de	O
loin	O
en	O
loin	O
.	O
	
Cependant	O
la	O
tente	O
du	B-PER
Sultan	I-PER
avait	O
été	O
orientée	O
de	O
telle	O
sorte	O
que	O
la	O
porte	O
en	O
fût	O
tournée	O
vers	O
Constantinople	B-LOC
,	O
et	O
,	O
accroupi	O
sur	O
une	O
natte	O
,	O
Abd	B-PER
-	I-PER
ul	I-PER
-	I-PER
M	I-PER
'	I-PER
hamed	I-PER
avait	O
repris	O
sa	O
contemplation	O
,	O
le	O
chibouk	O
aux	O
lèvres	O
.	O
	
Un	O
homme	O
se	O
dressa	O
devant	O
lui	O
,	O
il	O
portait	O
le	O
costume	O
européen	O
et	O
le	O
fez	O
turc	O
;	O
maigre	O
et	O
osseux	O
,	O
il	O
semblait	O
flotter	O
dans	O
sa	O
longue	O
redingote	O
noire	O
.	O
	
Deux	B-MISC
Soudanais	I-MISC
se	O
précipitèrent	O
pour	O
l	O
'	O
écarter	O
:	O
d	O
'	O
où	O
sortait	O
-	O
il	O
?	O
	
Personne	O
ne	O
l	O
'	O
avait	O
vu	O
arriver	O
.	O
	
Il	O
était	O
sans	O
armes	O
,	O
le	B-PER
Sultan	I-PER
fit	O
un	O
signe	O
et	O
le	B-PER
Turc	I-PER
s	O
'	O
allongea	O
sur	O
le	O
sol	O
,	O
les	O
mains	O
levées	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
.	O
	
—	O
Qui	O
es	O
-	O
tu	O
?	O
	
demanda	O
Abd	B-PER
-	I-PER
ul	I-PER
-	O
M	O
'	O
hamed	O
.	O
	
—	O
Ne	O
me	O
reconnais	O
-	O
tu	O
pas	O
,	O
Maître	B-PER
?	O
	
Un	B-MISC
Soudanais	I-MISC
approcha	O
une	O
torche	O
et	O
le	B-PER
Sultan	I-PER
dévisagea	O
un	O
instant	O
cette	O
figure	O
parcheminée	O
,	O
dans	O
laquelle	O
les	O
yeux	O
noirs	O
,	O
très	O
renfoncés	O
,	O
s	O
'	O
abritaient	O
sous	O
des	O
lunettes	O
d	O
'	O
or	O
.	O
	
Et	O
au	O
bout	O
d	O
'	O
un	O
instant	O
:	O
	
—	O
Je	O
t	O
'	O
ai	O
vu	O
quelque	O
part	O
,	O
souvent	O
même	O
,	O
c	O
'	O
est	O
certain	O
;	O
mais	O
l	O
'	O
âge	O
et	O
l	O
'	O
éloignement	O
ont	O
affaibli	O
ma	O
mémoire	O
.	O
	
Nomme	O
-	O
toi	O
!	O
	
—	O
Je	O
suis	O
ton	O
ancien	O
médecin	O
.	O
	
—	O
Kaddour	O
!	O
	
s	O
'	O
écria	O
le	B-PER
Sultan	I-PER
,	O
et	O
ses	O
yeux	O
brillèrent	O
.	O
	
Kaddour	B-PER
!	O
	
toi	O
ici	O
,	O
mais	O
d	O
'	O
où	O
viens	O
-	O
tu	O
?	O
	
—	O
De	O
Salonique	B-LOC
,	O
où	O
l	O
'	O
usurpateur	O
m	O
'	O
avait	O
exilé	O
.	O
	
Dès	O
que	O
j	O
'	O
ai	O
appris	O
ta	O
venue	O
j	O
'	O
ai	O
traversé	O
la	B-LOC
mer	I-LOC
Égée	I-LOC
,	O
débarqué	O
sur	O
FIN	B-LOC
DE	I-LOC
L	I-LOC
'	I-LOC
ISLAM	I-LOC
LEVANT	I-LOC
PARIS	I-LOC
la	O
côte	O
en	O
face	O
de	O
Ténédos	B-LOC
et	O
je	O
te	O
rejoins	O
enfin	O
...	O
veux	O
-	O
tu	O
de	O
moi	O
?	O
	
—	O
Si	O
je	O
veux	O
!	O
	
s	O
'	O
écria	O
le	B-PER
Sultan	I-PER
,	O
certes	O
,	O
et	O
je	O
te	O
rends	O
ton	O
poste	O
auprès	O
de	O
ma	O
personne	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
tu	O
reprennes	O
ton	O
service	O
de	O
jadis	O
au	O
palais	O
.	O
	
—	O
Omar	B-PER
!	O
appela	O
le	B-PER
Sultan	I-PER
,	O
voilà	O
Kaddour	B-PER
,	O
l	O
'	O
ancien	O
médecin	O
de	O
la	B-LOC
Porte	I-LOC
,	O
un	O
fidèle	O
parmi	O
les	O
fidèles	O
;	O
il	O
t	O
'	O
a	O
soigné	O
quand	O
tu	O
étais	O
malade	O
,	O
avant	O
d	O
'	O
aller	O
à	O
Saint	B-LOC
-	I-LOC
Cyr	I-LOC
,	O
te	O
souviens	O
-	O
tu	O
de	O
lui	O
?	O
	
Omar	B-PER
regarda	O
le	O
nouveau	O
venu	O
d	O
'	O
un	O
air	O
soupçonneux	O
.	O
	
—	O
Comment	O
as	O
-	O
tu	O
pu	O
franchir	O
la	O
croisière	O
anglaise	O
qui	O
couvre	O
la	B-LOC
mer	I-LOC
Égée	I-LOC
?	O
	
demanda	O
-	O
t	O
-	O
il	O
.	O
	
Le	B-PER
Turc	I-PER
regarda	O
autour	O
de	O
lui	O
,	O
fouilla	O
dans	O
les	O
poches	O
de	O
sa	O
redingote	O
et	O
baissant	O
la	O
voix	O
:	O
	
—	O
Entrons	O
dans	O
la	O
tente	O
,	O
dit	O
-	O
il	O
,	O
ce	O
que	O
j	O
'	O
ai	O
à	O
te	O
dire	O
ne	O
doit	O
pas	O
être	O
entendu	O
.	O
	
Et	O
quand	O
tous	O
trois	O
furent	O
seuls	O
à	O
l	O
'	O
intérieur	O
,	O
les	O
portières	O
rabattues	O
:	O
	
—	O
Ce	O
sont	O
les	B-MISC
Anglais	I-MISC
eux	O
-	O
mêmes	O
qui	O
m	O
'	O
ont	O
débarqué	O
,	O
dit	O
-	O
il	O
,	O
lis	O
.	O
	
Et	O
il	O
tendit	O
au	O
jeune	O
prince	O
un	O
papier	O
sur	O
lequel	O
Omar	B-PER
lut	O
en	O
anglais	O
:	O
«	O
Un	O
sauf	O
-	O
conduit	O
est	O
accordé	O
au	B-PER
docteur	I-PER
Kaddour	I-PER
,	O
fidèle	O
«	O
sujet	O
de	O
Sa	B-PER
Majesté	I-PER
Britannique	I-PER
,	O
pour	O
aller	O
de	O
Salonique	B-LOC
à	O
«	O
Kum	B-LOC
-	I-LOC
Kaleh	I-LOC
(	O
Dardanelles	B-LOC
)	O
.	O
	
Le	O
gouverneur	O
de	O
cette	O
forte	O
-	O
«	O
resse	O
,	O
sir	B-PER
Edwards	I-PER
May	I-PER
,	O
lui	O
facilitera	O
le	O
passage	O
de	O
nos	O
«	O
lignes	O
.	O
	
Mission	O
secrète	O
de	O
Sa	B-PER
Hautesse	I-PER
le	I-PER
Sultan	I-PER
Mourad	I-PER
.	O
«	O
Donné	O
à	O
bord	O
de	O
l	B-PER
'	I-PER
Agamemnon	I-PER
,	O
le	O
18	O
avril	O
19	O
....	O
«	O
Admiral	B-PER
GREEN	I-PER
,	O
«	O
Commandant	O
des	O
forces	O
anglaises	O
de	O
terre	O
et	O
de	O
mer	O
«	O
en	O
Méditerranée	B-LOC
et	O
Turquie	B-LOC
.	O
»	O
	
—	O
Et	O
cette	O
mission	O
secrète	O
?	O
	
demanda	O
le	B-PER
Sultan	I-PER
dont	O
le	O
sourcil	O
se	O
fronça	O
.	O
	
—	O
Ne	O
la	O
devines	O
-	O
tu	O
pas	O
,	O
Maître	B-PER
?	O
	
demanda	O
le	B-PER
vieux	I-PER
Turc	I-PER
.	O
	
—	O
Si	O
,	O
je	O
la	O
devine	O
;	O
une	O
mission	O
de	O
Mourad	B-PER
avec	O
les	B-MISC
Anglais	I-MISC
comme	O
intermédiaires	O
ne	O
peut	O
être	O
qu	O
'	O
une	O
tentative	O
d	O
'	O
assassinat	O
.	O
	
—	O
Tu	O
l	O
'	O
as	O
dit	O
!	O
	
—	O
Sur	O
moi	O
?	O
	
—	O
Sur	O
toi	O
et	O
sur	O
ton	O
fils	O
,	O
sur	O
tes	O
principaux	O
chefs	O
,	O
si	O
je	O
le	O
pouvais	O
,	O
m	O
'	O
a	O
expliqué	O
le	B-PER
grand	I-PER
vizir	I-PER
Youssef	I-PER
.	O
	
—	O
Ah	O
!	O
c	O
'	O
est	O
le	O
grand	O
vizir	O
,	O
c	O
'	O
est	O
Youssef	B-PER
lui	O
-	O
même	O
qui	O
t	O
'	O
a	O
donné	O
les	O
instructions	O
?	O
	
—	O
Très	O
détaillées	O
;	O
elles	O
se	O
résument	O
d	O
'	O
ailleurs	O
dans	O
l	O
'	O
emploi	O
de	O
cette	O
petite	O
bouteille	O
.	O
	
Et	O
du	O
fond	O
de	O
son	O
fez	O
,	O
où	O
l	O
'	O
on	O
n	O
'	O
eût	O
guère	O
songé	O
à	O
chercher	O
quoi	O
que	O
ce	O
fût	O
,	O
Kaddour	B-PER
tira	O
une	O
petite	O
fiole	O
,	O
très	O
plate	O
,	O
en	O
verre	O
épais	O
,	O
comme	O
celui	O
des	O
flacons	O
de	O
parfums	O
orientaux	O
;	O
le	O
tube	O
très	O
étroit	O
était	O
rempli	O
d	O
'	O
une	O
liqueur	O
légèrement	O
rosée	O
.	O
	
—	O
Voici	O
,	O
dit	O
Kaddour	B-PER
élevant	O
la	O
fiole	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
,	O
le	O
poison	O
le	O
plus	O
anciennement	O
connu	O
de	O
tous	O
les	O
poisons	O
,	O
car	O
les	O
prêtres	O
égyptiens	O
l	O
'	O
obtenaient	O
par	O
distillation	O
des	O
feuilles	O
du	O
pêcher	O
;	O
aujourd	O
'	O
hui	O
extrait	O
du	O
cyanure	O
de	O
mercure	O
,	O
il	O
est	O
l	O
'	O
acide	O
cyanhydrique	O
,	O
le	O
plus	O
violent	O
de	O
tous	O
les	O
toxiques	O
connus	O
.	O
	
Une	O
seule	O
goutte	O
dans	O
la	O
boisson	O
qui	O
te	O
désaltérera	O
tout	O
à	O
l	O
'	O
heure	O
et	O
un	O
accès	O
de	O
tétanos	O
t	O
'	O
enlèverait	O
en	O
quelques	O
minutes	O
;	O
une	O
seule	O
goutte	O
sur	O
la	O
muqueuse	O
de	O
ta	O
langue	O
et	O
ton	O
coeur	O
battrait	O
à	O
coups	O
précipités	O
pendant	O
quelques	O
secondes	O
pour	O
s	O
'	O
arrêter	O
subitement	O
glacé	O
par	O
la	O
mort	O
.	O
	
Il	O
y	O
eut	O
un	O
moment	O
de	O
silence	O
.	O
	
Le	B-PER
Sultan	I-PER
regardait	O
la	O
bouteille	O
,	O
l	O
'	O
oeil	O
fixe	O
,	O
les	O
sourcils	O
froncés	O
.	O
	
—	O
Qui	O
est	O
venu	O
te	O
proposer	O
cette	O
mission	O
?	O
	
demanda	O
Omar	B-PER
.	O
	
—	O
Un	O
juif	O
de	O
Salonique	B-LOC
me	O
sachant	O
pauvre	O
et	O
connaissant	O
les	O
fonctions	O
que	O
j	O
'	O
avais	O
remplies	O
auprès	O
de	O
toi	O
jadis	O
;	O
il	O
en	O
a	O
parlé	O
d	O
'	O
abord	O
au	O
consul	O
anglais	O
qui	O
m	O
'	O
a	O
fait	O
conduire	O
à	O
Constantinople	B-LOC
.	O
	
C	O
'	O
est	O
là	O
que	O
le	O
grand	O
vizir	O
m	O
'	O
a	O
expliqué	O
ce	O
qu	O
'	O
on	O
attendait	O
de	O
moi	O
:	O
«	O
Aucun	O
autre	O
,	O
me	O
dit	O
-	O
il	O
,	O
ne	O
pourrait	O
s	O
'	O
approcher	O
le	B-PER
Sultan	I-PER
,	O
toi	O
tu	O
le	O
pourras	O
sans	O
peine	O
»	O
.	O
	
—	O
Et	O
tu	O
as	O
accepté	O
?	O
	
—	O
Sans	O
hésiter	O
,	O
pour	O
deux	O
raisons	O
:	O
la	O
première	O
,	O
c	O
'	O
est	O
que	O
j	O
'	O
ai	O
vu	O
dans	O
cet	O
événement	O
amené	O
par	O
Dieu	B-PER
un	O
moyen	O
de	O
me	O
rapprocher	O
de	O
toi	O
et	O
de	O
t	O
'	O
offrir	O
à	O
nouveau	O
mon	O
dévouement	O
et	O
mes	O
services	O
;	O
la	O
seconde	O
,	O
c	O
'	O
est	O
que	O
j	O
'	O
ai	O
lu	O
clairement	O
dans	O
le	O
regard	O
de	O
Youssef	B-PER
l	O
'	O
intention	O
bien	O
arrêtée	O
de	O
me	O
faire	O
étrangler	O
au	O
sortir	O
de	O
l	O
'	O
entrevue	O
,	O
s	O
'	O
il	O
avait	O
un	O
doute	O
sur	O
mon	O
acceptation	O
.	O
	
—	O
Tu	O
as	O
bien	O
fait	O
et	O
tu	O
es	O
un	O
fidèle	O
serviteur	O
,	O
dit	O
le	B-PER
Sultan	I-PER
;	O
d	O
'	O
ailleurs	O
si	O
tu	O
avais	O
refusé	O
on	O
en	O
aurait	O
trouvé	O
un	O
autre	O
qui	O
eût	O
accepté	O
et	O
peut	O
-	O
être	O
réussi	O
.	O
	
Après	O
tout	O
,	O
cette	O
tentative	O
est	O
des	O
plus	O
naturelles	O
;	O
ils	O
ont	O
raison	O
de	O
chercher	O
à	O
se	O
débarrasser	O
de	O
moi	O
par	O
tous	O
les	O
moyens	O
;	O
moi	O
-	O
même	O
j	O
'	O
en	O
prépare	O
d	O
'	O
étranges	O
pour	O
me	O
débarrasser	O
d	O
'	O
eux	O
.	O
	
Les	B-MISC
Anglais	I-MISC
sont	O
passés	O
maîtres	O
dans	O
ces	O
sortes	O
d	O
'	O
expéditions	O
pour	O
l	O
'	O
assassinat	O
où	O
l	O
'	O
on	O
ne	O
risque	O
pas	O
grand	O
'	O
chose	O
;	O
patience	O
,	O
mon	O
tour	O
va	O
venir	O
,	O
maintenant	O
donne	O
-	O
moi	O
ce	O
flacon	O
.	O
	
—	O
Il	O
est	O
bien	O
dangereux	O
de	O
le	O
garder	O
avec	O
toi	O
,	O
fit	O
Kaddour	B-PER
.	O
	
—	O
Sois	O
sans	O
crainte	O
,	O
je	O
le	O
mettrai	O
en	O
lieu	O
sûr	O
,	O
mais	O
si	O
je	O
retrouve	O
ton	O
grand	O
vizir	O
,	O
il	O
me	O
serait	O
particulièrement	O
agréable	O
de	O
l	O
'	O
expérimenter	O
sur	O
lui	O
-	O
même	O
.	O
	
—	O
Tu	O
le	O
retrouveras	O
!	O
	
—	O
Non	O
,	O
s	O
'	O
il	O
parvient	O
à	O
fuir	O
.	O
	
—	O
Ni	O
lui	O
,	O
ni	O
Mourad	B-PER
,	O
ni	O
aucun	O
des	O
ministres	O
infidèles	O
ne	O
t	O
'	O
échapperont	O
...	O
	
—	O
Comment	O
le	O
sais	O
-	O
tu	O
?	O
	
—	O
J	O
'	O
ai	O
conservé	O
au	O
palais	O
un	O
ami	O
,	O
le	O
plus	O
sûr	O
des	O
amis	O
:	O
c	O
'	O
est	O
l	O
'	O
ancien	O
chef	O
de	O
tes	O
eunuques	O
,	O
le	B-PER
vieil	I-PER
Hékim	I-PER
.	O
	
—	O
Celui	O
qui	O
était	O
si	O
grand	O
et	O
si	O
maigre	O
?	O
	
dit	O
Omar	B-PER
.	O
	
—	O
Oui	O
,	O
il	O
a	O
maigri	O
encore	O
:	O
il	O
a	O
perdu	O
son	O
titre	O
,	O
mais	O
on	O
l	O
'	O
a	O
conservé	O
comme	O
serviteur	O
au	O
harem	O
de	O
Youssef	B-PER
,	O
et	O
le	O
jour	O
où	O
il	O
a	O
appris	O
ton	O
approche	O
,	O
il	O
a	O
ourdi	O
dans	O
le	O
palais	O
même	O
un	O
complot	O
qui	O
réussira	O
.	O
	
—	O
Et	O
qui	O
consiste	O
?	O
...	O
	
—	O
A	O
s	O
'	O
emparer	O
de	O
Mourad	B-PER
et	O
de	O
tous	O
les	O
siens	O
le	O
jour	O
où	O
tu	O
entreras	O
dans	O
la	O
ville	O
et	O
à	O
les	O
enfermer	O
dans	O
le	O
souterrain	O
,	O
que	O
seul	O
Hékim	B-PER
connaît	O
,	O
au	O
-	O
dessous	O
de	O
la	O
salle	O
du	O
trône	O
.	O
	
—	O
Par	O
Mahomet	B-PER
!	O
s	O
'	O
écria	O
le	B-PER
Sultan	I-PER
,	O
si	O
Hékim	B-PER
mène	O
à	O
bien	O
ce	O
projet	O
,	O
je	O
lui	O
rends	O
dix	O
fois	O
plus	O
d	O
'	O
honneurs	O
et	O
de	O
biens	O
qu	O
'	O
il	O
n	O
'	O
en	O
possédait	O
autrefois	O
.	O
	
—	O
Il	O
m	O
'	O
a	O
dit	O
de	O
t	O
'	O
assurer	O
de	O
son	O
dévouement	O
absolu	O
;	O
s	O
'	O
il	O
échoue	O
ou	O
s	O
'	O
il	O
est	O
pris	O
vivant	O
avant	O
d	O
'	O
avoir	O
mis	O
son	O
projet	O
à	O
exécution	O
,	O
il	O
mourra	O
sans	O
une	O
plainte	O
,	O
en	O
bon	O
musulman	O
.	O
	
—	O
Allons	O
,	O
dit	O
le	B-PER
Sultan	I-PER
,	O
dont	O
le	O
visage	O
se	O
dérida	O
,	O
tout	O
est	O
en	O
bonne	O
voie	O
,	O
mes	O
fidèles	O
sujets	O
sont	O
avec	O
moi	O
et	O
jamais	O
les	B-MISC
Européens	I-MISC
ne	O
réussiront	O
à	O
se	O
maintenir	O
dans	O
ce	O
milieu	O
hostile	O
,	O
malgré	O
leurs	O
canons	O
et	O
leurs	O
vaisseaux	O
.	O
	
Maintenant	O
il	O
faut	O
précipiter	O
les	O
événements	O
,	O
je	O
veux	O
avant	O
un	O
mois	O
être	O
à	O
Constantinople	B-LOC
et	O
commencer	O
aussitôt	O
la	O
réorganisation	O
de	O
l	O
'	O
armée	O
turque	O
.	O
	
—	O
Avant	O
un	O
mois	O
,	O
fit	O
Kaddour	B-PER
...	O
	
—	O
Oui	O
,	O
crois	O
-	O
tu	O
la	O
chose	O
impossible	O
?	O
...	O
	
—	O
Impossible	O
,	O
non	O
,	O
car	O
tu	O
as	O
prouvé	O
,	O
Maître	O
,	O
que	O
ce	O
mot	O
t	O
'	O
était	O
inconnu	O
;	O
mais	O
il	O
y	O
a	O
plus	O
de	O
150.000	O
soldats	O
russes	O
dans	O
la	O
ville	O
,	O
38	O
cuirassés	O
anglais	O
avec	O
plus	O
de	O
500	O
canons	O
et	O
20.000	O
hommes	O
d	O
'	O
équipage	O
à	O
leur	O
bord	O
;	O
les	O
forts	O
anciens	O
et	O
nouveaux	O
sont	O
armés	O
de	O
800	O
pièces	O
de	O
gros	O
calibre	O
;	O
de	O
plus	O
il	O
arrive	O
encore	O
tous	O
les	O
jours	O
des	O
troupes	O
russes	O
des	O
Balkans	B-LOC
.	O
	
Je	O
me	O
suis	O
procuré	O
tous	O
ces	O
renseignements	O
avant	O
de	O
repartir	O
de	O
Constantinople	B-LOC
pour	O
Salonique	B-LOC
,	O
où	O
je	O
demandai	O
à	O
revenir	O
prendre	O
mes	O
dernières	O
dispositions	O
avant	O
d	O
'	O
agir	O
.	O
	
—	O
Eh	O
bien	O
,	O
dit	O
le	B-PER
Sultan	I-PER
,	O
je	O
veux	O
qu	O
'	O
avant	O
quinze	O
jours	O
toutes	O
ces	O
forces	O
si	O
imposantes	O
soient	O
en	O
désarroi	O
,	O
qu	O
'	O
avant	O
trois	O
semaines	O
elles	O
soient	O
en	O
fuite	O
ou	O
désorganisées	O
,	O
et	O
plus	O
je	O
vais	O
,	O
plus	O
je	O
crois	O
que	O
Dieu	B-PER
m	O
'	O
envoie	O
les	O
instruments	O
dont	O
j	O
'	O
ai	O
besoin	O
à	O
l	O
'	O
heure	O
même	O
où	O
ils	O
deviennent	O
nécessaires	O
.	O
	
Toi	O
-	O
même	O
,	O
Kaddour	B-PER
,	O
n	O
'	O
es	O
-	O
tu	O
pas	O
un	O
de	O
ces	O
instruments	O
?	O
	
—	O
Dispose	O
de	O
moi	O
,	O
seigneur	O
!	O
	
—	O
Je	O
suis	O
fatigué	O
par	O
la	O
longueur	O
de	O
ma	O
course	O
d	O
'	O
aujourd	O
-	O
d	O
'	O
hui	O
.	O
	
Omar	B-PER
va	O
t	O
'	O
expliquer	O
ce	O
que	O
j	O
'	O
ai	O
ordonné	O
à	O
Mohammed	B-PER
-	I-PER
Agatsh	I-PER
,	O
le	O
chef	O
de	O
nos	O
médecins	O
;	O
il	O
conservera	O
son	O
titre	O
,	O
toi	O
tu	O
redeviens	O
le	O
médecin	O
attaché	O
à	O
ma	O
personne	O
.	O
	
—	O
Merci	O
,	O
merci	O
,	O
Maître	B-PER
,	O
dit	O
le	B-PER
vieux	I-PER
Turc	I-PER
,	O
la	O
tête	O
était	O
toute	O
mon	O
ambition	O
.	O
	
—	O
Viens	O
dans	O
mes	O
bras	O
,	O
mon	O
vieux	O
serviteur	O
...	O
	
si	O
Dieu	B-PER
permet	O
que	O
je	O
vive	O
pour	O
le	O
triomphe	O
de	O
sa	O
cause	O
,	O
ta	O
besogne	O
sera	O
facile	O
.	O
	
S	O
'	O
il	O
a	O
marqué	O
la	O
limite	O
de	O
ma	O
vie	O
,	O
tous	O
tes	O
efforts	O
seront	O
vains	O
;	O
mais	O
je	O
n	O
'	O
en	O
remets	O
pas	O
moins	O
entre	O
tes	O
mains	O
le	O
dépôt	O
d	O
'	O
une	O
existence	O
précieuse	O
à	O
l	B-ORG
'	I-ORG
Islam	I-ORG
,	O
et	O
ta	O
place	O
sera	O
un	O
jour	O
à	O
mes	O
côtés	O
à	O
la	O
droite	O
d	O
'	O
Allah	B-PER
.	O
	
—	O
Maître	O
,	O
répondit	O
Kaddour	B-PER
,	O
mon	O
bon	O
Maître	B-PER
,	O
je	O
suis	O
déjà	O
payé	O
de	O
mon	O
dévouement	O
par	O
le	O
bonheur	O
de	O
te	O
retrouver	O
,	O
et	O
les	B-MISC
Européens	I-MISC
sont	O
fous	O
s	O
'	O
ils	O
se	O
figurent	O
qu	O
'	O
un	O
vrai	O
croyant	O
peut	O
devenir	O
un	O
traître	O
.	O
	
Seulement	O
,	O
je	O
te	O
le	O
répète	O
,	O
prends	O
bien	O
garde	O
au	O
flacon	O
que	O
tu	O
tiens	O
...	O
	
Le	B-PER
Sultan	I-PER
regarda	O
encore	O
une	O
fois	O
la	O
liqueur	O
transparente	O
,	O
et	O
se	O
tournant	O
vers	O
Omar	B-PER
...	O
	
—	O
Qu	O
'	O
adviendrait	O
-	O
il	O
si	O
on	O
avalait	O
tout	O
le	O
contenu	O
du	O
flacon	O
?	O
	
—	O
On	O
n	O
'	O
aurait	O
pas	O
le	O
temps	O
de	O
l	O
'	O
avaler	O
tout	O
entier	O
,	O
dit	O
le	B-PER
...	O
vieux	B-PER
Turc	I-PER
,	O
on	O
tomberait	O
instantanément	O
foudroyé	O
,	O
tant	O
est	O
rapide	O
l	O
'	O
intoxication	O
à	O
travers	O
le	O
système	O
artériel	O
.	O
	
—	O
C	O
'	O
est	O
bien	O
!	O
...	O
-	O
Et	O
le	B-PER
Sultan	I-PER
glissa	O
dans	O
un	O
des	O
plis	O
de	O
son	O
turban	O
le	O
redoutable	O
poison	O
...	O
	
Zahner	B-PER
et	O
