fut	O
comme	O
un	O
vif	O
éclair	O
qui	O
jaillit	O
de	O
sa	O
prunelle	O
,	O
et	O
,	O
en	O
le	O
croisant	O
,	O
on	O
aurait	O
pu	O
l'entendre	O
se	O
dire	O
avec	O
le	O
ton	O
d'une	O
inébranlable	O
résolution	O
:	O
«	O
Si	O
elle	O
n'est	O
point	O
ici	O
à	O
dix	O
heures	O
sept	O
,	O
je	O
ne	O
l'épouserai	O
pas	O
.	O
»	O
Or	O
,	O
comme	O
une	O
réponse	O
à	O
cette	O
déclaration	O
,	O
le	O
galop	O
d'un	O
cheval	O
se	O
fit	O
entendre	O
vers	O
le	O
haut	O
de	O
la	O
rue	O
.	O
L'animal	O
,	O
une	O
bête	O
superbe	O
,	O
était	O
monté	O
par	O
une	O
jeune	O
personne	O
qui	O
le	O
maniait	O
avec	O
autant	O
de	O
grâce	O
que	O
de	O
sûreté	O
.	O
Devant	O
lui	O
s'écartaient	O
les	O
passants	O
,	O
et	O
il	O
ne	O
trouverait	O
aucun	O
obstacle	O
jusqu	O
'	O
à	O
la	O
place	O
.	O
Évidemment	O
,	O
Seth	B-PER
Stanfort	I-PER
reconnut	O
celle	O
qu'il	O
attendait	O
.	O
Son	O
visage	O
redevint	O
impassible	O
.	O
Il	O
ne	O
prononça	O
pas	O
une	O
seule	O
parole	O
,	O
il	O
ne	O
fit	O
pas	O
un	O
geste	O
.	O
Après	O
avoir	O
retourné	O
son	O
cheval	O
,	O
il	O
se	O
rendit	O
d'un	O
pas	O
tranquille	O
devant	O
la	O
maison	O
du	O
juge	O
de	O
paix	O
.	O
Cela	O
fut	O
bien	O
pour	O
intriguer	O
de	O
nouveau	O
les	O
curieux	O
;	O
et	O
,	O
cette	O
fois	O
,	O
ils	O
se	O
rapprochèrent	O
,	O
sans	O
que	O
l'étranger	O
leur	O
prêtât	O
la	O
moindre	O
attention	O
.	O
Quelques	O
instants	O
plus	O
tard	O
,	O
la	O
cavalière	O
débouchait	O
sur	O
la	O
place	O
,	O
et	O
,	O
son	O
cheval	O
,	O
blanc	O
d'écume	O
,	O
s'arrêtait	O
à	O
quelques	O
pas	O
de	O
la	O
porte	O
.	O
L'étranger	O
se	O
découvrit	O
,	O
et	O
dit	O
:	O
«	O
Je	O
salue	O
miss	B-PER
Arcadia	I-PER
Walker…	O
–	O
Et	O
moi	O
,	O
Seth	B-PER
Stanfort	I-PER
»	O
,	O
répondit	O
Arcadia	B-PER
Walker	I-PER
,	O
en	O
s'in	O
-	O
clinant	O
d'un	O
mouvement	O
gracieux	O
.	O
Et	O
,	O
l'on	O
peut	O
nous	O
en	O
croire	O
,	O
les	O
regards	O
ne	O
perdaient	O
pas	O
de	O
vue	O
ce	O
couple	O
absolument	O
inconnu	O
des	O
habitants	O
de	O
Whaston	B-LOC
.	O
Et	O
ils	O
disaient	O
entre	O
eux	O
:	O
«	O
S'ils	O
sont	O
venus	O
pour	O
un	O
procès	O
devant	O
le	B-PER
juge	I-PER
Proth	I-PER
,	O
il	O
est	O
à	O
désirer	O
que	O
ce	O
procès	O
s'arrange	O
au	O
profit	O
de	O
tous	O
deux	O
!	O
…	O
–	O
Il	O
s'arrangera	O
,	O
ou	O
M.	B-PER
Proth	I-PER
ne	O
serait	O
pas	O
l'habile	O
homme	O
qu'il	O
est	O
!	O
…	O
–	O
Et	O
si	O
ni	O
l'un	O
ni	O
l'autre	O
ne	O
sont	O
mariés	O
,	O
le	O
mieux	O
serait	O
que	O
cela	O
finît	O
par	O
un	O
mariage	O
!	O
»	O
Ainsi	O
allaient	O
les	O
langues	O
,	O
ainsi	O
s'échangeaient	O
les	O
propos	O
.	O
Mais	O
ni	O
Seth	B-PER
Stanfort	I-PER
ni	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
ne	O
semblaient	O
se	O
préoccuper	O
de	O
l'attention	O
plutôt	O
gênante	O
dont	O
ils	O
étaient	O
l'objet	O
.	O
En	O
ce	O
moment	O
,	O
Seth	B-PER
Stanfort	I-PER
se	O
préparait	O
à	O
descendre	O
de	O
cheval	O
pour	O
frapper	O
à	O
la	O
porte	O
de	O
la	B-ORG
Justice	I-ORG
de	I-ORG
Paix	I-ORG
,	O
lorsque	O
cette	O
porte	O
s'ouvrit	O
.	O
M.	B-PER
John	I-PER
Proth	I-PER
apparut	O
de	O
nouveau	O
,	O
et	O
la	O
vieille	O
servante	O
Kate	B-PER
,	O
cette	O
fois	O
,	O
se	O
montra	O
derrière	O
lui	O
.	O
Ils	O
avaient	O
entendu	O
quelque	O
bruit	O
,	O
un	O
piétinement	O
de	O
chevaux	O
devant	O
la	O
maison	O
,	O
et	O
celui	O
-	O
ci	O
quittant	O
son	O
jardin	O
,	O
celle	O
-	O
là	O
quittant	O
sa	O
cuisine	O
,	O
voulurent	O
savoir	O
ce	O
qui	O
se	O
passait	O
.	O
Seth	B-PER
Stanfort	I-PER
resta	O
donc	O
en	O
selle	O
,	O
et	O
s'adressant	O
au	O
magis	O
-	O
trat	O
:	O
«	O
Monsieur	O
le	O
juge	O
de	O
paix	O
?	O
…	O
demanda	O
-	O
t	O
-	O
il	O
.	O
–	O
C'est	O
moi	O
,	O
monsieur…	O
–	O
Je	O
suis	O
Seth	B-PER
Stanfort	I-PER
de	O
Boston	B-LOC
,	O
Massachusetts…	O
–	O
Très	O
heureux	O
de	O
faire	O
votre	O
connaissance	O
,	O
monsieur	B-PER
Seth	I-PER
Stanfort…	O
–	O
Et	O
voici	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
de	O
Trenton	B-LOC
,	O
New	B-LOC
-	I-LOC
Jersey…	O
–	O
Très	O
honoré	O
de	O
me	O
trouver	O
en	O
présence	O
de	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
.	O
»	O
Et	O
M.	B-PER
Proth	I-PER
,	O
après	O
avoir	O
observé	O
l'étranger	O
,	O
reporta	O
toute	O
son	O
attention	O
sur	O
l'étrangère	O
.	O
Miss	B-PER
Arcadia	I-PER
Walker	I-PER
était	O
une	O
charmante	O
personne	O
.	O
Son	O
âge	O
,	O
vingt	O
-	O
quatre	O
ans	O
.	O
Ses	O
yeux	O
,	O
d'un	O
bleu	O
pâle	O
.	O
Ses	O
cheveux	O
d'un	O
châtain	O
foncé	O
.	O
Son	O
teint	O
,	O
d'une	O
fraîcheur	O
que	O
le	O
hâle	O
du	O
grand	O
air	O
altérait	O
à	O
peine	O
.	O
Ses	O
dents	O
,	O
d'une	O
blancheur	O
et	O
d'une	O
régularité	O
parfaites	O
.	O
Sa	O
taille	O
,	O
un	O
peu	O
supérieure	O
à	O
la	O
moyenne	O
.	O
Sa	O
tournure	O
ravissante	O
.	O
Sa	O
démarche	O
,	O
d'une	O
rare	O
élégance	O
,	O
souple	O
et	O
flexible	O
.	O
Sous	O
l'amazone	O
qui	O
la	O
revêtait	O
,	O
elle	O
se	O
prêtait	O
gracieusement	O
aux	O
mouvements	O
de	O
son	O
cheval	O
qui	O
piaffait	O
à	O
l'exemple	O
de	O
celui	O
de	O
M.	B-PER
Seth	I-PER
Stanfort	I-PER
.	O
Les	O
rênes	O
glissaient	O
entre	O
ses	O
mains	O
finement	O
gantées	O
,	O
et	O
un	O
connaisseur	O
eût	O
deviné	O
en	O
elle	O
une	O
habile	O
écuyère	O
.	O
Toute	O
sa	O
personne	O
était	O
empreinte	O
d'une	O
extrême	O
distinction	O
avec	O
cet	O
on	O
ne	O
sait	O
quoi	O
de	O
particulier	O
à	O
la	O
haute	O
classe	O
de	O
l'Union	B-ORG
,	O
ce	O
que	O
l'on	O
pourrait	O
appeler	O
l'aristocratie	O
américaine	O
,	O
si	O
ce	O
mot	O
ne	O
jurait	O
pas	O
avec	O
les	O
instincts	O
démocratiques	O
des	O
natifs	O
du	B-LOC
Nouveau	I-LOC
-	I-LOC
Monde	I-LOC
.	O
Miss	B-PER
Arcadia	I-PER
Walker	I-PER
,	O
originaire	O
du	B-LOC
New	I-LOC
-	I-LOC
Jersey	I-LOC
,	O
n'ayant	O
plus	O
que	O
des	O
parents	O
éloignés	O
,	O
libre	O
de	O
ses	O
actions	O
,	O
indépendante	O
par	O
sa	O
fortune	O
,	O
douée	O
de	O
l'esprit	O
aventureux	O
des	O
jeunes	O
Américaines	B-MISC
,	O
menait	O
une	O
existence	O
conforme	O
à	O
ses	O
goûts	O
,	O
voyageant	O
depuis	O
plusieurs	O
années	O
déjà	O
,	O
ayant	O
visité	O
les	O
principales	O
contrées	O
de	O
l'Europe	B-LOC
,	O
au	O
courant	O
de	O
ce	O
qui	O
se	O
faisait	O
et	O
se	O
disait	O
à	O
Paris	B-LOC
,	O
comme	O
à	O
Londres	B-LOC
,	O
à	O
Berlin	B-LOC
,	O
à	O
Vienne	B-LOC
ou	O
à	O
Rome	B-LOC
.	O
Et	O
ce	O
qu'elle	O
avait	O
entendu	O
et	O
vu	O
au	O
cours	O
de	O
ses	O
incessantes	O
pérégri	O
-	O
nations	O
,	O
elle	O
pouvait	O
en	O
parler	O
avec	O
des	B-MISC
Français	I-MISC
,	O
des	B-MISC
Anglais	I-MISC
,	O
des	B-MISC
Allemands	I-MISC
,	O
des	B-MISC
Italiens	I-MISC
dans	O
leur	O
propre	O
langue	O
.	O
C'était	O
une	O
personne	O
instruite	O
,	O
dont	O
l'éducation	O
,	O
dirigée	O
par	O
un	O
tuteur	O
disparu	O
de	O
ce	O
monde	O
,	O
avait	O
été	O
particulièrement	O
soignée	O
.	O
La	O
pratique	O
des	O
affaires	O
ne	O
lui	O
manquait	O
même	O
pas	O
,	O
et	O
,	O
sa	O
fortune	O
,	O
elle	O
l'administrait	O
avec	O
une	O
remarquable	O
entente	O
de	O
ses	O
intérêts	O
.	O
Ce	O
qui	O
vient	O
d'être	O
dit	O
de	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
se	O
fut	O
appliqué	O
symétriquement	O
–	O
c'est	O
le	O
mot	O
juste	O
–	O
à	O
M.	B-PER
Seth	I-PER
Stanfort	I-PER
.	O
Libre	O
aussi	O
,	O
riche	O
aussi	O
,	O
aimant	O
aussi	O
les	O
voyages	O
,	O
ayant	O
couru	O
le	O
monde	O
entier	O
,	O
il	O
ne	O
résidait	O
guère	O
à	O
Boston	B-LOC
,	O
sa	O
ville	O
natale	O
.	O
L'hiver	O
,	O
il	O
était	O
l'hôte	O
de	O
l'Ancien	B-LOC
Continent	I-LOC
,	O
l'hôte	O
des	O
grandes	O
capitales	O
où	O
il	O
avait	O
déjà	O
rencontré	O
son	O
aventureuse	O
compatriote	O
.	O
L'été	O
,	O
il	O
revenait	O
à	O
son	O
pays	O
d'origine	O
vers	O
les	O
plages	O
où	O
se	O
réunissaient	O
les	O
familles	O
d'opulents	O
Yankees	B-MISC
.	O
Là	O
,	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
et	O
lui	O
s'étaient	O
encore	O
retrouvés	O
.	O
Les	O
mêmes	O
instincts	O
avaient	O
rapproché	O
ces	O
deux	O
êtres	O
,	O
jeunes	O
et	O
vaillants	O
,	O
que	O
les	O
curieux	O
et	O
surtout	O
les	O
curieuses	O
de	O
la	O
place	O
disaient	O
si	O
bien	O
faits	O
l'un	O
pour	O
l'autre	O
,	O
tous	O
les	O
deux	O
avides	O
de	O
voyages	O
,	O
tous	O
les	O
deux	O
ayant	O
hâte	O
de	O
se	O
transporter	O
là	O
où	O
quelque	O
incident	O
de	O
la	O
vie	O
politique	O
ou	O
militaire	O
excitait	O
l'attention	O
publique…	O
On	O
ne	O
saurait	O
donc	O
s'étonner	O
de	O
ce	O
que	O
M.	B-PER
Seth	I-PER
Stanfort	I-PER
et	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
en	O
fussent	O
peu	O
à	O
peu	O
venus	O
à	O
l'idée	O
d'unir	O
leurs	O
existences	O
,	O
ce	O
qui	O
ne	O
changerait	O
rien	O
à	O
leurs	O
habitudes	O
.	O
Ce	O
ne	O
seraient	O
plus	O
deux	O
bâtiments	O
qui	O
marcheraient	O
de	O
conserve	O
,	O
mais	O
un	O
seul	O
,	O
et	O
,	O
on	O
peut	O
le	O
croire	O
,	O
supérieurement	O
construit	O
,	O
gréé	O
,	O
aménagé	O
pour	O
courir	O
toutes	O
les	O
mers	O
du	O
globe	O
.	O
Non	O
!	O
ce	O
n'était	O
point	O
une	O
affaire	O
en	O
discussion	O
,	O
le	O
règlement	O
d'un	O
procès	O
qui	O
amenait	O
Seth	B-PER
Stanfort	I-PER
et	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
devant	O
le	O
juge	O
de	O
paix	O
de	O
cette	O
ville	O
.	O
Non	O
!	O
après	O
avoir	O
rempli	O
toutes	O
les	O
formalités	O
légales	O
devant	O
les	O
autorités	O
compétentes	O
du	B-LOC
Massachusetts	I-LOC
et	O
du	B-LOC
New	I-LOC
-	I-LOC
Jersey	I-LOC
,	O
ils	O
s'étaient	O
donné	O
rendez	O
-	O
vous	O
à	O
Whaston	B-LOC
,	O
ce	O
jour	O
même	O
,	O
(	O
27	O
mars	O
)	O
,	O
cette	O
heure	O
même	O
dix	O
heures	O
sept	O
,	O
pour	O
y	O
accomplir	O
cet	O
acte	O
,	O
qui	O
,	O
au	O
dire	O
des	O
connaisseurs	O
,	O
est	O
le	O
plus	O
important	O
de	O
la	O
vie	O
humaine	O
.	O
La	O
présentation	O
de	O
M.	B-PER
Seth	I-PER
Stanfort	I-PER
et	O
de	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
au	O
juge	O
de	O
paix	O
ayant	O
été	O
faite	O
,	O
ainsi	O
qu'il	O
vient	O
d'être	O
rapporté	O
,	O
M.	B-PER
Proth	I-PER
n'eut	O
plus	O
qu	O
'	O
à	O
demander	O
au	O
voyageur	O
et	O
à	O
la	O
voyageuse	O
pour	O
quel	O
motif	O
ils	O
comparaissaient	O
devant	O
lui	O
.	O
«	O
Seth	B-PER
Stanfort	I-PER
désire	O
devenir	O
le	O
mari	O
de	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
,	O
répondit	O
l'un	O
.	O
–	O
Et	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
désire	O
devenir	O
la	O
femme	O
de	O
Seth	B-PER
Stanfort	I-PER
,	O
»	O
ajouta	O
l'autre	O
.	O
Le	O
magistrat	O
s'inclina	O
devant	O
les	O
deux	O
fiancés	O
en	O
disant	O
:	O
«	O
Je	O
suis	O
entièrement	O
à	O
votre	O
disposition	O
,	O
monsieur	B-PER
Stan	I-PER
-	O
fort	O
,	O
et	O
à	O
la	O
vôtre	O
,	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
.	O
»	O
Et	O
tous	O
deux	O
s'inclinèrent	O
à	O
leur	O
tour	O
.	O
«	O
Et	O
quand	O
vous	O
conviendra	O
-	O
t	O
-	O
il	O
qu'il	O
soit	O
procédé	O
à	O
ce	O
ma	O
-	O
riage	O
?	O
repris	O
M.	B-PER
John	I-PER
Proth	I-PER
.	O
–	O
Immédiatement…	O
si	O
vous	O
êtes	O
libre	O
,	O
déclara	O
Seth	B-PER
Stan	I-PER
-	O
fort	O
.	O
–	O
Car	O
nous	O
quitterons	O
Whaston	B-LOC
dès	O
que	O
je	O
serai	O
mistress	B-PER
Stanfort	I-PER
»	O
,	O
dit	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
.	O
L'attitude	O
de	O
M.	B-PER
Proth	I-PER
indiqua	O
combien	O
il	O
regretterait	O
,	O
et	O
toute	O
la	O
ville	O
avec	O
lui	O
,	O
de	O
ne	O
pouvoir	O
garder	O
plus	O
longtemps	O
dans	O
leurs	O
murs	O
ce	O
couple	O
charmant	O
qui	O
les	O
honorait	O
en	O
ce	O
moment	O
de	O
sa	O
présence	O
.	O
Puis	O
il	O
ajouta	O
:	O
«	O
Je	O
suis	O
entièrement	O
à	O
vos	O
ordres	O
.	O
»	O
Et	O
il	O
recula	O
de	O
quelques	O
pas	O
afin	O
de	O
dégager	O
la	O
porte	O
.	O
Mais	O
M.	B-PER
Seth	I-PER
Stanfort	I-PER
de	O
dire	O
alors	O
:	O
«	O
Est	O
-	O
il	O
bien	O
nécessaire	O
que	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
et	O
moi	O
,	O
nous	O
descendions	O
de…	O
–	O
Aucunement	O
,	O
déclara	O
M.	B-PER
Proth	I-PER
,	O
et	O
on	O
peut	O
aussi	O
bien	O
se	O
marier	O
à	O
cheval	O
qu	O
'	O
à	O
pied	O
.	O
»	O
Il	O
eût	O
été	O
difficile	O
de	O
rencontrer	O
un	O
magistrat	O
plus	O
accom	O
-	O
modant	O
,	O
même	O
en	O
cet	O
original	O
pays	B-LOC
d'Amérique	I-LOC
!	O
«	O
Une	O
seule	O
question	O
,	O
reprit	O
M.	B-PER
Proth	I-PER
,	O
toutes	O
les	O
formalités	O
imposées	O
par	O
la	O
loi	O
sont	O
-	O
elles	O
remplies	O
?	O
…	O
–	O
Elles	O
le	O
sont	O
»	O
,	O
répondit	O
Stanfort	B-PER
.	O
Et	O
il	O
tendit	O
au	O
juge	O
un	O
double	O
permis	O
en	O
bonne	O
et	O
due	O
forme	O
qui	O
avait	O
été	O
rédigé	O
par	O
les	O
greffes	O
de	O
Boston	B-LOC
et	O
de	O
Trenton	B-LOC
,	O
après	O
acquittement	O
des	O
droits	O
de	O
licence	O
.	O
M.	B-PER
Proth	I-PER
prit	O
les	O
papiers	O
,	O
il	O
affourcha	O
sur	O
son	O
nez	O
ses	O
lunettes	O
à	O
monture	O
d'or	O
,	O
il	O
lut	O
attentivement	O
ces	O
pièces	O
,	O
régulièrement	O
légalisées	O
et	O
revêtues	O
du	O
timbre	O
officiel	O
,	O
et	O
dit	O
:	O
«	O
Ces	O
papiers	O
sont	O
en	O
règle	O
,	O
et	O
je	O
suis	O
prêt	O
à	O
vous	O
délivrer	O
le	O
certificat	O
de	O
mariage	O
.	O
»	O
Qu'on	O
ne	O
soit	O
pas	O
surpris	O
si	O
les	O
curieux	O
dont	O
le	O
nombre	O
s'était	O
accru	O
se	O
pressaient	O
autour	O
du	O
couple	O
,	O
comme	O
autant	O
de	O
témoins	O
d'une	O
union	O
célébrée	O
dans	O
des	O
conditions	O
qui	O
paraîtraient	O
un	O
peu	O
extraordinaires	O
en	O
tout	O
autre	O
pays	O
.	O
Mais	O
cela	O
n'était	O
ni	O
pour	O
gêner	O
les	O
deux	O
fiancés	O
ni	O
pour	O
leur	O
déplaire	O
.	O
M.	B-PER
Proth	I-PER
revint	O
alors	O
sur	O
le	O
seuil	O
,	O
et	O
d'une	O
voix	O
qui	O
fut	O
en	O
-	O
tendue	O
de	O
tous	O
,	O
il	O
dit	O
:	O
«	O
M.	B-PER
Seth	I-PER
Stanfort	I-PER
,	O
vous	O
consentez	O
à	O
prendre	O
pour	O
femme	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
?	O
…	O
–	O
Oui	O
.	O
–	O
Miss	B-PER
Arcadia	I-PER
Walker	I-PER
,	O
vous	O
consentez	O
à	O
prendre	O
pour	O
ma	O
-	O
ri	O
M.	B-PER
Stanfort	I-PER
?	O
…	O
–	O
Oui	O
.	O
»	O
Le	O
magistrat	O
se	O
recueillit	O
pendant	O
quelques	O
secondes	O
,	O
et	O
sérieux	O
comme	O
un	O
photographe	O
qui	O
va	O
prononcer	O
le	O
sacramentel	O
:	O
ne	O
bougeons	O
plus	O
!	O
…	O
il	O
reprit	O
en	O
ces	O
termes	O
:	O
«	O
M.	B-PER
Seth	I-PER
Stanfort	I-PER
de	I-PER
Boston	B-LOC
et	O
miss	B-PER
Arcadia	I-PER
Walker	I-PER
de	I-PER
Trenton	B-LOC
,	O
je	O
vous	O
déclare	O
unis	O
par	O
la	O
loi	O
!	O
»	O
Les	O
deux	O
époux	O
se	O
rapprochèrent	O
alors	O
et	O
se	O
prirent	O
la	O
main	O
comme	O
pour	O
sceller	O
l'acte	O
de	O
mariage	O
qu'ils	O
venaient	O
d'accomplir	O
.	O
Puis	O
,	O
Seth	B-PER
Stanfort	I-PER
,	O
tirant	O
de	O
son	O
portefeuille	O
un	O
billet	O
de	O
cinq	O
cents	O
dollars	O
,	O
le	O
présenta	O
en	O
disant	O
:	O
«	O
Pour	O
honoraires	O
»	O
,	O
tandis	O
que	O
mistress	B-PER
Stanfort	I-PER
en	O
présentait	O
un	O
second	O
,	O
disant	O
:	O
«	O
Pour	O
les	O
pauvres	O
»	O
.	O
Puis	O
,	O
tous	O
deux	O
,	O
après	O
s'être	O
inclinés	O
devant	O
le	O
juge	O
qui	O
les	O
salua	O
respectueusement	O
,	O
rendirent	O
les	O
rênes	O
,	O
et	O
les	O
deux	O
chevaux	O
s'élancèrent	O
rapidement	O
dans	O
la	O
direction	O
du	B-LOC
faubourg	I-LOC
de	I-LOC
Wilcox	I-LOC
.	O
Et	O
M.	B-PER
John	I-PER
Proth	I-PER
de	O
se	O
dire	O
en	O
philosophe	O
qu'il	O
était	O
:	O
«	O
J'admire	O
vraiment	O
combien	O
il	O
est	O
facile	O
de	O
se	O
marier	O
en	O
Amérique…	O
presque	O
autant	O
que	O
de	O
divorcer	O
!	O
»	O
CHAPITRE	O
II	O
Qui	O
introduit	O
le	O
lecteur	O
dans	O
la	O
maison	O
de	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
le	O
met	O
en	O
rapport	O
avec	O
son	O
neveu	O
Francis	B-PER
Gordon	I-PER
et	O
sa	O
bonne	O
Mitz	B-PER
.	O
«	O
Mitz…	O
Mitz	O
!	O
…	O
–	O
Monsieur	B-PER
Francis	I-PER
?	O
…	O
–	O
Qu'est	O
-	O
ce	O
qu'il	O
a	O
donc	O
,	O
mon	O
oncle	O
Dean	B-PER
?	O
…	O
–	O
Voilà	O
ce	O
que	O
je	O
ne	O
puis	O
deviner	O
,	O
monsieur	B-PER
Francis	I-PER
!	O
…	O
–	O
Est	O
-	O
ce	O
qu'il	O
est	O
malade	O
?	O
…	O
–	O
Non	O
point	O
que	O
je	O
sache	O
,	O
mais	O
si	O
cela	O
continue	O
,	O
il	O
le	O
deviendra	O
pour	O
sûr	O
!	O
…	O
»	O
Ces	O
demandes	O
et	O
réponses	O
s'échangeaient	O
entre	O
un	O
jeune	O
homme	O
de	O
vingt	O
-	O
trois	O
ans	O
et	O
une	O
vieille	O
femme	O
de	O
soixante	O
-	O
cinq	O
,	O
dans	O
la	O
salle	O
à	O
manger	O
de	O
la	O
maison	O
d'Elizabeth	B-PER
-	I-PER
street	I-PER
,	O
précisément	O
en	O
cette	O
ville	B-LOC
de	I-LOC
Whaston	I-LOC
où	O
venait	O
de	O
s'accomplir	O
le	O
plus	O
original	O
des	O
mariages	O
à	O
la	O
mode	O
américaine	O
.	O
Cette	O
maison	O
d'Elizabeth	B-LOC
-	I-LOC
street	O
appartenait	O
à	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
.	O
Un	O
homme	O
de	O
cinquante	O
-	O
cinq	O
ans	O
et	O
qui	O
paraissait	O
bien	O
les	O
avoir	O
,	O
grosse	O
tête	O
ébouriffée	O
,	O
petits	O
yeux	O
à	O
lunettes	O
d'un	O
fort	O
numéro	O
,	O
épaules	O
légèrement	O
voûtées	O
,	O
cou	O
puissant	O
toujours	O
enveloppé	O
du	O
double	O
tour	O
d'une	O
cravate	O
qui	O
montait	O
jusqu'au	O
menton	O
,	O
redingote	O
ample	O
et	O
chiffonnée	O
,	O
gilet	O
flasque	O
dont	O
les	O
boutons	O
inférieurs	O
n'étaient	O
jamais	O
mis	O
,	O
pantalon	O
trop	O
court	O
recou	O
-	O
vrant	O
à	O
peine	O
des	O
souliers	O
trop	O
larges	O
,	O
une	O
calotte	O
à	O
glands	O
posée	O
en	O
arrière	O
sur	O
une	O
chevelure	O
grisonnante	O
,	O
une	O
figure	O
aux	O
mille	O
plis	O
que	O
ne	O
terminait	O
pas	O
la	O
barbiche	O
habituelle	O
aux	B-MISC
Américains	I-MISC
du	I-MISC
Nord	I-MISC
.	O
Tel	O
était	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
dont	O
parlaient	O
Francis	B-PER
Gordon	I-PER
,	O
son	O
neveu	O
,	O
et	O
Mitz	B-PER
,	O
sa	O
vieille	O
servante	O
,	O
dans	O
la	O
matinée	O
du	O
3	O
novembre	O
.	O
Francis	B-PER
Gordon	I-PER
,	O
privé	O
de	O
ses	O
parents	O
dès	O
son	O
bas	O
âge	O
,	O
fut	O
élevé	O
par	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
frère	O
de	O
sa	O
mère	O
.	O
Bien	O
qu'une	O
certaine	O
fortune	O
dût	O
lui	O
revenir	O
de	O
son	O
oncle	O
,	O
il	O
ne	O
se	O
crut	O
pas	O
pour	O
cela	O
dispensé	O
de	O
travailler	O
,	O
et	O
M.	B-PER
Forsyth	I-PER
ne	O
le	O
crut	O
pas	O
davantage	O
.	O
Le	O
neveu	O
fit	O
donc	O
ses	O
études	O
d'humanité	O
dans	O
la	O
célèbre	O
Université	O
de	B-LOC
(	O
…	O
)	O
.	O
Il	O
les	O
compléta	O
par	O
celles	O
du	O
droit	O
,	O
et	O
il	O
était	O
maintenant	O
avocat	O
à	O
Whaston	B-LOC
,	O
où	O
la	O
veuve	O
,	O
l'orphelin	O
,	O
les	O
murs	O
mitoyens	O
,	O
n'avaient	O
pas	O
de	O
défenseur	O
plus	O
résolu	O
.	O
Il	O
connaissait	O
à	O
fond	O
les	O
jugements	O
et	O
arrêts	O
,	O
il	O
parlait	O
avec	O
facilité	O
d'une	O
voix	O
chaude	O
et	O
pénétrante	O
.	O
Tous	O
ses	O
confrères	O
,	O
jeunes	O
et	O
vieux	O
,	O
l'estimaient	O
,	O
et	O
il	O
ne	O
s'était	O
jamais	O
fait	O
un	O
ennemi	O
.	O
Très	O
bien	O
de	O
sa	O
personne	O
,	O
de	O
beaux	O
cheveux	O
châtains	O
,	O
de	O
beaux	O
yeux	O
noirs	O
,	O
des	O
manières	O
élégantes	O
,	O
spirituel	O
sans	O
méchanceté	O
,	O
serviable	O
sans	O
ostentation	O
,	O
point	O
maladroit	O
dans	O
les	O
divers	O
genres	O
de	O
sport	O
auxquels	O
s'adonnait	O
avec	O
passion	O
la	O
gentry	O
américaine	O
,	O
comment	O
n'aurait	O
-	O
il	O
pas	O
pris	O
rang	O
parmi	O
les	O
plus	O
distingués	O
jeunes	O
gens	O
de	O
la	O
ville	O
,	O
et	O
pourquoi	O
n'eût	O
-	O
il	O
pas	O
aimé	O
cette	O
charmante	O
Jenny	B-PER
Hu	I-PER
-	I-PER
delson	I-PER
,	O
fille	O
du	B-PER
docteur	I-PER
Hudelson	I-PER
et	O
de	O
sa	O
femme	O
,	O
née	O
Flora	B-PER
Cla	I-PER
-	I-PER
rish	I-PER
?	O
…	O
Mais	O
c'est	O
trop	O
tôt	O
appeler	O
l'attention	O
sur	O
cette	O
jeune	O
personne	O
.	O
Le	O
moment	O
n'est	O
pas	O
venu	O
où	O
elle	O
doit	O
entrer	O
en	O
scène	O
,	O
et	O
il	O
convient	O
de	O
ne	O
la	O
présenter	O
qu'au	O
milieu	O
de	O
sa	O
famille	O
.	O
Cela	O
ne	O
saurait	O
tarder	O
.	O
D'ailleurs	O
,	O
on	O
ne	O
saurait	O
apporter	O
assez	O
de	O
mé	O
-	O
thode	O
dans	O
le	O
développement	O
de	O
cette	O
histoire	O
,	O
qui	O
exige	O
une	O
extrême	O
précision	O
.	O
En	O
ce	O
qui	O
concerne	O
Francis	B-PER
Gordon	I-PER
,	O
nous	O
ajouterons	O
qu'il	O
demeurait	O
dans	O
la	O
maison	O
d'Elizabeth	B-PER
-	I-PER
street	I-PER
,	O
et	O
ne	O
la	O
quitterait	O
sans	O
doute	O
que	O
le	O
jour	O
de	O
son	O
