elle	O
?	O
Véronique	B-PER
fit	O
le	O
tour	O
de	O
la	O
cabane	O
.	O
Aucune	O
autre	O
marque	O
n	O
'	O
y	O
était	O
visible	O
,	O
pas	O
plus	O
que	O
sur	O
les	O
arbres	O
environnants	O
.	O
Elle	O
se	O
rappela	O
que	O
M.	B-PER
Dutreillis	I-PER
avait	O
ouvert	O
et	O
n'avait	O
rien	O
vu	O
à	O
l'intérieur	O
.	O
Pourtant	O
elle	O
voulut	O
s'assurer	O
elle	O
-	O
même	O
qu'il	O
ne	O
s'était	O
pas	O
trompé	O
.	O
La	O
porte	O
était	O
fermée	O
par	O
un	O
simple	O
loquet	O
de	O
bois	O
qui	O
tournait	O
autour	O
d'une	O
vis	O
.	O
Elle	O
le	O
souleva	O
,	O
et	O
,	O
chose	O
singulière	O
,	O
qu'elle	O
n'aurait	O
su	O
expliquer	O
,	O
il	O
lui	O
fallut	O
faire	O
un	O
effort	O
,	O
non	O
pas	O
physique	O
,	O
mais	O
moral	O
,	O
un	O
effort	O
de	O
volonté	O
,	O
pour	O
tirer	O
cette	O
porte	O
vers	O
elle	O
.	O
Il	O
lui	O
semblait	O
qu'elle	O
allait	O
,	O
par	O
ce	O
petit	O
geste	O
,	O
pénétrer	O
dans	O
un	O
monde	O
de	O
faits	O
et	O
d'événements	O
qu'elle	O
redoutait	O
à	O
son	O
insu	O
.	O
«	O
Eh	O
bien	O
quoi	O
?	O
dit	O
-	O
elle	O
,	O
qu'est	O
-	O
ce	O
qui	O
m'arrête	O
?	O
»	O
Elle	O
tira	O
brusquement	O
.	O
Un	O
cri	O
d'horreur	O
lui	O
échappa	O
.	O
Il	O
y	O
avait	O
dans	O
la	O
cabane	O
le	O
cadavre	O
d'un	O
homme	O
.	O
Et	O
,	O
en	O
même	O
temps	O
,	O
à	O
la	O
seconde	O
précise	O
où	O
elle	O
apercevait	O
ce	O
cadavre	O
,	O
elle	O
se	O
rendait	O
compte	O
de	O
l'anomalie	O
qui	O
en	O
était	O
la	O
marque	O
particulière	O
:	O
une	O
des	O
mains	O
de	O
l'homme	O
mort	O
manquait	O
.	O
C'était	O
un	O
vieillard	O
,	O
dont	O
la	O
barbe	O
grise	O
s'étalait	O
en	O
éventail	O
,	O
et	O
dont	O
les	O
longs	O
cheveux	O
blancs	O
descendaient	O
autour	O
du	O
cou	O
.	O
Les	O
lèvres	O
noircies	O
,	O
une	O
certaine	O
couleur	O
de	O
la	O
peau	O
tuméfiée	O
donnèrent	O
à	O
Véronique	B-PER
l'idée	O
qu'il	O
avait	O
été	O
peut	O
-	O
être	O
empoisonné	O
,	O
car	O
aucune	O
trace	O
de	O
blessure	O
n'apparaissait	O
sur	O
lui	O
,	O
sauf	O
la	O
plaie	O
de	O
son	O
bras	O
,	O
coupé	O
nettement	O
au	O
-	O
dessus	O
du	O
poignet	O
,	O
et	O
qui	O
devait	O
remonter	O
déjà	O
à	O
quelques	O
jours	O
.	O
Ses	O
vêtements	O
étaient	O
ceux	O
d'un	O
paysan	O
breton	O
,	O
propres	O
,	O
mais	O
très	O
usés	O
.	O
Le	O
cadavre	O
était	O
assis	O
sur	O
le	O
sol	O
,	O
la	O
tête	O
appuyée	O
sur	O
le	O
banc	O
,	O
et	O
les	O
jambes	O
recroquevillées	O
.	O
Autant	O
de	O
constatations	O
que	O
Véronique	B-PER
fit	O
dans	O
une	O
sorte	O
d'inconscience	O
et	O
qui	O
devaient	O
plutôt	O
reparaître	O
dans	O
sa	O
mémoire	O
,	O
car	O
,	O
sur	O
le	O
moment	O
,	O
elle	O
resta	O
là	O
,	O
toute	O
tremblante	O
et	O
les	O
yeux	O
fixes	O
,	O
en	O
balbutiant	O
:	O
–	O
Un	O
cadavre…	O
un	O
cadavre…	O
Elle	O
pensa	O
soudain	O
qu'elle	O
se	O
trompait	O
peut	O
-	O
être	O
et	O
que	O
l'homme	O
n'était	O
pas	O
mort	O
.	O
Mais	O
,	O
ayant	O
touché	O
son	O
front	O
,	O
elle	O
frissonna	O
au	O
contact	O
de	O
la	O
peau	O
glacée	O
.	O
Pourtant	O
ce	O
geste	O
la	O
sortit	O
de	O
sa	O
torpeur	O
.	O
Elle	O
résolut	O
d'agir	O
et	O
,	O
puisqu'il	O
n	O
'	O
y	O
avait	O
personne	O
dans	O
la	O
campagne	O
environnante	O
,	O
de	O
retourner	O
au	B-LOC
Faouët	I-LOC
et	O
d'avertir	O
les	O
autorités	O
.	O
Préalablement	O
elle	O
examina	O
le	O
cadavre	O
afin	O
de	O
voir	O
si	O
quelque	O
indice	O
pouvait	O
la	O
renseigner	O
sur	O
son	O
identité	O
.	O
Les	O
poches	O
étaient	O
vides	O
.	O
Les	O
vêtements	O
et	O
le	O
linge	O
ne	O
portaient	O
aucune	O
marque	O
.	O
Mais	O
,	O
comme	O
elle	O
avait	O
un	O
peu	O
dérangé	O
le	O
cadavre	O
pour	O
effectuer	O
ses	O
recherches	O
,	O
il	O
arriva	O
que	O
la	O
tête	O
pencha	O
vers	O
l'avant	O
et	O
entraîna	O
le	O
buste	O
,	O
qui	O
s'abattit	O
sur	O
ses	O
jambes	O
,	O
découvrant	O
ainsi	O
le	O
dessous	O
du	O
banc	O
.	O
Sous	O
ce	O
banc	O
elle	O
aperçut	O
un	O
rouleau	O
de	O
papier	O
,	O
composé	O
d'une	O
feuille	O
de	O
papier	O
à	O
dessin	O
très	O
mince	O
,	O
et	O
qui	O
était	O
froissée	O
,	O
cassée	O
,	O
presque	O
tordue	O
.	O
Elle	O
ramassa	O
le	O
rouleau	O
et	O
le	O
déplia	O
.	O
Mais	O
elle	O
n'avait	O
pas	O
achevé	O
ce	O
mouvement	O
que	O
ses	O
mains	O
se	O
mirent	O
à	O
trembler	O
et	O
qu'elle	O
balbutia	O
:	O
–	O
Ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O
…	O
ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O
…	O
De	O
toute	O
son	O
énergie	O
,	O
elle	O
voulut	O
s'imposer	O
le	O
calme	O
nécessaire	O
et	O
regarder	O
avec	O
des	O
yeux	O
qui	O
pussent	O
voir	O
et	O
un	O
cerveau	O
qui	O
pût	O
comprendre	O
.	O
Tout	O
au	O
plus	O
lui	O
fut	O
-	O
il	O
possible	O
de	O
rester	O
ainsi	O
durant	O
quelques	O
secondes	O
.	O
Et	O
,	O
durant	O
ces	O
quelques	O
secondes	O
,	O
à	O
travers	O
un	O
brouillard	O
de	O
plus	O
en	O
plus	O
dense	O
qui	O
lui	O
semblait	O
envelopper	O
ses	O
yeux	O
,	O
elle	O
put	O
discerner	O
un	O
dessin	O
rouge	O
qui	O
représentait	O
quatre	O
femmes	O
crucifiées	O
sur	O
quatre	O
troncs	O
d'arbres	O
.	O
Et	O
,	O
en	O
avant	O
de	O
ce	O
dessin	O
,	O
la	O
première	O
femme	O
,	O
image	O
centrale	O
,	O
corps	O
raidi	O
sous	O
ses	O
voiles	O
,	O
figure	O
bouleversée	O
par	O
la	O
plus	O
épouvantable	O
des	O
souffrances	O
,	O
mais	O
figure	O
reconnaissable	O
,	O
cette	O
femme	O
crucifiée	O
,	O
c'était	O
elle	O
!	O
à	O
n'en	O
pas	O
douter	O
,	O
c'était	O
elle	O
,	O
ellemême	O
,	O
Véronique	B-PER
d'Hergemont	I-PER
!	O
D'ailleurs	O
,	O
au	O
-	O
dessus	O
de	O
la	O
tête	O
,	O
l'extrémité	O
du	O
poteau	O
de	O
torture	O
portait	O
,	O
selon	O
la	O
coutume	O
antique	O
,	O
un	O
cartouche	O
avec	O
une	O
inscription	O
fortement	O
appuyée	O
.	O
Et	O
c'étaient	O
le	O
paraphe	O
et	O
les	O
trois	O
lettres	O
de	O
Véronique	B-PER
jeune	O
fille	O
,	O
V.	B-PER
d	I-PER
'	I-PER
H	I-PER
.	O
:	O
Véronique	B-PER
d'Hergemont	I-PER
!	O
Une	O
convulsion	O
la	O
souleva	O
des	O
pieds	O
à	O
la	O
tête	O
.	O
Elle	O
se	O
dressa	O
,	O
pivota	O
et	O
,	O
tournoyant	O
en	O
dehors	O
de	O
la	O
cabane	O
,	O
tomba	O
sur	O
l'herbe	O
,	O
évanouie	O
.	O
Véronique	B-PER
était	O
une	O
femme	O
bien	O
portante	O
,	O
grande	O
,	O
vigoureuse	O
,	O
d'un	O
équilibre	O
admirable	O
,	O
et	O
dont	O
les	O
épreuves	O
n'avaient	O
jamais	O
pu	O
atteindre	O
la	O
belle	O
santé	O
morale	O
et	O
la	O
splendide	O
harmonie	O
physique	O
.	O
Il	O
fallait	O
des	O
circonstances	O
exceptionnelles	O
et	O
imprévues	O
comme	O
celles	O
-	O
ci	O
,	O
jointes	O
à	O
la	O
fatigue	O
de	O
deux	O
nuits	O
en	O
chemin	O
de	O
fer	O
,	O
pour	O
provoquer	O
un	O
tel	O
désarroi	O
de	O
ses	O
nerfs	O
et	O
de	O
sa	O
volonté	O
.	O
Cela	O
ne	O
dura	O
pas	O
plus	O
de	O
deux	O
ou	O
trois	O
minutes	O
,	O
d'ailleurs	O
,	O
au	O
bout	O
desquelles	O
son	O
esprit	O
redevint	O
lucide	O
et	O
vaillant	O
.	O
Elle	O
se	O
releva	O
,	O
retourna	O
vers	O
la	O
cabane	O
,	O
saisit	O
la	O
feuille	O
de	O
papier	O
cartonné	O
et	O
,	O
certes	O
avec	O
une	O
angoisse	O
indicible	O
,	O
mais	O
cette	O
fois	O
avec	O
des	O
yeux	O
qui	O
voyaient	O
et	O
un	O
cerveau	O
qui	O
comprenait	O
,	O
elle	O
regarda	O
.	O
Les	O
détails	O
,	O
d'abord	O
,	O
ceux	O
qui	O
semblaient	O
insignifiants	O
,	O
ou	O
du	O
moins	O
dont	O
la	O
signification	O
ne	O
lui	O
apparaissaient	O
pas	O
.	O
À	O
gauche	O
,	O
il	O
y	O
avait	O
une	O
colonne	O
étroite	O
d'une	O
quinzaine	O
de	O
lignes	O
,	O
non	O
pas	O
écrites	O
,	O
mais	O
composées	O
de	O
lettres	O
non	O
formées	O
,	O
de	O
jambages	O
toujours	O
les	O
mêmes	O
,	O
et	O
qui	O
n'avaient	O
évidemment	O
qu'un	O
but	O
de	O
remplissage	O
.	O
Cependant	O
,	O
à	O
divers	O
endroits	O
,	O
quelques	O
mots	O
étaient	O
visibles	O
.	O
Et	O
Véronique	B-PER
put	O
lire	O
:	O
«	O
Quatre	O
femmes	O
en	O
croix	O
»	O
;	O
plus	O
loin	O
:	O
«	O
Trente	O
cercueils…	O
»	O
et	O
,	O
pour	O
finir	O
,	O
toute	O
la	O
dernière	O
ligne	O
ainsi	O
rédigée	O
:	O
«	O
La	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
qui	O
donne	O
mort	O
ou	O
vie	O
»	O
.	O
Toute	O
cette	O
colonne	O
était	O
entourée	O
d'un	O
cadre	O
tracé	O
à	O
l'aide	O
de	O
deux	O
lignes	O
fort	O
régulières	O
,	O
l'une	O
à	O
l'encre	O
noire	O
,	O
l'autre	O
à	O
l'encre	O
rouge	O
,	O
et	O
il	O
y	O
avait	O
,	O
toujours	O
en	O
rouge	O
,	O
au	O
-	O
dessus	O
,	O
la	O
représentation	O
de	O
deux	O
faucilles	O
enlacées	O
par	O
une	O
branche	O
de	O
gui	O
,	O
au	O
-	O
dessous	O
la	O
silhouette	O
d'un	O
cercueil	O
.	O
La	O
partie	O
droite	O
,	O
de	O
beaucoup	O
la	O
plus	O
importante	O
,	O
était	O
remplie	O
par	O
le	O
dessin	O
,	O
dessin	O
à	O
la	O
sanguine	O
,	O
qui	O
donnait	O
à	O
toute	O
la	O
page	O
,	O
avec	O
sa	O
colonne	O
d'explications	O
adjacente	O
,	O
l'apparence	O
d'une	O
feuille	O
,	O
ou	O
plutôt	O
d'une	O
copie	O
de	O
feuille	O
de	O
livre	O
–	O
quelque	O
grand	O
livre	O
d'images	O
anciennes	O
,	O
où	O
les	O
sujets	O
seraient	O
traités	O
un	O
peu	O
à	O
la	O
manière	O
primitive	O
avec	O
une	O
entière	O
ignorance	O
des	O
règles	O
.	O
Et	O
c'étaient	O
quatre	O
femmes	O
en	O
croix	O
.	O
Trois	O
d'entre	O
elles	O
s'enfonçaient	O
à	O
l'horizon	O
,	O
de	O
plus	O
en	O
plus	O
petites	O
,	O
vêtues	O
de	O
costumes	O
bretons	O
,	O
leurs	O
têtes	O
surmontées	O
de	O
coiffures	O
également	O
bretonnes	O
,	O
mais	O
d'une	O
mode	O
spéciale	O
qui	O
indiquait	O
un	O
usage	O
local	O
,	O
et	O
qui	O
consistait	O
surtout	O
dans	O
un	O
large	O
noeud	O
noir	O
dont	O
les	O
deux	O
ailes	O
se	O
dépliaient	O
comme	O
les	O
noeuds	O
des	B-MISC
Alsaciennes	I-MISC
.	O
Et	O
,	O
au	O
milieu	O
de	O
la	O
page	O
,	O
il	O
y	O
avait	O
la	O
chose	O
effrayante	O
dont	O
Véronique	B-PER
ne	O
pouvait	O
détacher	O
son	O
regard	O
terrifié	O
.	O
Il	O
y	O
avait	O
la	O
croix	O
principale	O
,	O
le	O
tronc	O
d'arbre	O
dont	O
les	O
branches	O
inférieures	O
étaient	O
coupées	O
et	O
le	O
long	O
duquel	O
,	O
à	O
droite	O
et	O
à	O
gauche	O
,	O
descendaient	O
les	O
deux	O
bras	O
de	O
la	O
femme	O
.	O
Les	O
mains	O
et	O
les	O
pieds	O
n'étaient	O
pas	O
cloués	O
,	O
mais	O
fixés	O
par	O
des	O
cordes	O
qui	O
s'enroulaient	O
jusqu'aux	O
épaules	O
et	O
jusqu'en	O
haut	O
des	O
deux	O
jambes	O
réunies	O
.	O
Au	O
lieu	O
du	O
costume	O
breton	O
,	O
la	O
victime	O
portait	O
une	O
sorte	O
de	O
suaire	O
qui	O
tombait	O
presque	O
à	O
terre	O
,	O
allongeant	O
la	O
silhouette	O
mince	O
d'un	O
corps	O
amaigri	O
par	O
le	O
supplice	O
.	O
L'expression	O
du	O
visage	O
était	O
déchirante	O
,	O
expression	O
de	O
douleur	O
résignée	O
et	O
de	O
grâce	O
mélancolique	O
.	O
Et	O
c'était	O
bien	O
le	O
visage	O
de	O
Véronique	B-PER
,	O
surtout	O
tel	O
qu'il	O
était	O
à	O
l'époque	O
de	O
ses	O
vingt	O
ans	O
,	O
et	O
tel	O
que	O
Véronique	B-PER
se	O
souvenait	O
de	O
l'avoir	O
vu	O
aux	O
heures	O
sombres	O
où	O
l'on	O
contemple	O
dans	O
un	O
miroir	O
ses	O
yeux	O
sans	O
espoir	O
et	O
ses	O
larmes	O
qui	O
coulent	O
.	O
Et	O
c'était	O
,	O
autour	O
de	O
la	O
tête	O
,	O
l'onde	O
même	O
de	O
ses	O
cheveux	O
épais	O
roulant	O
jusqu	O
'	O
à	O
la	O
ceinture	O
en	O
courbes	O
semblables	O
.	O
Et	O
,	O
au	O
-	O
dessus	O
,	O
l'inscription	O
:	O
V.	O
d	O
'	O
H	O
.	O
Véronique	B-PER
demeura	O
longtemps	O
à	O
réfléchir	O
,	O
interrogeant	O
le	O
passé	O
,	O
et	O
cherchant	O
à	O
relier	O
dans	O
l'ombre	O
les	O
faits	O
actuels	O
aux	O
souvenirs	O
de	O
sa	O
jeunesse	O
.	O
Mais	O
aucune	O
lueur	O
ne	O
se	O
levait	O
en	O
son	O
esprit	O
.	O
Les	O
mots	O
qu'elle	O
lisait	O
,	O
le	O
dessin	O
qu'elle	O
voyait	O
,	O
rien	O
de	O
tout	O
cela	O
ne	O
prenait	O
le	O
moindre	O
sens	O
pour	O
elle	O
et	O
ne	O
pouvait	O
se	O
prêter	O
à	O
la	O
moindre	O
explication	O
.	O
Plusieurs	O
fois	O
encore	O
elle	O
examina	O
la	O
feuille	O
de	O
papier	O
.	O
Puis	O
,	O
lentement	O
,	O
sans	O
cesser	O
d	O
'	O
y	O
songer	O
,	O
elle	O
la	O
déchira	O
en	O
menus	O
morceaux	O
que	O
le	O
vent	O
emportait	O
.	O
Lorsque	O
le	O
dernier	O
des	O
morceaux	O
se	O
fut	O
envolé	O
,	O
sa	O
décision	O
était	O
prise	O
.	O
Elle	O
repoussa	O
le	O
cadavre	O
de	O
l'homme	O
,	O
ferma	O
la	O
porte	O
,	O
et	O
,	O
rapidement	O
,	O
s'éloigna	O
vers	O
le	O
village	O
,	O
afin	O
de	O
donner	O
à	O
cette	O
aventure	O
la	O
conclusion	O
judiciaire	O
qui	O
convenait	O
pour	O
l'instant	O
.	O
Mais	O
quand	O
elle	O
revint	O
,	O
une	O
heure	O
plus	O
tard	O
,	O
avec	O
le	O
maire	O
du	B-LOC
Faouët	I-LOC
,	O
le	O
garde	O
champêtre	O
et	O
tout	O
un	O
groupe	O
de	O
curieux	O
,	O
attirés	O
par	O
ses	O
déclarations	O
,	O
la	O
cabane	O
était	O
vide	O
.	O
Le	O
cadavre	O
avait	O
disparu	O
.	O
Et	O
tout	O
cela	O
était	O
si	O
étrange	O
,	O
Véronique	B-PER
savait	O
si	O
bien	O
que	O
,	O
dans	O
le	O
désordre	O
de	O
ses	O
idées	O
,	O
il	O
lui	O
était	O
impossible	O
de	O
répondre	O
aux	O
interrogations	O
qu'on	O
lui	O
posait	O
,	O
et	O
de	O
dissiper	O
les	O
soupçons	O
et	O
le	O
doute	O
que	O
l'on	O
pouvait	O
avoir	O
et	O
que	O
l'on	O
avait	O
sur	O
la	O
véracité	O
de	O
son	O
témoignage	O
,	O
sur	O
le	O
motif	O
de	O
sa	O
présence	O
,	O
sur	O
sa	O
raison	O
elle	O
-	O
même	O
,	O
qu'elle	O
renonça	O
du	O
coup	O
à	O
tout	O
effort	O
et	O
à	O
toute	O
lutte	O
.	O
L'aubergiste	O
était	O
là	O
.	O
Elle	O
lui	O
demanda	O
quel	O
était	O
le	O
village	O
le	O
plus	O
proche	O
qu'elle	O
pût	O
atteindre	O
en	O
suivant	O
la	O
route	O
,	O
et	O
si	O
elle	O
arriverait	O
ainsi	O
à	O
une	O
station	O
de	O
chemin	O
de	O
fer	O
qui	O
lui	O
permît	O
de	O
retourner	O
à	O
Paris	B-LOC
.	O
Elle	O
retint	O
les	O
deux	O
noms	O
de	O
Scaër	B-PER
et	O
de	O
Rosporden	B-PER
,	O
commanda	O
une	O
voiture	O
,	O
qui	O
devait	O
la	O
rattraper	O
en	O
cours	O
de	O
route	O
avec	O
sa	O
valise	O
,	O
et	O
partit	O
,	O
protégée	O
d'ailleurs	O
contre	O
toute	O
malveillance	O
par	O
son	O
grand	O
air	O
d'élégance	O
et	O
par	O
sa	O
beauté	O
brave	O
.	O
Elle	O
partit	O
,	O
au	O
hasard	O
,	O
pour	O
ainsi	O
dire	O
.	O
La	O
route	O
était	O
longue	O
,	O
des	O
lieues	O
et	O
des	O
lieues	O
.	O
Mais	O
elle	O
avait	O
une	O
telle	O
hâte	O
d'en	O
finir	O
avec	O
ces	O
événements	O
incompréhensibles	O
et	O
de	O
retourner	O
vers	O
le	O
calme	O
et	O
vers	O
l'oubli	O
,	O
qu'elle	O
marchait	O
à	O
grands	O
pas	O
,	O
sans	O
même	O
songer	O
que	O
cette	O
fatigue	O
était	O
inutile	O
puisqu'une	O
voiture	O
la	O
suivait	O
.	O
Elle	O
s'éleva	O
sur	O
des	O
collines	O
,	O
descendit	O
dans	O
des	O
vallons	O
,	O
et	O
elle	O
ne	O
pensait	O
guère	O
,	O
se	O
refusant	O
à	O
chercher	O
la	O
solution	O
de	O
tant	O
d'énigmes	O
qui	O
se	O
posaient	O
à	O
elle	O
.	O
C'était	O
le	O
passé	O
qui	O
remontait	O
à	O
la	O
surface	O
de	O
sa	O
vie	O
,	O
et	O
elle	O
en	O
avait	O
une	O
peur	O
affreuse	O
,	O
de	O
ce	O
passé	O
,	O
qui	O
s'étendait	O
de	O
son	O
enlèvement	O
par	O
Vorski	B-PER
jusqu	O
'	O
à	O
la	O
mort	O
de	O
son	O
père	O
et	O
de	O
son	O
enfant…	O
Elle	O
ne	O
voulait	O
songer	O
qu	O
'	O
à	O
la	O
toute	O
petite	O
existence	O
qu'elle	O
s'était	O
confectionnée	O
à	O
Besançon	B-LOC
.	O
Pas	O
de	O
chagrins	O
là	O
-	O
bas	O
,	O
pas	O
de	O
rêves	O
,	O
pas	O
de	O
souvenirs	O
,	O
et	O
elle	O
ne	O
doutait	O
pas	O
que	O
,	O
au	O
milieu	O
des	O
menues	O
habitudes	O
quotidiennes	O
qui	O
l'enveloppaient	O
dans	O
l'humble	O
maison	O
choisie	O
,	O
elle	O
n'oubliât	O
la	O
cabane	O
abandonnée	O
,	O
le	O
cadavre	O
mutilé	O
de	O
l'homme	O
,	O
et	O
l'épouvantable	O
dessin	O
qui	O
marquait	O
l'inscription	O
mystérieuse	O
.	O
Mais	O
,	O
un	O
peu	O
avant	O
le	B-LOC
gros	O
bourg	B-LOC
de	I-LOC
Scaër	I-LOC
,	O
comme	O
elle	O
en	O
-	O
le	O
grelot	O
d'un	O
cheval	O
,	O
elle	O
vit	O
,	O
à	O
tendait	O
,	O
derrière	O
elle	O
l'embranchement	O
de	O
la	O
route	O
qui	O
conduisait	O
à	O
Rosporden	B-LOC
,	O
un	O
pan	O
de	O
mur	O
qui	O
restait	O
d'une	O
maison	O
à	O
demi	O
écroulée	O
.	O
Et	O
sur	O
ce	O
pan	O
de	O
mur	O
,	O
il	O
y	O
avait	O
à	O
la	O
craie	O
blanche	O
,	O
au	O
-	O
dessus	O
d'une	O
flèche	O
et	O
du	O
numéro	O
10	O
,	O
l'inscription	O
fatidique	O
:	O
V.	O
d	O
'	O
H	O
.	O
Chapitre	O
2	O
Au	O
bord	O
de	O
l'Océan	B-LOC
L'état	O
d'esprit	O
de	O
Véronique	B-PER
changea	O
subitement	O
.	O
Autant	O
elle	O
fuyait	O
avec	O
décision	O
devant	O
la	O
menace	O
du	O
péril	O
qui	O
lui	O
semblait	O
surgir	O
pour	O
elle	O
du	O
mauvais	O
passé	O
,	O
autant	O
elle	O
était	O
résolue	O
à	O
marcher	O
jusqu'au	O
bout	O
sur	O
le	O
chemin	O
redoutable	O
qui	O
s'ouvrait	O
.	O
Ce	O
revirement	O
provenait	O
de	O
ce	O
qu'une	O
petite	O
lueur	O
flottait	O
brusquement	O
dans	O
les	O
ténèbres	O
.	O
Elle	O
comprenait	O
tout	O
à	O
coup	O
cette	O
chose	O
,	O
assez	O
simple	O
d'ailleurs	O
,	O
que	O
la	O
flèche	O
indiquait	O
une	O
direction	O
,	O
et	O
que	O
le	O
numéro	O
10	O
devait	O
être	O
le	O
dixième	O
d'une	O
série	O
de	O
numéros	O
qui	O
jalonnaient	O
un	O
trajet	O
partant	O
d'un	O
point	O
fixe	O
pour	O
aboutir	O
à	O
un	O
autre	O
point	O
fixe	O
.	O
Était	O
-	O
ce	O
un	O
signal	O
établi	O
par	O
quelqu'un	O
et	O
destiné	O
à	O
conduire	O
les	O
pas	O
d'une	O
autre	O
personne	O
?	O
Peu	O
importait	O
.	O
L'essentiel	O
était	O
qu'il	O
y	O
avait	O
là	O
un	O
fil	O
capable	O
de	O
mener	O
Véronique	B-PER
à	O
la	O
découverte	O
du	O
problème	O
qui	O
l'intéressait	O
:	O
par	O
quel	O
prodige	O
sa	O
signature	O
de	O
jeune	O
fille	O
reparaissait	O
-	O
elle	O
au	O
milieu	O
d'un	O
entrelacement	O
de	O
circonstances	O
tragiques	O
?	O
La	O
voiture	O
,	O
envoyée	O
du	B-LOC
Faouët	I-LOC
,	O
la	O
rejoignait	O
.	O
Elle	O
monta	O
et	O
dit	O
au	O
cocher	O
de	O
se	O
diriger	O
,	O
à	O
une	O
allure	O
très	O
lente	O
,	O
vers	O
Rosporden	B-LOC
.	O
Elle	O
y	O
arriva	O
pour	O
dîner	O
,	O
et	O
ses	O
prévisions	O
ne	O
l'avaient	O
pas	O
induite	O
en	O
erreur	O
.	O
Deux	O
fois	O
elle	O
revit	O
,	O
avant	O
des	O
embranchements	O
,	O
sa	O
signature	O
,	O
accompagnée	O
des	O
numéros	O
11	O
et	O
12	O
.	O
Véronique	B-PER
coucha	O
à	O
Rosporden	B-LOC
,	O
et	O
,	O
dès	O
le	O
lendemain	O
,	O
reprit	O
ses	O
recherches	O
.	O
Le	O
numéro	O
12	O
,	O
qu'elle	O
trouva	O
sur	O
le	O
mur	O
d'un	O
cimetière	O
,	O
la	O
lança	O
sur	O
la	O
route	O
de	O
Concarneau	B-LOC
,	O
qu'elle	O
atteignit	O
presque	O
,	O
sans	O
avoir	O
aperçu	O
d'autres	O
inscriptions	O
.	O
Elle	O
pensa	O
donc	O
qu'elle	O
s'était	O
trompée	O
,	O
revint	O
sur	O
ses	O
pas	O
,	O
et	O
perdit	O
toute	O
une	O
journée	O
en	O
investigations	O
inutiles	O
.	O
Ce	O
n'est	O
que	O
le	O
jour	O
suivant	O
que	O
le	O
numéro	O
13	O
,	O
fort	O
effacé	O
,	O
lui	O
indiqua	O
la	O
direction	O
de	O
Fouesnant	B-LOC
.	O
Puis	O
elle	O
abandonna	O
cette	O
direction	O
,	O
pour	O
suivre	O
toujours	O
selon	O
les	O
signaux	O
,	O
des	O
chemins	O
de	O
campagne	O
où	O
une	O
fois	O
encore	O
elle	O
s'égara	O
.	O
Enfin	O
elle	O
aboutit	O
,	O
quatre	O
jours	O
après	O
avoir	O
quitté	O
le	B-LOC
Faouët	I-LOC
,	O
face	O
à	O
l'Océan	B-LOC
,	O
sur	O
la	B-LOC
grande	I-LOC
plage	I-LOC
de	I-LOC
Beg	I-LOC
-	I-LOC
Meil	I-LOC
.	O
Elle	O
passa	O
deux	O
nuits	O
au	O
village	O
sans	O
recueillir	O
la	O
moindre	O
réponse	O
aux	O
questions	O
,	O
d'ailleurs	O
discrètes	O
,	O
qu'elle	O
posait	O
.	O
Enfin	O
,	O
un	O
matin	O
,	O
ayant	O
erré	O
parmi	O
les	O
groupes	O
de	O
roches	O
à	O
demi	O
submergées	O
qui	O
entrecoupent	O
la	O
plage	O
,	O
et	O
sur	O
la	O
falaise	O
basse	O
recouverte	O
d'arbres	O
et	O
de	O
taillis	O
qui	O
l'encadrent	O
,	O
elle	O
découvrit	O
,	O
entre	O
deux	O
chênes	O
dénudés	O
,	O
un	O
abri	O
de	O
terre	O
et	O
de	O
branches	O
qui	O
avait	O
dû	O
servir	O
à	O
des	O
douaniers	O
.	O
Un	O
petit	O
menhir	O
se	O
dressait	O
à	O
l'entrée	O
.	O
Sur	O
ce	O
menhir	O
,	O
il	O
y	O
avait	O
l'inscription	O
,	O
suivie	O
du	O
numéro	O
17	O
.	O
Aucune	O
flèche	O
.	O
En	O
dessous	O
,	O
un	O
simple	O
point	O
.	O
Voilà	O
tout	O
.	O
Dans	O
l'abri	O
,	O
trois	O
bouteilles	O
cassées	O
,	O
des	O
boîtes	O
de	O
conserves	O
vides	O
.	O
«	O
C'était	O
là	O
le	O
but	O
,	O
se	O
dit	O
Véronique	B-PER
.	O
On	O
y	O
a	O
mangé	O
.	O
Des	O
vivres	O
placés	O
d'avance	O
,	O
peut	O
-	O
être	O
.	O
»	O
À	O
ce	O
moment	O
,	O
elle	O
s'avisa	O
que	O
,	O
non	O
loin	O
d'elle	O
,	O
au	O
bord	O
d'une	O
petite	O
baie	O
qui	O
s'arrondissait	O
comme	O
une	O
conque	O
au	O
milieu	O
des	O
roches	O
voisines	O
,	O
un	O
canot	O
se	O
balançait	O
,	O
un	O
canot	O
à	O
pétrole	O
dont	O
on	O
apercevait	O
le	O
moteur	O
.	O
Et	O
elle	O
entendit	O
des	O
voix	O
qui	O
venaient	O
du	O
village	O
,	O
une	O
voix	O
d'homme	O
et	O
une	O
voix	O
de	O
femme	O
.	O
De	O
l'endroit	O
où	O
elle	O
se	O
trouvait	O
,	O
il	O
ne	O
lui	O
fut	O
d'abord	O
possible	O
de	O
voir	O
