:	:	PUNCT	O	O	O
triste	triste	ADJ	O	O	O
butin	butin	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
usage	usage	NOUN	O	O	O
de	de	ADP	O	O	O
compter	compter	VERB	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
pièce	pièce	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
connut	connaître	VERB	O	O	O
jamais	jamais	ADV	O	O	O
les	le	DET	O	O	O
honneurs	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
broche	broche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
Traqueplan	traqueplan	PROPN	O	O	O
s'	se	PRON	O	O	O
excusait	excuser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
brouillard	brouillard	NOUN	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
une	un	DET	O	O	O
pie	pie	NOUN	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
bécasse	bécasse	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
les	le	DET	O	O	O
cris	cri	NOUN	O	O	O
répétés	répéter	VERB	O	O	O
de	de	ADP	O	O	O
Jean	jean	PROPN	O	O	O
Le	le	PROPN	O	O	O
-	-	PROPN	O	O	O
pech	pech	PROPN	O	O	O
firent	faire	VERB	O	O	O
diversion	diversion	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
accourut	accourir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
avait	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
poursuivant	poursuivre	VERB	O	O	O
sa	son	DET	O	O	O
lecture	lecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
naturalisté	naturalisté	NOUN	O	O	O
tombât	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
danger	danger	NOUN	O	O	O
fort	fort	ADV	O	O	O
heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
mare	mare	NOUN	O	O	O
aux	à	ADP	O	O	O
grenouilles	grenouille	NOUN	O	O	O
,	,	PUNCT	O	O	O
six	six	NUM	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
long	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
trois	trois	PRON	O	O	O
de	de	ADP	O	O	O
large	large	ADJ	O	O	O
,	,	PUNCT	O	O	O
cinquante	cinquante	NUM	O	O	O
centimètres	centimètre	NOUN	O	O	O
de	de	ADP	O	O	O
profondeur	profondeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
bain	bain	NOUN	O	O	O
de	de	ADP	O	O	O
pieds	pied	NOUN	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
extase	extase	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
montrant	montrer	VERB	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
bords	bord	NOUN	O	O	O

.	.	PUNCT	O	O	O

Voyez	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
trois	trois	PRON	O	O	O
.	.	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
découverte	découverte	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ces	ce	DET	O	O	O
c	c	NOUN	O	O	O
.....	.....	NOUN	O	O	O
de	de	ADP	O	O	O
bécasse	bécasse	NOUN	O	O	O
sont	être	AUX	O	O	O
absolument	absolument	ADV	O	O	O
inédites	inédit	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Inédites	inédites	PROPN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
terme	terme	NOUN	O	O	O
de	de	ADP	O	O	O
vénerie	vénerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
répond	répondre	VERB	O	O	O
Vitrac	vitrac	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ceci	ceci	PRON	O	O	O
prouve	prouver	VERB	O	O	O
tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
bécasse	bécasse	NOUN	O	O	O
a	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
par	par	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
malheureusement	malheureusement	ADV	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
est	être	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
voyez	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
des	un	DET	O	O	O
f	f	NOUN	O	O	O
...	...	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ignorez	ignorer	VERB	O	O	O
donc	donc	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
principes	principe	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
naturelle	naturel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sachez	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
voilà	voilà	VERB	O	O	O
des	un	DET	O	O	O
débris	débris	NOUN	O	O	O
du	de	ADP	O	O	O
Musturus	musturus	PROPN	O	O	O
africanus	africanu	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
qu'	que	ADV	O	O	O
en	en	ADP	O	O	O
Algérie	algérie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bécasses	bécasse	NOUN	O	O	O
nous	nous	PRON	O	O	O
viennent	venir	VERB	O	O	O
d'	de	ADP	O	O	O
Algérie	algérie	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
point	point	ADV	O	O	O
soupçonné	soupçonner	VERB	O	O	O
nos	notre	DET	O	O	O
plus	plus	ADV	O	O	O
savants	savant	ADJ	O	O	O
naturalistes	naturaliste	ADJ	O	O	O
Je	je	PRON	O	O	O
devrais	devoir	VERB	O	O	O
dire	dire	VERB	O	O	O
plutôt	plutôt	ADV	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
Algérie	algérie	PROPN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
doit	devoir	VERB	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
découverte	découverte	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
des	de	ADP	O	O	O
migrations	migration	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cherchefleurs	cherchefleurs	PROPN	O	O	O
,	,	PUNCT	O	O	O
moins	moins	ADV	O	O	O
enthousiaste	enthousiaste	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
méthodique	méthodique	ADJ	O	O	O
,	,	PUNCT	O	O	O
demanda	demander	VERB	O	O	O
la	le	DET	O	O	O
permission	permission	NOUN	O	O	O
de	de	ADP	O	O	O
partager	partager	VERB	O	O	O
les	le	DET	O	O	O
échantillons	échantillon	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
étudier	étudier	VERB	O	O	O
à	à	ADP	O	O	O
loisir	loisir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dubois	dubois	PROPN	O	O	O
proposa	proposer	VERB	O	O	O
de	de	ADP	O	O	O
recommencer	recommencer	VERB	O	O	O
la	le	DET	O	O	O
battue	battue	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bécasse	bécasse	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
hanté	hanter	VERB	O	O	O
Darel	darel	PROPN	O	O	O
—	—	PUNCT	O	O	O
c'	ce	PUNCT	O	O	O
était	être	AUX	O	O	O
démontré	démontrer	VERB	O	O	O
—	—	PUNCT	O	O	O
aurait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
échapper	échapper	VERB	O	O	O
aux	à	ADP	O	O	O
recherches	recherche	NOUN	O	O	O
,	,	PUNCT	O	O	O
particulièrement	particulièrement	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
zone	zone	NOUN	O	O	O
où	où	PRON	O	O	O
Jean	jean	PROPN	O	O	O
Lepech	lepech	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
promené	promener	VERB	O	O	O
sans	sans	ADP	O	O	O
façon	façon	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
proposition	proposition	NOUN	O	O	O
fut	être	AUX	O	O	O
agréée	agréer	VERB	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
rangs	rang	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
brin	brin	NOUN	O	O	O
d'	de	ADP	O	O	O
herbe	herbe	NOUN	O	O	O
fut	être	AUX	O	O	O
sondé	sonder	VERB	O	O	O
sans	sans	ADP	O	O	O
autre	autre	ADJ	O	O	O
résultat	résultat	NOUN	O	O	O
que	que	SCONJ	O	O	O
d'	de	ADP	O	O	O
exciter	exciter	VERB	O	O	O
l'	le	DET	O	O	O
appétit	appétit	NOUN	O	O	O
des	de	ADP	O	O	O
chasseurs	chasseur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
table	table	NOUN	O	O	O
servie	servir	VERB	O	O	O
avec	avec	ADP	O	O	O
opulence	opulence	NOUN	O	O	O
les	le	PRON	O	O	O
attendait	attendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
vins	vin	NOUN	O	O	O
du	de	ADP	O	O	O
crû	crû	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dates	date	NOUN	O	O	O
furent	être	AUX	O	O	O
versés	verser	VERB	O	O	O
à	à	ADP	O	O	O
flots	flot	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
de	de	ADP	O	O	O
Darel	darel	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mauvaise	mauvais	ADJ	O	O	O
chance	chance	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
fut	être	AUX	O	O	O
gai	gai	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
l'	le	DET	O	O	O
habitude	habitude	NOUN	O	O	O
de	de	ADP	O	O	O
rentrer	rentrer	VERB	O	O	O
bredouille	bredouille	NOUN	O	O	O
!	!	PUNCT	O	O	O

On	on	PRON	O	O	O
félicita	féliciter	VERB	O	O	O
Jean	jean	PROPN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
perspicacité	perspicacité	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
convenant	convenir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
vaut	valoir	VERB	O	O	O
mieux	mieux	ADV	O	O	O
voir	voir	VERB	O	O	O
remiser	remiser	VERB	O	O	O
une	un	DET	O	O	O
bécasse	bécasse	NOUN	O	O	O
au	au	ADP	O	O	O
bois	bois	NOUN	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
proposition	proposition	NOUN	O	O	O
ne	ne	ADV	O	O	O
trouva	trouver	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
contradicteurs	contradicteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
une	un	DET	O	O	O
confidence	confidence	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amphitryon	amphitryon	NOUN	O	O	O
jeta	jeter	VERB	O	O	O
un	un	DET	O	O	O
froid	froid	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
parlait	parler	VERB	O	O	O
d'	de	ADP	O	O	O
abattre	abattre	VERB	O	O	O
son	son	DET	O	O	O
bois	bois	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
,	,	PUNCT	O	O	O
décidément	décidément	ADV	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
deux	deux	NUM	O	O	O
hectares	hectare	NOUN	O	O	O
rapporteraient	rapporter	VERB	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
vin	vin	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
bécasses	bécasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
valaient	valoir	VERB	O	O	O
50,000	50,000	NUM	O	O	O
francs	franc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
tel	tel	ADJ	O	O	O
chiffre	chiffre	NOUN	O	O	O
pour	pour	ADP	O	O	O
deux	deux	NUM	O	O	O
hectares	hectare	NOUN	O	O	O
de	de	ADP	O	O	O
mauvais	mauvais	ADJ	O	O	O
terrain	terrain	NOUN	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
assez	assez	ADV	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
faire	faire	AUX	O	O	O
comprendre	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
rêvais	rêver	VERB	O	O	O
.	.	PUNCT	O	O	O

Toutefois	toutefois	ADV	O	O	O
je	je	PRON	O	O	O
continuai	continuer	VERB	O	O	O
à	à	ADP	O	O	O
prêter	prêter	VERB	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
conversation	conversation	NOUN	O	O	O
qui	qui	PRON	O	O	O
devenait	devenir	VERB	O	O	O
très	très	ADV	O	O	O
sérieuse	sérieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
entendis	entendre	VERB	O	O	O
prononcer	prononcer	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
d'	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
chiffres	chiffre	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
déroutèrent	dérouter	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
1979	1979	NUM	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
étaient	être	AUX	O	O	O
estimés	estimer	VERB	O	O	O
à	à	ADP	O	O	O
prix	prix	NOUN	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
appréciations	appréciation	NOUN	O	O	O
commodes	commode	ADJ	O	O	O
et	et	CCONJ	O	O	O
précises	précis	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
complètement	complètement	ADV	O	O	O
discrédité	discréditer	VERB	O	O	O
la	le	DET	O	O	O
profession	profession	NOUN	O	O	O
de	de	ADP	O	O	O
moraliste	moraliste	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
disait	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
parti	parti	NOUN	O	O	O
de	de	ADP	O	O	O
500,000	500,000	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
million	million	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
de	de	DET	O	O	O
gros	gros	ADJ	O	O	O
chiffres	chiffre	NOUN	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
pensais	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
était	être	AUX	O	O	O
singulièrement	singulièrement	ADV	O	O	O
perfectionné	perfectionner	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
bien	bien	ADV	O	O	O
avili	avilir	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
calcul	calcul	NOUN	O	O	O
comparé	comparer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
prix	prix	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
communes	commun	ADJ	O	O	O
me	me	PRON	O	O	O
démontra	démontrer	VERB	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
dernière	dernier	ADJ	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
était	être	AUX	O	O	O
seule	seul	ADJ	O	O	O
vraisemblable	vraisemblable	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
en	en	PRON	O	O	O
était	être	VERB	O	O	O
au	au	ADP	O	O	O
cigare	cigare	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
apparut	apparaître	VERB	O	O	O
Berné	berné	PROPN	O	O	O
,	,	PUNCT	O	O	O
essoufflé	essouffler	VERB	O	O	O
pour	pour	ADP	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
arrivant	arriver	VERB	O	O	O
trop	trop	ADV	O	O	O
tard	tard	ADV	O	O	O
pour	pour	ADP	O	O	O
tout	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
déjeuné	déjeuner	VERB	O	O	O
.	.	PUNCT	O	O	O

Lepech	lepech	PROPN	O	O	O
griffonnait	griffonner	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
coin	coin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
divers	divers	ADJ	O	O	O
suivant	suivant	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
parut	paraître	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Télégraphe	télégraphe	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Bécasse	bécasse	NOUN	O	O	O
de	de	ADP	O	O	O
passage	passage	NOUN	O	O	O
à	à	ADP	O	O	O
Darel	darel	PROPN	O	O	O
,	,	PUNCT	O	O	O
poursuivie	poursuivre	VERB	O	O	O
par	par	ADP	O	O	O
huit	huit	NUM	O	O	O
chasseurs	chasseur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ré	ré	PROPN	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
«	«	PUNCT	O	O	O
sultat	sultat	NOUN	O	O	O
négatif	négatif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mort	mort	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
pie	pie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Grande	grand	ADJ	O	O	O
découverte	découverte	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
trouverez	trouver	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
sommaire	sommaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
vous	vous	PRON	O	O	O
faire	faire	AUX	O	O	O
remarquer	remarquer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
journal	journal	NOUN	O	O	O
du	de	ADP	O	O	O
département	département	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Télégraphe	télégraphe	NOUN	O	O	O
,	,	PUNCT	O	O	O
doit	devoir	VERB	O	O	O
justifier	justifier	VERB	O	O	O
son	son	DET	O	O	O
titre	titre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
rédacteurs	rédacteur	NOUN	O	O	O
de	de	ADP	O	O	O
journaux	journal	NOUN	O	O	O
économisaient	économiser	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
d'	de	ADP	O	O	O
écrire	écrire	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
économisait	économiser	VERB	O	O	O
au	au	ADP	O	O	O
public	public	NOUN	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
lire	lire	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
était	être	AUX	O	O	O
si	si	ADV	O	O	O
pressé	pressé	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
même	même	ADV	O	O	O
entendu	entendre	VERB	O	O	O
citer	citer	VERB	O	O	O
des	un	DET	O	O	O
avocats	avocat	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
meilleurs	meilleur	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
plaidaient	plaider	VERB	O	O	O
jamais	jamais	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
pour	pour	ADP	O	O	O
croire	croire	VERB	O	O	O
pareille	pareil	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
voudrais	vouloir	VERB	O	O	O
les	le	PRON	O	O	O
entendre	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
midi	midi	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
huit	huit	NUM	O	O	O
poursuivants	poursuivant	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bécasse	bécasse	NOUN	O	O	O
invisible	invisible	ADJ	O	O	O
étaient	être	AUX	O	O	O
de	de	ADP	O	O	O
retour	retour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cherchechefleux	cherchechefleux	PROPN	O	O	O
publia	publier	VERB	O	O	O
sans	sans	ADP	O	O	O
retard	retard	NOUN	O	O	O
un	un	DET	O	O	O
savant	savant	ADJ	O	O	O
mémoire	mémoire	NOUN	O	O	O
pour	pour	ADP	O	O	O
démontrer	démontrer	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
insecte	insecte	NOUN	O	O	O
reconnu	reconnaître	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
f	f	NOUN	O	O	O
...	...	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bécasse	bécasse	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
point	point	ADV	O	O	O
le	le	DET	O	O	O
musturus	musturu	NOUN	O	O	O
africanus	africanu	ADJ	O	O	O
mais	mais	CCONJ	O	O	O
bien	bien	ADV	O	O	O
le	le	DET	O	O	O
musturus	musturu	NOUN	O	O	O
sylvaticus	sylvaticu	ADJ	O	O	O
