Rafraîchir	O
l'eau	O
de	O
l'aquarium	O
...	O

Je	O
rentrerai	O
vers	O
onze	O
heures	O
...	O

—	O
Ah	O
!	O
firent	O
Barbe	B-PER
et	O
Barnabette	B-PER
.	O

—	O
Je	O
dîne	O
au	B-LOC
Café	I-LOC
anglais	I-LOC
avec	O
quelques	O
amies	O
politiques	O
.	O

Le	O
phonographe	O
s'arrêta	O
.	O

—	O
C'est	O
tout	O
?	O

demanda	O
Barnabette	B-PER
;	O

rien	O
pour	O
nous	O
?	O

—	O
Madame	B-PER
Ponto	I-PER
à	O
oublié	O
votre	O
arrivée	O
,	O
dit	O
le	O
banquier	O
,	O
elle	O
est	O
très	O
absorbée	O
par	O
ses	O
occupations	O
...	O

j'aurais	O
dû	O
lui	O
rappeler	O
que	O
nous	O
vous	O
attendions	O
aujourd'hui	O
.	O

II	O
PÈRE	O
PRATIQUE	O
ET	O
TUTEUR	O
PRATIQUE	O
.	O

UNE	O
VICTIME	O
DES	O
TUBES	O
.	O

—	O
LA	O
GRANDE	O
RÉFORME	O
DE	O
L'INSTRUCTION	O
.	O

LES	O
CLASSIQUES	O
CONCENTRÉS	O
.	O

—	O
LE	O
CHOIX	O
D'UNE	O
CARRIÈRE	O
.	O

M.	B-PER
Raphaël	I-PER
Ponto	I-PER
,	O
excellent	O
père	O
,	O
avait	O
résolu	O
de	O
consacrer	O
sa	O
soirée	O
à	O
ses	O
enfants	O
;	O

renonçant	O
même	O
à	O
l'audition	O
téléphonoscopique	O
d'un	O
acte	O
ou	O
deux	O
de	O
l'Opéra	B-LOC
français	O
,	O
allemand	O
ou	O
italien	O
,	O
qu'il	O
s'offrait	O
quotidiennement	O
après	O
dîner	O
pour	O
faciliter	O
la	O
digestion	O
,	O
il	O
sommeilla	O
dans	O
son	O
fauteuil	O
en	O
faisant	O
causer	O
ses	O
filles	O
.	O

On	O
était	O
tout	O
à	O
fait	O
en	O
famille	O
.	O

Il	O
n	O
'	O
y	O
avait	O
là	O
que	O
le	O
caissier	O
principal	O
de	O
la	O
banque	O
,	O
deux	O
ou	O
trois	O
amis	O
et	O
un	O
oncle	O
du	O
banquier	O
,	O
très	O
antique	O
,	O
très	O
ridé	O
,	O
très	O
cassé	O
et	O
même	O
quelque	O
peu	O
tombé	O
en	O
enfance	O
.	O

—	O
«	O
Mon	O
oncle	O
Casse	B-PER
-	I-PER
Noisette	I-PER
!	O

»	O

,	O
disait	O
en	O
parlant	O
de	O
lui	O
l'estimable	O
banquier	O
,	O
en	O
faisant	O
allusion	O
au	O
nez	O
et	O
au	O
menton	O
du	O
digne	O
oncle	O
que	O
l'âge	O
et	O
une	O
sympathie	O
mutuelle	O
portaient	O
à	O
se	O
rapprocher	O
.	O

Cet	O
homme	O
vénérable	O
,	O
enfoncé	O
dans	O
une	O
bergère	O
,	O
adressait	O
du	O
fond	O
de	O
son	O
faux	O
-	O
col	O
quelques	O
questions	O
à	O
ses	O
petites	O
-	O
nièces	O
sur	O
le	O
voyage	O
qu'elles	O
venaient	O
de	O
faire	O
.	O

—	O
Alors	O
,	O
mes	O
enfants	O
,	O
vous	O
êtes	O
arrivées	O
à	O
Paris	B-LOC
à	O
quatre	O
heures	O
?	O

...	O
et	O
parties	O
de	O
Plougadec	B-LOC
à	O
?	O
...	O

—	O
Oui	O
,	O
mon	O
oncle	O
,	O
parties	O
de	O
Plougadec	B-LOC
à	O
trois	O
heures	O
un	O
quart	O
...	O

je	O
vous	O
l'ai	O
déjà	O
dit	O
tout	O
à	O
l'heure	O
,	O
vous	O
savez	O
bien	O
...	O

—	O
Vous	O
croyez	O
?	O

...	O
trois	O
quarts	O
d'heure	O
seulement	O
pour	O
venir	O
du	O
fond	O
de	O
la	B-LOC
Bretagne	I-LOC
à	O
Paris	B-LOC
!	O

...	O
Les	O
heures	O
n'ont	O
toujours	O
que	O
soixante	O
minutes	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

...	O
On	O
change	O
tout	O
,	O
maintenant	O
!	O

...	O
trois	O
quarts	O
d'heure	O
!	O

...	O
et	O
quand	O
je	O
pense	O
que	O
de	O
mon	O
temps	O
...	O

—	O
Allons	O
,	O
dit	O
Ponto	B-PER
,	O
voilà	O
que	O
ça	O
lui	O
reprend	O
!	O

...	O
nos	O
tubes	O
lui	O
mettent	O
la	O
cervelle	O
à	O
l'envers	O
!	O

...	O
Voyons	O
,	O
mon	B-PER
oncle	I-PER
Casse	B-PER
-	I-PER
Noisette	I-PER
,	O
laissez	O
là	O
vos	O
vieux	O
souvenirs	O
!	O
.	O

—	O
Quand	O
je	O
pense	O
que	O
dans	O
ma	O
jeunesse	O
,	O
en	O
1890	O
,	O
avec	O
les	O
chemins	O
de	O
fer	O
,	O
on	O
mettait	O
dix	O
heures	O
pour	O
aller	O
de	O
Paris	B-LOC
à	O
Bordeaux	B-LOC
!	O

...	O
et	O
grand	O

-	O
papa	O
...	O
vous	O
ne	O
l'avez	O
pas	O
connu	O
grand	O
-	O
papa	O
?	O

...	O
Non	O
...	O
vous	O
êtes	O
trop	O
jeunes	O
...	O
grand	O
-	O
papa	O
me	O
disait	O
qu'avec	O
les	O
diligences	O
,	O
il	O
fallait	O
quatre	O
jours	O
!	O

...	O
et	O
maintenant	O
le	O
tube	O
vous	O
jette	O
en	O
trois	O
quarts	O
d'heure	O
du	O
fond	O
de	O
la	B-LOC
Bretagne	I-LOC
à	O
Paris	B-LOC
!	O
...	O

—	O
Trois	O
quarts	O
d'heure	O
de	O
tube	O
,	O
par	O
train	O
omnibus	O
!	O

dit	O
Barnabette	B-PER
en	O
riant	O
;	O

l'express	O
met	O
vingt	O
-	O
huit	O
minutes	O
!	O

le	O
temps	O
de	O
s'embarquer	O
à	O
Brest	B-LOC
;	O
et	O
vlan	O
!	O
l'électricité	O
et	O
l'air	O
comprimé	O
vous	O
lancent	O
dans	O
le	O
tube	O
avec	O
une	O
vitesse	O
foudroyante	O
!	O

—	O
Horrible	O
!	O

gémit	O
l'oncle	O
vénérable	O
en	O
s'enfonçant	O
dans	O
le	O
collet	O
de	O
sa	O
redingote	O
.	O

M.	B-PER
Ponto	I-PER
éclata	O
de	O
rire	O
.	O

—	O
Notre	O
pauvre	O
oncle	B-PER
Casse	B-PER
-	I-PER
Noisette	I-PER
,	O
dit	O
-	O
il	O
à	O
ses	O
amis	O
,	O
rabâche	O
continuellement	O
de	O
ses	O
chemins	O
de	O
fer	O
!	O

vous	O
ne	O
savez	O
pas	O
pourquoi	O
?	O
...	O

C'était	O
un	O
des	O
plus	O
forts	O
actionnaires	O
du	B-ORG
chemin	I-ORG
de	I-ORG
fer	I-ORG
du	I-ORG
Nord	I-ORG
et	O
l'invention	O
des	O
tubes	O
électriques	O
et	O
pneumatiques	O
venant	O
,	O
vers	O
1915	O
,	O
remplacer	O
les	O
antiques	O
voies	O
ferrées	O
,	O
l	O
'	O
a	O
ruiné	O
complètement	O
...	O

le	O
brave	O
homme	O
n	O
'	O
a	O
jamais	O
pu	O
prendre	O
son	O
parti	O
de	O
cette	O
catastrophe	O
et	O
il	O
poursuit	O
à	O
toute	O
occasion	O
de	O
ses	O
malédictions	O
l'infernal	O
tube	O
,	O
cause	O
de	O
ses	O
malheurs	O
!	O

—	O
Il	O

a	O
toujours	O
eu	O
depuis	O

la	O
tête	O
dérangée	O

,	O

dit	O

le	O

caissier	O
de	O

M.	B-PER
Ponto	I-PER

,	O

il	O

n	O
'	O

est	O

pas	O
possible	O

qu'on	O
ait	O

jamais	O
mis	O
dix	O
heures	O

pour	O
aller	O

à	O
Bordeaux	B-LOC

...	O

—	O
Je	O

ne	O
crois	O
pas	O

,	O

dit	O
Ponto	B-PER

,	O

il	O
exagère	O
!	O

—	O

C'est	O

comme	O
ce	O
qu	O
'	O

il	O
nous	O

raconte	O

des	O
omnibus	O

et	O
des	O
tramways	O

du	O
temps	O

jadis	O

...	O

—	O

Pourtant	O

il	O
y	O

a	O
des	O
vers	O
célèbres	O
là	O
-	O
dessus	O

,	O
dit	O
Ponto	B-PER

,	O
je	O

ne	O
sais	O
plus	O
de	O
qui	O

;	O

voyons	O
si	O
je	O
me	O
les	O
rappelle	O

...	O

Quatre	O
boeufs	O
attelés	O
,	O
d'un	O
pas	O
tranquille	O
et	O
lent	O

,	O
Promenaient	O
dans	O
Paris	B-LOC
le	O
bourgeois	O
indolent	O
!	O

—	O
C'était	O
le	O
tramway	O
d'il	O
y	O
a	O
cent	O
ans	O
!	O

c'est	O
inimaginable	O
!	O

exclama	O
le	O
caissier	O
.	O

—	O
Mon	O
pauvre	O
oncle	O
,	O
reprit	O
Ponto	B-PER
,	O
a	O
donc	O
été	O
ruiné	O
de	O
fond	O
en	O
comble	O
par	O
la	O
faillite	O
des	O
chemins	O
de	O
fer	O
à	O
la	O
création	O
des	O
tubes	O
;	O

il	O
m	O
'	O
a	O
raconté	O
jadis	O
les	O
péripéties	O
de	O
l'affaire	O
;	O

les	O
chemins	O
de	O
fer	O

ont	O
essayé	O
pendant	O
quelque	O
temps	O
de	O
lutter	O
contre	O
les	O
tubes	O
,	O
mais	O
les	O
avantages	O
immenses	O
de	O
cette	O
concurrence	O
—	O
la	O
concurrence	O
!	O

comme	O
disait	O
mon	O
oncle	O
avec	O
des	O
imprécations	O

,	O
—	O
le	O
bon	O
marché	O
des	O
voyages	O
,	O

la	O
rapidité	O

,	O
ont	O
bien	O
vite	O
fait	O
abandonner	O

la	O
vapeur	O

;	O

les	O
locomotives	O
se	O

sont	O
rouillées	O
dans	O
l'inaction	O
,	O

on	O
a	O
vendu	O
les	O
rails	O

au	O
vieux	O
fer	O

et	O
tout	O
a	O

été	O
dit	O

!	O

...	O

Avez	O
-	O
vous	O
vu	O

la	O
dernière	O
locomotive	O

qui	O
fonctionna	O
entre	O
Paris	B-LOC
et	O
Calais	B-LOC

sur	O
la	B-LOC
ligne	I-LOC
du	I-LOC
Nord	I-LOC

,	O

en	O
1915	O

?	O

Elle	O
est	O
au	O
musée	B-LOC
de	I-LOC
Cluny	I-LOC
,	O

la	O
pauvre	O
vieille	O

,	O

avec	O
toutes	O
les	O
reliques	O
du	O
moyen	O
âge	O
!	O

Mon	O
oncle	O
va	O
de	O
temps	O
en	O
temps	O
contempler	O
ce	O
vieux	O
débris	O
d'un	O
autre	O
âge	O
et	O
causer	O
avec	O
elle	O
de	O
la	O
baisse	O
épouvantable	O
des	O
actions	O
survenue	O

l'année	O
des	O
tubes	O

...	O

—	O
De	O
3,175	O
francs	O
à	O
1	O
fr	O
.	O

25	O
!	O
gémit	O
l'oncle	O
avec	O
un	O
accent	O
désespéré	O
.	O

—	O
Il	O
a	O
été	O
ruiné	O
par	O
les	O
tubes	O
comme	O
son	O
grand	O
-	O
père	O
,	O
actionnaire	O
des	B-ORG
Compagnies	I-ORG
de	I-ORG
diligences	I-ORG
,	O
l'avait	O
été	O
par	O
les	O
chemins	O
de	O
fer	O
...	O
c'est	O
dans	O
la	O
destinée	O
de	O
la	O
famille	O
...	O

Il	O
m'arrivera	O
la	O
même	O
mésaventure	O
quand	O
on	O
remplacera	O
les	O
tubes	O
et	O
l'électricité	O
par	O
quelque	O
moyen	O
de	O
locomotion	O
meilleur	O
et	O
plus	O
rapide	O
!	O

L'oncle	B-PER
Casse	I-PER
-	I-PER
Noisette	I-PER
,	O
après	O
avoir	O
poussé	O
quelques	O
gémissements	O
inarticulés	O
,	O
ne	O
parla	O
plus	O
et	O
se	O
contenta	O
de	O
protester	O
contre	O
le	O
siècle	O
par	O
des	O
hochements	O
de	O
tête	O
réguliers	O
qui	O
le	O
conduisirent	O
rapidement	O
au	O
sommeil	O
.	O

—	O
Voyons	O
,	O
mes	O
petites	O
,	O
reprit	O
M.	B-PER
Raphaël	I-PER
Ponto	I-PER
en	O
s'adressant	O
à	O
ses	O
filles	O
,	O
causons	O
de	O
choses	O
plus	O
sérieuses	O
que	O
les	O
antiques	O
chemins	O
de	O
fer	O
et	O
les	O
fabuleuses	O
diligences	O
de	O
notre	O
vénérable	O
oncle	O
!	O

Voyons	O
,	O
dites	O
-	O
moi	O
,	O
suis	O
-	O
je	O
un	O
homme	O
pratique	O
?	O

—	O
Certainement	O
,	O
papa	O
,	O
répondirent	O
Barbe	B-PER
et	O
Barbanette	B-PER
,	O
vous	O
êtes	O
un	O
homme	O
pratique	O
.	O

—	O
Excessivement	O
pratique	O
!	O

dit	O
le	O
banquier	O
;	O

père	O
pratique	O
,	O
tuteur	O
pratique	O
!	O

je	O
vous	O
ai	O
fait	O
donner	O
une	O
éducation	O
pratique	O
!	O

La	O
vie	O
de	O
collège	O
,	O
il	O
n	O
'	O
y	O
a	O
que	O
cela	O
pour	O
tremper	O
la	O
jeunesse	O
;	O

je	O
regarde	O
l'éducation	O
de	O
la	O
famille	O
comme	O
trop	O
amollissante	O
et	O
je	O
pense	O
qu'elle	O
ne	O
donne	O
pas	O
aux	O
jeunes	O
gens	O
le	O
nerf	O
nécessaire	O
pour	O
se	O
lancer	O
dans	O
la	O
vie	O
avec	O
des	O
chances	O
de	O
réussite	O
;	O

oui	O
,	O
vraiment	O
,	O
le	O
lycée	O
était	O
avantageux	O
et	O
pour	O
vous	O
et	O
pour	O
moi	O
...	O

C'est	O
vous	O
surtout	O
,	O
ma	O
chère	O
Hélène	B-PER
,	O
qui	O
devez	O
vous	O
applaudir	O
d'avoir	O
reçu	O
une	O
éducation	O
pratique	O
!	O

En	O
ma	O
double	O
qualité	O
d'homme	O
et	O
de	O
tuteur	O
pratiques	O
,	O
je	O
vous	O
ai	O
flanqué	O
au	O
lycée	O
quand	O
vous	O
avez	O
eu	O
douze	O
ans	O
...	O
dans	O
un	O
lycée	O
éloigné	O
,	O
sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
Bretagne	I-LOC
...	O
bonne	O
situation	O
,	O
air	O
salubre	O
,	O
brises	O
marines	O
fortifiantes	O
,	O
vacances	O
très	O
limitées	O
,	O
ce	O
qui	O
est	O
excellent	O
pour	O
la	O
tranquillité	O
!	O

...	O
Vous	O
étiez	O
très	O
bien	O
à	O
Plougadec	B-LOC
-	I-LOC
les	B-LOC
-	I-LOC
Cormorans	I-LOC
...	O

—	O
La	O
réforme	O
universitaire	O
d'il	O
y	O
a	O
vingt	O
ans	O
a	O
porté	O
d'excellents	O
fruits	O
,	O
dit	O
un	O
des	O
amis	O
de	O
M.	B-PER
Ponto	I-PER
;	O

l'éducation	O
est	O
maintenant	O
exclusivement	O
pratique	O
!	O

—	O
Un	O
peu	O
trop	O
de	O
sciences	O
exactes	O

,	O
fit	O
Hélène	B-PER
avec	O
un	O
sourire	O
.	O

—	O
Jamais	O
trop	O
,	O
mademoiselle	O
,	O
dit	O
sentencieusement	O
Ponto	B-PER
.	O

—	O
De	O
la	O
physique	O
,	O
de	O
la	O
chimie	O
,	O
des	O
mathématiques	O
transcendantes	O
toujours	O
et	O
toujours	O
...	O
jusqu	O
'	O
à	O
donner	O
le	O
cauchemar	O
!	O

dit	O
Hélène	B-PER
en	O
esquissant	O
une	O
moue	O
qui	O
prouvait	O
qu'elle	O
n'appréciait	O
que	O
très	O
faiblement	O
les	O
agréments	O
du	B-LOC
lycée	I-LOC
de	I-LOC
Plougadec	I-LOC
-	I-LOC
les	B-LOC
Cormorans	I-LOC

.	O

—	O
Des	O
mathématiques	O
jusqu	O
'	O
à	O
indigestion	O
!	O
ajouta	O
irrévé	O
-	O
rencieusement	O
Barnabette	B-PER
.	O

—	O
Et	O
le	O
cours	O
de	O
droit	O
,	O
grand	O
Dieu	B-PER
!	O

reprit	O
Hélène	B-PER
,	O
voilà	O
encore	O
quelque	O
chose	O
de	O
délicieux	O
!	O

Deux	O
après	O
-	O
midi	O
par	O
semaine	O
consacrées	O
à	O
l'étude	O
des	O
Institutes	O
et	O
des	O
Pandectes	O
...	O
et	O
nos	O
Codes	O
,	O
et	O
Dupin	B-PER
,	O
et	O
Mourlon	B-PER
et	O
Sirey	B-PER

...	O

ah	O
grand	O
Dieu	B-PER
!	O

si	O
jamais	O
je	O
souffre	O
de	O
l'insomnie	O
,	O
je	O
n'aurai	O
qu	O
'	O
à	O
me	O
rappeler	O
le	O
cours	O
de	O
jurisprudence	O
pour	O
m'endormir	O
!	O

...	O

—	O
Vos	O
notes	O
n'étaient	O
pas	O
toujours	O
très	O
bonnes	O
,	O
ma	O
chère	O
Hélène	B-PER
,	O
je	O
l'ai	O
constaté	O
avec	O
chagrin	O
...	O
et	O
vous	O
n'avez	O
jamais	O
obtenu	O
qu'un	O
simple	O
accessit	O
de	O
jurisprudence	O
!	O

—	O
Que	O
je	O
ne	O
méritais	O
guère	O
...	O

c'est	O
Barbe	B-PER
qui	O
m	O
'	O
a	O
soufflé	O
aux	O
examens	O
.	O

—	O
Moi	O
,	O
dit	O
Barbe	B-PER
,	O
c'est	O
étonnant	O
,	O
mais	O
je	O
mordais	O
assez	O
bien	O
au	O
droit	O
;	O

je	O
suis	O
ferrée	O
comme	O
un	O
avocat	O
sur	O
les	O
huit	O
codes	O
...	O

Dans	O
le	O
cours	O
spécial	O
traitant	O
des	O
séparations	O
de	O
corps	O
et	O
de	O
biens	O
...	O

—	O
Ah	O
!	O
vous	O
suiviez	O
un	O
cours	O
spécial	O
de	O
séparations	O
?	O

...	O
dit	O
le	O
caissier	O
.	O

—	O
C'est	O
excellent	O
et	O
très	O
pratique	O
!	O

dit	O
Ponto	B-PER
;	O

j'approuve	O
fort	O
le	O
conseil	O
de	O
l'instruction	O
publique	O
d'avoir	O
introduit	O
ce	O
cours	O
dans	O
le	O
programme	O
des	O
études	O
.	O

—	O
Ne	O
devons	O
-	O
nous	O
pas	O
être	O
armées	O
solidement	O
pour	O
la	O
lutte	O
?	O

reprit	O
Barbe	B-PER

;	O

nos	O
professeurs	O
appellent	O
très	O
justement	O
notre	O
attention	O
sur	O
ce	O
cours	O
...	O

Dans	O
le	O
cours	O
spécial	O
des	O
séparations	O
,	O
j'ai	O
obtenu	O
une	O
mention	O
particulière	O
!	O

—	O
Enfin	O
,	O
ma	O
chère	O
Hélène	B-PER
,	O
jurisprudence	O
à	O
part	O
,	O
vous	O
voici	O
bachelière	O
ès	O
lettres	O
et	O
ès	O
sciences	O
!	O

—	O
Oh	O
!	O
vous	O
savez	O
qu'il	O
n'est	O
pas	O
bien	O
lourd	O
,	O
le	O
bachot	O
ès	O
lettres	O
.	O

Pour	O
faciliter	O
et	O
abréger	O
les	O
études	O
littéraires	O
,	O
on	O
a	O
inventé	O
les	O
cours	O
de	O
littératures	O
concentrées	O
...	O

Cela	O
ne	O
fatigue	O
pas	O
beaucoup	O
le	O
cerveau	O
...	O

Les	O
vieux	O
classiques	O
sont	O
maintenant	O
condensés	O
en	O
trois	O
pages	O
...	O

—	O
Excellent	O
!	O

ces	O
vieux	O
classiques	O
,	O
ces	O
scélérats	O
grecs	O
et	O
latins	O
ont	O
donné	O
tant	O
de	O
mal	O
à	O
la	O
pauvre	O
jeunesse	O
d'autrefois	O
!	O

—	O
L'opération	O
qu'on	O
leur	O
a	O
fait	O
subir	O
les	O
a	O
rendus	O
inoffensifs	O
,	O
tout	O
à	O
fait	O
inoffensifs	O
:	O
chaque	O
auteur	O
a	O
été	O
résumé	O
en	O
un	O
quatrain	O
mnémotechnique	O
qui	O
s'avale	O
sans	O
douleur	O
et	O
se	O
retient	O
sans	O
effort	O
...	O

Voulez	O
-	O
vous	O
la	O
tracdution	O
concentrée	O
de	O
l'Iliade	O
avec	O
la	O
notice	O
sur	O
l'auteur	O
?	O

La	O
voici	O
:	O
HOMÈRE	B-PER
,	O
auteur	O
grec	O
.	O

Genre	O
:	O
poésie	O
épique	O
.	O

Signe	O
particulier	O
:	O
aveugle	O
.	O

Sous	O
les	O
murs	O
d'Ilion	B-LOC
,	O
dix	O
ans	O
passés	O
,	O
hélas	O
!	O

Les	B-MISC
Grecs	I-MISC
ont	O
combattu	O
,	O
conduits	O
par	O
Ménèlas	B-PER
,	O
Ulysse	B-PER
,	O
Agamemnon	B-PER
et	O
le	O
fils	O
de	O
Pelée	B-PER
.	O

Hector	B-PER
,	O
fils	O
de	O
Priam	B-PER
,	O
périt	O
dans	O
la	O
mêlée	O
.	O

—	O
Bravo	O
!	O

s'écria	O
M.	B-PER
Ponto	I-PER
,	O
c'est	O
très	O
suffisant	O
,	O
j'ai	O
dans	O
ma	O
bibliothèque	O
une	O
autre	O
traduction	O
de	O
l'Iliade	O
en	O
quatre	O
volumes	O
,	O
mais	O
je	O
préfère	O
celle	O
-	O
ci	O
;	O

c'est	O
plus	O
clair	O
et	O
cela	O
se	O
lit	O
plus	O
facilement	O
...	O

A	O
notre	O
époque	O
affairée	O
,	O
il	O
faut	O
des	O
auteurs	O
rapides	O
et	O
concentrés	O
.	O

J'admire	O
beaucoup	O
l'homme	O
de	O
génie	O
qui	O
a	O
inventé	O
la	O
littérature	O
concentrée	O
.	O

—	O
Les	O
auteurs	O
français	O
n'ont	O
pas	O
eu	O
besoin	O
d'être	O
traduits	O
en	O
quatrains	O
,	O
on	O
en	O
a	O
fait	O
des	O
condensations	O
en	O
vers	O
et	O
en	O
prose	O
.	O

Nous	O
avons	O
Corneille	B-PER
condensé	O
en	O
quatre	O
vers	O
:	O

La	O
valeur	O
n'attend	O
pas	O
le	O
nombre	O
des	O
années	O
.	O

Prends	O
un	O
siège	O
,	O
Cinna	B-PER
...	O
,	O
etc	O
.	O

—	O
Cela	O
suffit	O
parfaitement	O
...	O

j'aimerais	O
assez	O
voir	O
appliquer	O
ce	O
système	O
de	O
condensation	O
au	O
théâtre	O
;	O

on	O
pourrait	O
très	O
bien	O
condenser	O
tout	O
le	O
théâtre	O
de	O
Corneille	B-PER
en	O
un	O
acte	O
,	O
tout	O
Racine	B-PER
en	O
un	O
acte	O
,	O
tout	O
Dumas	B-PER
père	O
et	O
fils	O
en	O
un	O
acte	O
,	O
tout	O
Victor	B-PER
Hugo	I-PER
en	O
un	O
acte	O
,	O
et	O
enfin	O
tout	O
Dennery	B-PER
également	O
en	O
un	O
acte	O
;	O

on	O
pourrait	O
facilement	O
imaginer	O
une	O
action	O
attachante	O
pour	O
relier	O
les	O
cinq	O
actes	O
.	O

Le	O
public	O
aurait	O
,	O
de	O
cette	O
façon	O
,	O
les	O
cinq	O
grands	O
classiques	O
en	O
une	O
seule	O
soirée	O
...	O
ce	O
serait	O
un	O
immense	O
succès	O
!	O

—	O
Il	O
faudrait	O
condenser	O
toutes	O
les	O
héroïnes	O

si	O
touchantes	O

de	O
ces	O
auteurs	O

,	O

en	O
une	O
seule	O
qui	O
serait	O
à	O
la	O
fois	O
Phèdre	B-PER
,	O
Hermione	B-PER
,	O
dona	B-PER
Sol	I-PER
,	O
Esmeralda	B-PER
,	O
Anne	B-PER
d'Autriche	I-PER
,	O
Madame	B-PER
de	I-PER
Montsoreau	I-PER

ou	O
la	B-PER
Dame	I-PER
aux	I-PER
Camélias	I-PER

...	O

—	O

Et	O
faire	O
entrer	O
dans	O

la	O
pièce	O

toutes	O

les	O
grandes	O
tirades	O

ou	O
tous	O

les	O
mots	O
célèbres	O

:	O

Grâce	O
!	O

monseigneur	O
,	O
grâce	O

!	O

...	O

Le	O
danger	O

et	O
moi	O

,	O

nous	O

sommes	O
frères	O

!	O

...	O

C'était	O

une	O

noble	O
tête	O
de	O
vieillard	O

!	O

Il	O
est	O

trop	O
tard	O
!	O

!	O

!	O

etc.	O
,	O

etc	O
.	O

—	O

Sans	O
oublier	O

la	O
voix	O
du	O
sang	O

,	O
la	O
lettre	O
fatale	O

,	O
la	O
croix	O
de	O
ma	O
mère	O

,	O
la	O
porte	O
secrète	O

,	O
le	O
forçat	O
innocent	O

,	O
le	O
sabre	O

de	O

mon	O
père	O

,	O
l'échelle	O

de	O
corde	O

,	O
le	O
poison	O
des	B-PER
Borgia	I-PER

...	O

—	O
Quelle	O
pièce	O
,	O

messieurs	O

,	O
quelle	O
pièce	O
qui	O
réunirait	O

toutes	O
ces	O
beautés	O

!	O

J'en	O
parlerai	O
à	O

un	O
auteur	O
dramatique	O

de	O
mes	O

amis	O

...	O

—	O

Dans	O
les	O
classiques	O
concentrés	O

,	O
reprit	O
Hélène	B-PER

,	O
Racine	B-PER

est	O
en	O

quatre	O
vers	O

:	O

Oui	O
,	O

je	O
viens	O
dans	O

son	O
temple	O

adorer	O

l'éternel	O

...	O

—	O
Et	O
Boileau	B-PER

en	O
quatre	O
vers	O

:	O

Vingt	O
fois	O
sur	O

le	O
métier	O

remettez	O
votre	O

ouvrage	O

,	O
Polissez	O
-	O

le	O

sans	O
cesse	O

et	O
le	O
repolissez	O

...	O

—	O
C	O
'	O

est	O

donc	O
cela	O
,	O

dit	O
M.	B-PER
Ponto	I-PER

,	O

que	O

les	O
romantiques	O
du	O
siècle	O

dernier	O

l'appelaient	O
Polisson	B-PER

!	O

—	O
Bossuet	B-PER
en	O

une	O
ligne	O

:	O

Madame	O
se	O

meurt	O
,	O

Madame	O
est	O
morte	O

!	O

...	O
Fénelon	B-PER
en	O

deux	O
lignes	O

:	O

Mentor	O
,	O

le	O
sage	O
Mentor	B-PER

...	O

;	O

Voltaire	B-PER
en	O

deux	O
vers	O

et	O
deux	O
lignes	O

:	O

Ponson	B-PER
du	I-PER
Terrail	I-PER

en	O
trois	O
lignes	O

:	O

Non	O
,	O

Rocambole	O

n'était	O

pas	O
mort	O
...	O

,	O

etc	O
.	O

;	O

Victor	B-PER
Hugo	I-PER

en	O

quatre	O
vers	O

;	O

Emile	B-PER
Zola	I-PER

en	O
trois	O
lignes	O

:	O

Dans	O
le	O
vert	O
sombre	O
et	O
luisant	O
des	O
tas	O
de	O
choux	O

,	O
des	O
bottes	O
de	O
carottes	O

mettaient	O
des	O
taches	O
rouges	O
...	O
,	O
etc	O
.	O

;	O

Chateaubriand	B-PER
en	O
deux	O
lignes	O
:	O
L'homme	O
,	O
ce	O
voyageur	O
...	O
,	O
etc	O
.	O

—	O
C'est	O
parfait	O
!	O

on	O
ne	O
peut	O
que	O
féliciter	O
le	O
grand	O
ministre	O
,	O
le	O
rénovateur	O
de	O
l'instruction	O
publique	O
qui	O
a	O
si	O
vaillamment	O
rompu	O
avec	O
la	O
tradition	O
et	O
si	O
admirablement	O
simplifié	O
les	O
études	O
.	O

De	O
cette	O
façon	O
,	O
la	O
jeunesse	O
achève	O
rapidement	O
ses	O
études	O
littéraires	O
et	O
peut	O
consacrer	O
tout	O
son	O
temps	O
aux	O
classes	O
sérieuses	O
et	O
pratiques	O
!	O

...	O
Et	O
maintenant	O
,	O
ma	O
chère	O
Hélène	B-PER
,	O
que	O
vous	O
avez	O
conquis	O
vos	O
grades	O
universitaires	O

,	O
dites	O
-	O
moi	O
ce	O
que	O
vous	O
comptez	O
faire	O
?	O

—	O
Moi	O
?	O

dit	O
Hélène	B-PER
en	O
regardant	O
son	O
tuteur	O
avec	O
stupéfaction	O
.	O

—	O
Sans	O
doute	O
!	O

Le	O
moment	O
est	O
venu	O
de	O
vous	O
lancer	O
dans	O
une	O
carrière	O
quelconque	O
...	O
