doute	O
...	O

—	O
Si	O
on	O
peut	O
dire	O
...	O
grogna	O
Vésigout	B-PER
,	O
froissé	O
,	O
six	O
absinthes	O
par	O
jour	O
...	O
et	O
encore	O
...	O
quand	O
j	O
'	O
ai	O
le	O
rond	O
...	O

—	O
Ne	O
nous	O
fâchons	O
pas	O
,	O
répliqua	O
Lesé	B-PER
-	O
cant	O
avec	O
douceur	O
...	O
un	O
petit	O
traitement	O
préalable	O
...	O
aura	O
vite	O
raison	O
de	O
cet	O
inconvénient	O
...	O

Ainsi	O
donc	O
,	O
mon	O
ami	O
,	O
vous	O
avez	O
confiance	O
en	O
moi	O
...	O

Et	O
vous	O
n	O
'	O
avez	O
pas	O
tort	O
...	O
,	O
je	O
vous	O
rendrai	O
...	O
non	O
pas	O
la	O
vue	O
...	O

—	O
Tiens	O
?	O
...	O
fit	O
l	O
'	O
autre	O
on	O
m	O
'	O
avait	O
dit	O
...	O
que	O
...	O

—	O
Je	O
vous	O
donnerai	O
mieux	O
que	O
la	O
vue	O
...	O

Un	O
organe	O
parfait	O
,	O
que	O
j	O
'	O
ai	O
laissé	O
nommer	O
le	O
troisième	O
oeil	O
,	O
mais	O
qui	O
n	O
'	O
est	O
autre	O
qu	O
'	O
un	O
centre	O
nerveux	O
d	O
'	O
une	O
merveilleuse	O
sensibilité	O
.	O

Ah	O
!	O
mon	O
gaillard	O
,	O
quand	O
vous	O
aurez	O
passé	O
par	O
mes	O
mains	O
vous	O
ne	O
serez	O
pas	O
un	O
homme	O
ordinaire	O
,	O
je	O
vous	O
en	O
donne	O
ma	O
parole	O
...	O

Et	O
d	O
'	O
abord	O
,	O
ici	O
vous	O
ne	O
manquerez	O
de	O
rien	O
...	O
la	O
meilleure	O
chambre	O
,	O
un	O
lit	O
de	O
premier	O
ordre	O
...	O
une	O
nourriture	O
...	O

Le	O
visage	O
de	O
Vésigout	B-PER
s	O
'	O
éclaira	O
d	O
'	O
un	O
large	O
sourire	O
.	O

—	O
Ça	O
me	O
va	O
...	O

ça	O
me	O
va	O
,	O
docteur	O
...	O

On	O
fait	O
ce	O
qu	O
'	O
on	O
veut	O
de	O
moi	O
en	O
me	O
prenant	O
par	O
la	O
...	O

—	O
Bouche	O
,	O
interrompit	O
Rémois	B-PER
qui	O
avait	O
peine	O
à	O
garder	O
son	O
sérieux	O
;	O

Vésigout	B-PER
est	O
un	O
peu	O
...	O

comment	O
dirai	O
-	O
je	O
...	O
un	O
peu	O
...	O

—	O
Réaliste	O
,	O
reprit	O
Lesécant	B-PER
en	O
riant	O
...	O

Cela	O
ne	O
fait	O
rien	O
...	O

Ici	O
...	O
on	O
lui	O
passera	O
toutes	O
ses	O
fantaisies	O
,	O
sauf	O
en	O
ce	O
qui	O
concerne	O
le	O
traitement	O
.	O

Voilà	O
:	O
j	O
'	O
offre	O
vingt	O
mille	O
francs	O
après	O
l	O
'	O
opération	O
,	O
et	O
dix	O
mille	O
qui	O
seront	O
acquis	O
bientôt	O
au	O
sujet	O
...	O

Ils	O
seront	O
versés	O
à	O
son	O
nom	O
,	O
chez	O
mon	O
notaire	O
,	O
dans	O
le	O
délai	O
de	O
quinze	O
jours	O
.	O

En	O
cas	O
d	O
'	O
accident	O
.	O

Il	O
faut	O
tout	O
prévoir	O
...	O

—	O
C	O
'	O
est	O
juste	O
!	O

Eh	O
bien	O
,	O
ça	O
me	O
va	O
tout	O
de	O
même	O
,	O
déclara	O
Vésigout	B-PER
.	O

Et	O
puis	O
,	O
il	O
n	O
'	O
y	O
aura	O
pas	O
d	O
'	O
accident	O
.	O

—	O
Non	O
,	O
mon	O
ami	O
,	O
non	O
!	O
...	O
Dès	O
maintenant	O
,	O
vous	O
êtes	O
chez	O
vous	O
ici	O
,	O
continua	O
Le	B-PER
-	O
sécant	O
radieux	O
.	O

Demain	O
,	O
nous	O
commencerons	O
...	O

Rémois	B-PER
se	O
leva	O
pour	O
prendre	O
congé	O
du	O
docteur	O
.	O

—	O
Alors	O
,	O
cher	O
maître	O
,	O
je	O
confie	O
mon	O
pauvre	O
ami	O
à	O
votre	O
science	O
.	O

—	O
Il	O
n	O
'	O
aura	O
pas	O
à	O
le	O
regretter	O
.	O

—	O
En	O
effet	O
,	O
pensa	O
Vésigout	B-PER
...	O

Dix	O
mille	O
balles	O
assurées	O
...	O

Et	O
tout	O
haut	O
:	O

—	O
Au	O
revoir	O
.	O

Rémois	B-MISC
...	O
t	O
'	O
es	O
un	O
frère	O
...	O

—	O
Je	O
vous	O
reconduis	O
,	O
mon	O
cher	O
artiste	O
.	O

—	O
Inutile	O
,	O
cher	O
maître	O
.	O

—	O
Si	O
...	O
si	O
...	O
je	O
veux	O
vous	O
parler	O
.	O

LA	O
SCIENCE	O
FRANÇAISE	O

Dans	O
le	O
jardin	O
,	O
Lesécant	B-PER
prit	O
le	O
bras	O
du	O
peintre	O
.	O

—	O
Je	O
vous	O
trouve	O
admirable	O
,	O
savez	O
-	O
vous	O
?	O

—	O
Non	O
...	O
je	O
suis	O
conquis	O
par	O
vos	O
travaux	O
d	O
'	O
Hercule	B-PER
et	O
je	O
suis	O
trop	O
heureux	O
de	O
vous	O
seconder	O
dans	O
la	O
mesure	O
de	O
mes	O
moyens	O
.	O

—	O
Enfin	O
,	O
j	O
'	O
ai	O
donc	O
un	O
sujet	O
!	O

—	O
grâce	O
à	O
vous	O
.	O

—	O
Le	O
hasard	O
...	O

—	O
Laissez	O
-	O
moi	O
donc	O
vous	O
en	O
être	O
reconnaissant	O
...	O

Ah	O
!	O
mon	O
cher	O
,	O
avant	O
longtemps	O
on	O
parlera	O
de	O
moi	O
...	O

J	O
'	O
aurai	O
la	O
gloire	O
...	O
et	O
..	O

—	O
Et	O
la	O
beauté	O
...	O
compléta	O
Rémois	B-PER
en	O
souriant	O
.	O

—	O
Dites	O
moi	O
,	O
fit	O
le	O
docteur	O
à	O
voix	O
basse	O
,	O
tout	O
rouge	O
d	O
'	O
émotion	O
,	O
Hélène	B-PER
...	O

Mlle	B-PER
Hélène	I-PER
...	O
comment	O
va	O
-	O
t	O
-	O
elle	O
?	O

—	O
Bien	O
,	O
je	O
suppose	O
,	O
car	O
vous	O
devez	O
penser	O
que	O
je	O
n	O
'	O
ose	O
plus	O
la	O
revoir	O
...	O

—	O
Pourquoi	O
?	O
...	O
Allez	O
donc	O
de	O
ma	O
part	O
,	O
chez	O
les	O
parents	O
où	O
elle	O
est	O
...	O

—	O
Oh	O
!	O

oh	O
!	O
...	O

—	O
Je	O
serais	O
si	O
heureux	O
qu	O
'	O
elle	O
vînt	O
ici	O
me	O
voir	O
,	O
m	O
'	O
encourager	O
par	O
sa	O
divine	O
présence	O
...	O

sa	O
vue	O
décuplera	O
les	O
ressources	O
de	O
mon	O
génie	O
...	O

—	O
Je	O
ne	O
vous	O
promets	O
rien	O
...	O
mais	O
je	O
ferai	O
pour	O
vous	O
...	O
l	O
'	O
impossible	O
.	O

—	O
Brave	O
ami	O
...	O
jamais	O
je	O
ne	O
m	O
'	O
acquitte	O
-	O
rai	O
envers	O
vous	O
...	O

Et	O
à	O
peine	O
Rémois	B-PER
eut	O
-	O
il	O
quitté	O
la	O
villa	O
:	O

—	O
Décidément	O
...	O
je	O
l	O
'	O
avais	O
bien	O
jugé	O
..	O

C	O
'	O
est	O
un	O
jobard	O
!	O

De	O
son	O
côté	O
,	O
l	O
'	O
artiste	O
s	O
'	O
en	O
allait	O
guilleret	O
;	O
tout	O
en	O
fredonnant	O
,	O
il	O
se	O
disait	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
perdu	O
son	O
temps	O
et	O
que	O
Vésigout	B-PER
donnerait	O
du	O
fil	O
à	O
retordre	O
à	O
«	O
l	O
'	O
illustre	O
»	O
Le	B-PER
-	O
sécant	O
.	O

Dès	O
que	O
le	O
docteur	O
et	O
Rémois	B-PER
furent	O
sortis	O
du	O
salon	O
,	O
Vésigout	B-PER
se	O
leva	O
,	O
et	O
,	O
jetant	O
un	O
regard	O
circulaire	O
dans	O
la	O
pièce	O
:	O
—	O
C	O
'	O
est	O
rien	O
chic	O
,	O
sa	O
boîte	O
au	B-PER
père	I-PER
Bistouri	I-PER
...	O

Mince	O
que	O
je	O
vais	O
me	O
la	O
couler	O
douce	O
l	O
'	O
existence	O
...	O

Cela	O
va	O
me	O
faire	O
comme	O
une	O
oasis	O
dans	O
le	O
désert	O
de	O
ma	O
dèche	O
..	O

Dix	O
mille	O
francs	O
...	O
plus	O
mille	O
francs	O
de	O
rentes	O
que	O
m	O
'	O
a	O
promis	O
Rémois	B-PER
si	O
le	O
truc	O
réussit	O
...	O

N	O
-	O
i	O
-	O
ni	O
,	O
finie	O
la	O
purée	O
...	O

Assez	O
causé	O
de	O
faire	O
le	O
ventriloque	O
,	O
au	B-LOC
Trône	I-LOC
,	O
à	O
Neuilly	B-LOC
et	O
autres	O
lieux	O
circonvoisins	O
...	O

Au	O
moins	O
l	O
'	O
amitié	O
me	O
sert	O
à	O
quelque	O
chose	O
...	O

Seulement	O
,	O
attention	O
de	O
ne	O
pas	O
se	O
laisser	O
charcuter	O
...	O
fffutt	O
!	O
...	O
pas	O
de	O
ça	O

Lisette	B-PER
!	O
...	O
En	O
avant	O
la	O
fantaisie	O
..	O

Ce	O
n	O
'	O
est	O
pas	O
pour	O
rien	O
que	O
j	O
'	O
ai	O
été	O
rapin	O
.	O

Mollement	O
allongé	O
dans	O
son	O
fauteuil	O
,	O
le	O
futur	O
«	O
sujet	O
»	O
de	O
Lesécant	B-PER
se	O
laissait	O
aller	O
à	O
son	O
doux	O
rêve	O
de	O
bombance	O
et	O
de	O
confortable	O
.	O

Quelques	O
jours	O
avant	O
,	O
il	O
se	O
voyait	O
à	O
jamais	O
plongé	O
dans	O
la	O
plus	O
noire	O
misère	O
,	O
lorsque	O
le	O
hasard	O
l	O
'	O
avait	O
mis	O
en	O
présence	O
de	O
Rémois	B-PER
sur	O
le	B-LOC
boul	I-LOC
'	I-LOC
Mich	I-LOC
où	O
il	O
traînait	O
ses	O
chaussures	O
éculées	O
.	O

Atteint	O
d	O
'	O
une	O
kératite	O
assez	O
prononcée	O
qui	O
lui	O
voilait	O
ses	O
yeux	O
bleu	O
faïence	O
,	O
il	O
n	O
'	O
avait	O
pas	O
vu	O
son	O
ancien	O
condisciple	O
d	O
'	O
atelier	O
.	O

Mais	O
le	O
fiancé	O
d	O
'	O
Hélène	B-PER
comprenant	O
tout	O
le	O
parti	O
qu	O
'	O
il	O
pouvait	O
tirer	O
d	O
'	O
un	O
pareil	O
type	O
,	O
le	O
héla	O
et	O
entre	O
la	O
poire	O
et	O
le	O
fromage	O
,	O
dans	O
un	O
bon	O
restaurant	O
du	O
quartier	O
,	O
il	O
n	O
'	O
eut	O
pas	O
de	O
peine	O
à	O
le	O
décider	O
à	O
lui	O
rendre	O
le	O
service	O
d	O
'	O
entrer	O
comme	O
«	O
sujet	O
»	O
chez	O
le	B-PER
docteur	I-PER
Lesécant	I-PER
.	O

Une	O
ombre	O
obscurcissait	O
le	O
paysage	O
riant	O
entre	O
-	O
vu	O
par	O
Vésigout	B-PER
.	O

Si	O
l	O
'	O
autre	O
allait	O
s	O
'	O
apercevoir	O
trop	O
tôt	O
de	O
la	O
supercherie	O
?	O
..	O
Adieu	O
la	O
fortune	O
...	O

Adieu	O
la	O
bombance	O
...	O

Il	O
fallait	O
au	O
moins	O
tenir	O
le	O
rôle	O
pendant	O
un	O
mois	O
,	O
le	O
temps	O
nécessaire	O
pour	O
que	O
les	O
dix	O
mille	O
francs	O
du	O
chirurgien	O
fussent	O
dûment	O
acquis	O
...	O

Comme	O
le	O
pseudo	O
-	O
aveugle	O
réfléchissait	O
,	O
Lesécant	B-PER
revint	O
au	O
salon	O
:	O

—	O
Hé	O
bien	O
...	O
mon	O
petit	O
?	O
...	O

—	O
A	O
quelle	O
heure	O
dîne	O
-	O
t	O
-	O
on	O
,	O
monsieur	O
le	O
docteur	O
?	O
...	O
—	O
Déjà	O
faim	O
!	O

—	O
Soif	O
surtout	O
...	O

—	O
Bien	O
,	O
bien	O
,	O
un	O
peu	O
de	O
patience	O
.	O

D	O
'	O
abord	O
,	O
mon	O
cher	O
enfant	O
,	O
je	O
dois	O
vous	O
prévenir	O
que	O
vous	O
n	O
'	O
aurez	O
pas	O
une	O
goutte	O
d	O
'	O
alcool	O
,	O
ici	O
.	O

Malgré	O
l	O
'	O
impression	O
pénible	O
que	O
lui	O
causa	O
l	O
'	O
interdiction	O
,	O
Vésigout	B-PER
eut	O
la	O
force	O
de	O
sourire	O
.	O

Il	O
tenait	O
à	O
ses	O
dix	O
mille	O
francs	O
et	O
se	O
promettait	O
d	O
'	O
amples	O
dédommagements	O
futurs	O
.	O

—	O
Et	O
puis	O
,	O
continua	O
le	O
chirurgien	O
,	O
plus	O
de	O
viande	O
,	O
plus	O
de	O
pain	O
,	O
plus	O
de	O
légumes	O
,	O
plus	O
de	O
fruits	O
,	O
plus	O
rien	O
que	O
mes	O
tablettes	O
...	O
deux	O
toutes	O
les	O
trois	O
heures	O
...	O

Pour	O
le	O
coup	O
,	O
le	O
sujet	O
faillit	O
ouvrir	O
les	O
yeux	O
et	O
se	O
trahir	O
.	O

—	O
Quoi	O
!	O

c	O
'	O
est	O
cela	O
qu	O
'	O
on	O
appellerait	O
le	O
confortable	O
!	O

Oh	O
!	O

oh	O
!	O
on	O
verra	O
,	O
mon	O
vieux	O
,	O
songea	O
-	O
t	O
-	O
il	O
.	O

L	O
'	O
autre	O
,	O
lancé	O
sur	O
son	O
sujet	O
ne	O
remarqua	O
pas	O
la	O
physionomie	O
déconfite	O
du	O
bohème	O
.	O

—	O
Vous	O
comprenez	O
que	O
mon	O
premier	O
soin	O
,	O
avant	O
de	O
vous	O
doter	O
de	O
cet	O
organe	O
merveilleux	O
qu	O
'	O
aucun	O
être	O
connu	O
n	O
'	O
a	O
jusqu	O
'	O
ici	O
possédé	O
,	O
doit	O
être	O
de	O
vous	O
préparer	O
...	O

D	O
'	O
abord	O
,	O
je	O
vous	O
enlèverai	O
les	O
yeux	O
...	O

—	O
Oh	O
!	O

—	O
Dame	O
,	O
à	O
quoi	O
peuvent	O
-	O
ils	O
vous	O
être	O
utiles	O
?	O

Ces	O
châssis	O
vitreux	O
que	O
vous	O
avez	O
là	O
,	O
vous	O
usent	O
de	O
la	O
substance	O
nerveuse	O
...	O

Après	O
,	O
nous	O
verrons	O
à	O
vous	O
dépouiller	O
du	O
système	O
pileux	O
...	O

—	O
Je	O
veux	O
bien	O
me	O
raser	O
tous	O
les	O
jours	O
.	O

—	O
Vous	O
raser	O
...	O

Supprimer	O
,	O
oui	O
...	O

Tous	O
ces	O
poils	O
,	O
ces	O
ongles	O
...	O

—	O
Oye	O
!	O
...	O

—	O
Ces	O
dents	O
,	O
objets	O
qui	O
seront	O
désormais	O
sans	O
usage	O
pour	O
vous	O
...	O

A	O
quoi	O
bon	O
des	O
dents	O
...	O
puisque	O
mes	O
tablettes	O
se	O
dissolve	O
-	O
ront	O
d	O
'	O
elles	O
-	O
mêmes	O
dans	O
l	O
'	O
oesophage	O
?	O

Des	O
ongles	O
?	O

pourquoi	O
faire	O
?	O
...	O
De	O
la	O
barbe	O
?	O
...	O
Des	O
cheveux	O
?	O

choses	O
inutiles	O
..	O

Travail	O
onéreux	O
pour	O
le	O
cerveau	O
.	O

—	O
Mais	O
je	O
serai	O
laid	O
!	O

—	O
Laid	O
?	O

D	O
'	O
abord	O
qu	O
'	O
est	O
-	O
ce	O
que	O
la	O
laideur	O
?	O

une	O
chose	O
de	O
convention	O
,	O
comme	O
la	O
beauté	O
du	O
reste	O
...	O

Et	O
puis	O
,	O
si	O
vous	O
y	O
tenez	O
on	O
vous	O
mettra	O
des	O
postiches	O
,	O
des	O
dents	O
fausses	O
,	O
des	O
ongles	O
en	O
celluloïd	O
ou	O
en	O
corne	O
...	O

—	O
Aïe	O
!	O
aïe	O
!	O

pensa	O
le	O
malheureux	O
Vési	B-PER
-	O
gout	O
,	O
où	O
s	O
'	O
arrêtera	O
-	O
t	O
-	O
il	O
,	O
mon	B-PER
Dieu	I-PER
!	O
...	O

—	O
Ensuite	O
,	O
je	O
vous	O
rescinderai	O
l	O
'	O
intestin	O
...	O

—	O
Ah	O
!	O
...	O
Seigneur	B-PER
!	O
...	O

—	O
Ne	O
criez	O
donc	O
pas	O
d	O
'	O
avance	O
,	O
vous	O
ne	O
sentirez	O
rien	O
.	O

Voyons	O
,	O
mon	O
enfant	O
,	O
à	O
quoi	O
bon	O
sept	O
mètres	O
d	O
'	O
intestin	O
puisque	O
vous	O
n	O
'	O
aurez	O
plus	O
besoin	O
de	O
digérer	O
;	O
mes	O
tablettes	O
s	O
'	O
ingéreront	O
d	O
'	O
elles	O
-	O
mêmes	O
dans	O
votre	O
sang	O
;	O
vous	O
aurez	O
un	O
organisme	O
rationnel	O
,	O
sans	O
tare	O
,	O
sans	O
surcroît	O
de	O
travail	O
.	O

Vos	O
muscles	O
,	O
je	O
les	O
atrophierai	O
;	O
ainsi	O
tout	O
pour	O
le	O
cerveau	O
,	O
le	O
moteur	O
de	O
la	O
vie	O
.	O

Et	O
alors	O
,	O
je	O
pourrai	O
enfin	O
,	O
quand	O
vous	O
serez	O
parfait	O
,	O
cultiver	O
votre	O
troisième	O
oeil	O
,	O
l	O
'	O
amener	O
à	O
la	O
lumière	O
.	O

Et	O
alors	O
,	O
ô	O
mon	O
ami	O
,	O
ce	O
sera	O
la	O
gloire	O
pour	O
moi	O
,	O
le	O
bonheur	O
,	O
l	O
'	O
extase	O
pour	O
vous	O
.	O

Des	O
sensations	O
inconnues	O
vous	O
seront	O
réservées	O
.	O

Vous	O
ne	O
verrez	O
pas	O
comme	O
les	O
vulgaires	O
et	O
misérables	O
machines	O
humaines	O
.	O

Mieux	O
que	O
cela	O
!	O

Vous	O
sentirez	O
là	O
sur	O
le	O
front	O
la	O
forme	O
des	O
objets	O
,	O
les	O
plus	O
petits	O
comme	O
les	O
plus	O
grands	O
,	O
les	O
plus	O
proches	O
et	O
les	O
plus	O
lointains	O
.	O

De	O
mystérieuses	O
effluves	O
vous	O
feront	O
pénétrer	O
les	O
secrets	O
de	O
toutes	O
les	O
individualités	O
.	O

Rien	O
,	O
rien	O
ne	O
vous	O
échappera	O
quand	O
j	O
'	O
aurai	O
réduit	O
à	O
la	O
plus	O
simple	O
expression	O
votre	O
enveloppe	O
charnelle	O
et	O
grossière	O
;	O
vous	O
serez	O
plus	O
qu	O
'	O
un	O
homme	O
,	O
une	O
quintessence	O
d	O
'	O
homme	O
,	O
un	O
cerveau	O
...	O
rien	O
qu	O
'	O
un	O
cerveau	O
!	O
...	O

Le	O
chirurgien	O
s	O
'	O
épongea	O
le	O
front	O
après	O
cette	O
tirade	O
empruntée	O
à	O
la	O
préface	O
de	O
son	O
mémoire	O
à	O
l	B-ORG
'	I-ORG
Académie	I-ORG
;	O
ensuite	O
il	O
prit	O
Vési	B-PER
-	I-PER
gout	O
dans	O
ses	O
bras	O
,	O
et	O
bravant	O
l	O
'	O
odeur	O
forte	O
de	O
pipe	O
et	O
d	O
'	O
alcool	O
qui	O
émanaient	O
de	O
sa	O
personne	O
—	O
trop	O
imparfaite	O
—	O
il	O
l	O
'	O
embrassa	O
cordialement	O
,	O
ému	O
jusqu	O
'	O
aux	O
larmes	O
,	O
en	O
murmurant	O
:	O

—	O
Ah	O
!	O
mon	O
enfant	O
,	O
vous	O
bénirez	O
le	B-PER
docteur	I-PER
Lesécant	I-PER
.	O

—	O
Zut	O
!	O

pensa	O
le	O
malheureux	O
bohème	O
,	O
en	O
voilà	O
un	O
fardeau	O
!	O
...	O
Faut	O
d	O
'	O
abord	O
que	O
je	O
pare	O
au	O
plus	O
pressé	O
...	O

Voyez	O
le	O
menu	O
!	O
...	O
Tablettes	O
?	O

Heu	O
!	O
...	O

Et	O
,	O
lorsque	O
Lesécant	B-PER
eut	O
lâché	O
son	O
étreinte	O
:	O

—	O
Oh	O
oui	O
,	O
monsieur	O
le	O
docteur	O
je	O
vous	O
bénirai	O
...	O

—	O
Enfin	O
!	O
s	O
'	O
écria	O
le	O
chirurgien	O
...	O
me	O
voilà	O
certain	O
du	O
succès	O
...	O

All	O
right	O
!	O
...	O
Le	O
soir	O
,	O
Vésigout	B-PER
apprit	O
avec	O
un	O
soulagement	O
énorme	O
,	O
une	O
joie	O
intense	O
,	O
que	O
Lesécant	B-PER
ne	O
coucherait	O
pas	O
à	O
sa	O
villa	O
.	O

—	O
Je	O
rentre	O
à	O
Paris	B-LOC
;	O
tant	O
que	O
nous	O
n	O
'	O
aurons	O
pas	O
commencé	O
l	O
'	O
opération	O
,	O
je	O
vous	O
laisserai	O
seul	O
ici	O
.	O

Jérôme	B-PER
a	O
des	O
ordres	O
...	O

Allons	O
,	O
mon	O
cher	O
petit	O
,	O
dormez	O
,	O
donnez	O
-	O
vous	O
du	O
bon	O
temps	O
...	O

et	O
avant	O
un	O
mois	O
vous	O
serez	O
à	O
point	O
...	O

Quand	O
le	O
«	O
patron	O
»	O
fut	O
parti	O
,	O
Vésigout	B-PER
déclara	O
qu	O
'	O
il	O
aimait	O
à	O
dormir	O
de	O
bonne	O
heure	O
.	O

—	O
Ah	O
!	O

tant	O
mieux	O
,	O
répliqua	O
Jérôme	B-PER
,	O
à	O
mon	O
âge	O
on	O
ne	O
demande	O
que	O
le	O
repos	O
.	O

Mais	O
quand	O
le	O
vieux	O
serviteur	O
fut	O
endormi	O
,	O
Vésigout	B-PER
entra	O
dans	O
le	O
cabinet	O
de	O
travail	O
,	O
s	O
'	O
assit	O
au	O
secrétaire	O
et	O
,	O
d	O
'	O
une	O
plume	O
nerveuse	O
,	O
il	O
écrivit	O
:	O
«	O
Mon	O
vieux	O
Rémois	B-PER
,	O
«	O
Ton	O
illustre	O
Maître	O
me	O
réserverait	O
—	O
si	O
«	O
je	O
le	O
laissais	O
faire	O
—	O
un	O
supplice	O
tel	O
que	O
«	O
les	B-MISC
Chinois	I-MISC
n	O
'	O
en	O
ont	O
pas	O
encore	O
pu	O
imagi	O
-	O
«	O
ner	O
.	O

Je	O
ne	O
sais	O
si	O
j	O
'	O
aurai	O
le	O
courage	O
de	O
lut	O
-	O
«	O
ter	O
contre	O
ce	O
terrible	O
dépeceur	O
...	O

surtout	O
«	O
si	O
je	O
n	O
'	O
ai	O
point	O
l	O
'	O
estomac	O
bien	O
rempli	O
.	O
«	O
Figure	O
-	O
toi	O
,	O
mon	O
pauvre	O
cher	O
,	O
qu	O
'	O
il	O
me	O
«	O
donne	O
,	O
comme	O
potage	O
,	O
hors	O
-	O
d	O
'	O
oeuvre	O
,	O
en	O
-	O
«	O
trée	O
,	O
rôti	O
,	O
salade	O
et	O
dessert	O
,	O
une	O
affreuse	O
«	O
mixture	O
chimique	O
...	O
un	O
vrai	O
remède	O
...	O
«	O
des	O
pastilles	O
carbo	O
-	O
pepto	O
,	O
etc.	O
,	O
etc	O
.	O

Je	O
la	O
«	O
trouve	O
mauvaise	O
.	O

Tout	O
à	O
l	O
'	O
heure	O
j	O
'	O
ai	O
rati	O
-	O
«	O
boisé	O
un	O
croûton	O
et	O
un	O
soupçon	O
de	O
fro	O
-	O
«	O
mage	O
,	O
dans	O
la	O
cuisine	O
,	O
c	O
'	O
est	O
maigre	O
.	O

Au	O
«	O
secours	O
!	O
ou	O
je	O
lâche	O
tout	O
.	O

Une	O
chose	O
«	O
m	O
'	O
arrangerait	O
:	O
fais	O
-	O
moi	O
ouvrir	O
l	O
'	O
oeil	O
chez	O
«	O
un	O
troquet	O
voisin	O
.	O

Puisque	O
l	O
'	O
illustre	O
Le	B-PER
-	I-PER
«	O
sécant	O
a	O
le	O
monopole	O
du	O
troisième	O
,	O
cela	O
«	O
fera	O
mon	O
quatrième	O
et	O
ce	O
ne	O
sera	O
point	O
le	O
«	O
plus	O
mauvais	O
.	O

Je	O
te	O
promets	O
d	O
'	O
être	O
rai	O
-	O
«	O
sonnable	O
.	O
«	O
Ton	O
dévoué	O
,	O
«	O
VÉSIGOUT	O
.	O
»	O
«	O
P.	O
S	O
.	O

—	O
Le	O
docteur	O
n	O
'	O
a	O
oublié	O
qu	O
'	O
une	O
«	O
chose	O
,	O
c	O
'	O
est	O
de	O
vérifier	O
ma	O
cécité	O
.	O

Il	O
n	O
'	O
y	O
a	O
«	O
pas	O
pensé	O
.	O

J	O
'	O
ai	O
donc	O
quinze	O
jours	O
devant	O
«	O
moi	O
.	O
»	O

Un	O
instant	O
après	O
,	O
avec	O
une	O
agilité	O
de	O
clown	O
,	O
l	O
'	O
aveugle	O
escaladait	O
le	O
mur	O
du	O
jardin	O
et	O
après	O
avoir	O
porté	O
sa	O
lettre	O
à	O
la	O
boîte	O
il	O
rentra	O
se	O
coucher	O
,	O
puis	O
allongé	O
dans	O
un	O
lit	O
qu	O
'	O
il	O
trouva	O
délicieux	O
il	O
s	O
'	O
endormit	O
bientôt	O
du	O
sommeil	O
du	O
juste	O
.	O

Quand	O
Rémois	B-PER
reçut	O
le	O
mot	O
de	O
Vésigout	B-PER
,	O
il	O
accourut	O
à	O
la	O
villa	O
.	O

Dans	O
le	O
jardin	O
,	O
le	O
sujet	O
,	O
jouant	O
consciencieusement	O
son	O
rôle	O
se	O
promenait	O
,	O
donnant	O
le	O
bras	O
à	O
Jérôme	B-PER
auquel	O
il	O
contait	O
une	O
histoire	O
,	O
sans	O
doute	O
très	O
gaie	O
,	O
car	O
le	O
bonhomme	O
riait	O
à	O
gorge	O
déployée	O
.	O

Tandis	O
que	O
Jérôme	B-PER
allait	O
prévenir	O
son	O
maître	O
,	O
Vésigout	B-PER
questionna	O
Rémois	B-PER
:	O

—	O
Tu	O
as	O
reçu	O
mon	O
épître	O
?	O

—	O
Oui	O
,	O
j	O
'	O
ai	O
fait	O
le	O
nécessaire	O
.	O

Ta	O
pension	O
est	O
payée	O
pour	O
un	O
mois	O
au	B-LOC
restaurant	I-LOC
des	I-LOC
Quatre	I-LOC
-	I-LOC
Chemins	I-LOC
.	O

—	O
Bono	O
,	O
merci	O
...	O

Au	O
moins	O
comme	O
ça	O
...	O
je	O
pourrai	O
lutter	O
.	O

Ah	O
!	O
je	O
le	O
bernerai	O
bien	O
trois	O
mois	O
le	O
vieux	O
...	O
sécateur	O
...	O

—	O
M.	O
le	O
docteur	O
vous	O
attend	O
,	O
fit	O
Jérôme	B-PER
qui	O
revenait	O
,	O
je	O
vous	O
conduis	O
,	O
monsieur	O
.	O

Le	O
peintre	O
suivit	O
le	O
domestique	O
et	O
pénétra	O
dans	O
le	O
cabinet	O
de	O
travail	O
du	O
«	O
Maître	O
»	O
.	O

—	O
Pardon	O
,	O
cher	O
ami	O
,	O
du	O
sans	O
-	O
gêne	O
...	O
je	O
travaille	O
...	O

—	O
Oh	O
!	O

entre	O
nous	O
,	O
monsieur	B-PER
Lesécant	I-PER
...	O

Eh	O
bien	O
!	O
êtes	O
-	O
vous	O
satisfait	O
.	O

—	O
Une	O
perle	O
!	O

mon	O
ami	O
,	O
une	O
perle	O
..	O

Tout	O
ira	O
à	O
merveille	O
.	O

Et	O
après	O
un	O
silence	O
embarrassé	O
:	O

—	O
Vous	O
avez	O
fait	O
ma	O
commission	O
à	O
Mlle	B-PER
Noirmont	I-PER
.	O

—	O
Oui	O
...	O
cher	O
Maître	B-PER
