qu	O
'	O
à	O
cette	O
première	O
dynastie	O
d	O
'	O
em	O
pereurs	O
physiciens	O
et	O
géomètres	O
,	O
pastiches	O
débonnaires	O
des	B-MISC
Anto	I-MISC
nins	I-MISC
,	O
ait	O
promptement	O
succédé	O
une	O
dynastie	O
d	O
'	O
artistes	O
évadés	O
de	O
l	O
'	O
art	O
et	O
maniant	O
le	O
sceptre	O
comme	O
naguère	O
l	O
'	O
archet	O
,	O
l	O
'	O
ébauchoir	O
ou	O
le	O
pinceau	O
.	O

Le	O
plus	O
glorieux	O
de	O
tous	O
,	O
homme	O
d	O
'	O
une	O
imagination	O
exu	O
bérante	O
maîtrisée	O
et	O
servie	O
par	O
une	O
énergie	O
sans	O
égale	O
,	O
fut	O
un	O
archi	O
tecte	O
qui	O
,	O
entre	O
autres	O
projets	O
gigantesques	O
,	O
imagina	O
de	O
raser	O
la	O
capitale	O
,	O
Constantinople	B-LOC
,	O
pour	O
la	O
reconstruire	O
ailleurs	O
,	O
sur	O
l	O
'	O
empla	O
cement	O
,	O
désert	O
depuis	O
trois	O
mille	O
ans	O
,	O
de	O
l	B-LOC
'	I-LOC
antique	I-LOC
Babylone	B-LOC
.	O

Idée	O
vraiment	O
lumineuse	O
.	O

Dans	O
cette	O
plaine	O
incomparable	O
de	O
la	B-LOC
Chaldée	I-LOC
,	O
arrosée	O
par	O
un	O
autre	O
Nil	B-LOC
,	O
il	O
y	O
avait	O
une	O
autre	O
Égypte	B-LOC
plus	O
fertile	O
encore	O
et	O
plus	O
belle	O
à	O
ressusciter	O
,	O
à	O
transfigurer	O
,	O
une	O
étendue	O
horizontale	O
infinie	O
à	O
couvrir	O
de	O
monuments	O
hardis	O
et	O
pressés	O
,	O
de	O
populations	O
denses	O
et	O
fiévreuses	O
,	O
de	O
moissons	O
dorées	O
sous	O
un	O
ciel	O
toujours	O
bleu	O
,	O
de	O
chemins	O
de	O
fer	O
rayonnant	O
en	O
réseau	O
ferré	O
de	O
la	B-LOC
ville	I-LOC
de	I-LOC
Nabuchodonosor	I-LOC
aux	O
extrémités	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Asie	I-LOC
,	O
à	O
travers	O
l	B-LOC
'	I-LOC
Himalaya	I-LOC
,	O
le	B-LOC
Caucase	I-LOC
et	O
le	B-LOC
Sahara	I-LOC
.	O

Tout	O
cela	O
fut	O
fait	O
en	O
quelques	O
années	O
.	O

La	O
force	O
emmagasinée	O
et	O
électriquement	O
transmise	O
de	O
cent	O
cascades	O
abyssiniennes	O
et	O
de	O
je	O
ne	O
sais	O
combien	O
de	O
cyclones	O
suffit	O
sans	O
peine	O
à	O
transporter	O
des	B-LOC
monts	B-LOC
d	I-LOC
'	I-LOC
Arménie	I-LOC
la	O
pierre	O
,	O
le	O
bois	O
et	O
le	O
fer	O
nécessaires	O
à	O
tant	O
de	O
constructions	O
.	O

Un	O
jour	O
,	O
un	O
train	O
de	O
plaisir	O
composé	O
de	O
mille	O
et	O
une	O
voitures	O
,	O
ayant	O
passé	O
trop	O
près	O
d	O
'	O
un	O
câble	O
transmetteur	O
au	O
moment	O
de	O
sa	O
plus	O
forte	O
charge	O
,	O
fut	O
foudroyé	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
et	O
pulvérisé	O
.	O

Mais	O
aussi	O
Babylone	B-LOC
,	O
la	O
fastueuse	O
cité	O
de	O
fange	O
,	O
aux	O
misérables	O
splendeurs	O
de	O
brique	O
crue	O
et	O
peinte	O
,	O
se	O
trouva	O
rebâtie	O
de	O
marbre	O
et	O
de	O
granit	O
,	O
pour	O
la	O
plus	O
grande	O
humiliation	O
des	B-PER
Nabopolassar	B-PER
et	O
des	B-PER
Balthazar	B-PER
,	O
des	O
Cyrus	B-PER
et	O
des	B-PER
Alexandre	B-PER
.	O

Inutile	O
d	O
'	O
ajouter	O
que	O
les	O
archéologues	O
firent	O
,	O
à	O
cette	O
occasion	O
,	O
d	O
'	O
inappréciables	O
découvertes	O
dans	O
plusieurs	O
couches	O
superposées	O
d	O
'	O
antiquités	O
babyloniennes	O
et	O
assyriennes	O
.	O

La	O
fureur	O
d	O
'	O
archéologie	O
alla	O
si	O
loin	O
que	O
tous	O
les	O
ateliers	O
de	O
sculpteurs	O
,	O
les	O
palais	O
et	O
même	O
les	O
armoiries	O
des	O
souverains	O
se	O
remplirent	O
de	O
taureaux	O
ailés	O
à	O
tête	O
humaine	O
,	O
comme	O
jadis	O
les	O
musées	O
étaient	O
pleins	O
de	O
cupidons	O
ou	O
de	O
chérubins	O
«	O
cravatés	O
de	O
leurs	O
ailes	O
»	O
et	O
qu	O
'	O
on	O
fit	O
même	O
imprimer	O
certains	O
manuels	O
d	O
'	O
école	O
primaire	O
en	O
caractères	O
cunéiformes	O
,	O
pour	O
ajouter	O
à	O
leur	O
autorité	O
sur	O
les	O
jeunes	O
imaginations	O
.	O

Cette	O
débauche	O
impériale	O
de	O
maçonnerie	O
ayant	O
passionné	O
malheureusement	O
les	O
septième	O
,	O
huitième	O
et	O
neuvième	O
banqueroutes	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
et	O
plusieurs	O
inondations	O
consécutives	O
de	O
papier	O
-	O
monnaie	O
,	O
on	O
se	O
réjouit	O
,	O
en	O
général	O
,	O
de	O
voir	O
,	O
après	O
ce	O
règne	O
brillant	O
,	O
la	O
couronne	O
portée	O
par	O
un	O
financier	O
philosophe	O
.	O

L	O
'	O
ordre	O
à	O
peine	O
rétabli	O
dans	O
les	O
finances	O
,	O
il	O
se	O
mit	O
en	O
mesure	O
d	O
'	O
appliquer	O
sur	O
une	O
grande	O
échelle	O
son	O
idéal	O
gouvernemental	O
qui	O
était	O
d	O
'	O
une	O
nature	O
toute	O
singulière	O
.	O

On	O
ne	O
tarda	O
pas	O
à	O
remarquer	O
,	O
en	O
effet	O
,	O
après	O
son	O
avènement	O
,	O
que	O
toutes	O
les	O
dames	O
d	O
'	O
honneur	O
nouvellement	O
choisies	O
,	O
très	O
intelligentes	O
d	O
'	O
ailleurs	O
,	O
mais	O
sans	O
le	O
moindre	O
esprit	O
,	O
brillaient	O
,	O
avant	O
tout	O
,	O
par	O
leur	O
éclatante	O
laideur	O
;	O
que	O
les	O
livrées	O
de	O
la	O
cour	O
étaient	O
d	O
'	O
une	O
teinte	O
grise	O
et	O
morne	O
;	O
que	O
les	O
bals	O
de	O
la	O
cour	O
,	O
reproduits	O
par	O
la	O
cinématographie	O
instantanée	O
à	O
millions	O
d	O
'	O
exemplaires	O
,	O
fournissaient	O
la	O
collection	O
des	O
plus	O
honnètes	O
et	O
des	O
plus	O
insipides	O
visages	O
et	O
des	O
formes	O
les	O
moins	O
apéritives	O
qu	O
'	O
on	O
pût	O
voir	O
;	O
que	O
les	O
candidats	O
récemment	O
nommés	O
,	O
après	O
envoi	O
préalable	O
de	O
leurs	O
portraits	O
,	O
aux	O
plus	O
hautes	O
dignités	O
de	O
l	B-LOC
'	I-LOC
Empire	I-LOC
,	O
se	O
distinguaient	O
essentiellement	O
par	O
la	O
vulgarité	O
de	O
leur	O
tournure	O
;	O
enfin	O
,	O
que	O
les	O
courses	O
et	O
les	O
fêtes	O
publiques	O
(	O
dont	O
le	O
jour	O
était	O
désigné	O
à	O
l	O
'	O
avance	O
par	O
des	O
dépêches	O
secrètes	O
annonçant	O
l	O
'	O
arrivée	O
d	O
'	O
un	O
cyclone	O
américain	O
)	O
se	O
trouvaient	O
,	O
neuf	O
fois	O
sur	O
dix	O
,	O
avoir	O
lieu	O
un	O
jour	O
de	O
brouillard	O
épais	O
ou	O
de	O
pluie	O
battante	O
,	O
qui	O
les	O
transformait	O
en	O
un	O
déploiement	O
immense	O
d	O
'	O
imperméables	O
et	O
de	O
parapluies	O
.	O

En	O
fait	O
de	O
projets	O
,	O
comme	O
en	O
fait	O
de	O
gens	O
,	O
le	O
choix	O
du	O
prince	O
était	O
toujours	O
celui	O
-	O
ci	O
:	O
le	O
plus	O
utile	O
ou	O
le	O
meilleur	O
parmi	O
les	O
plus	O
laids	O
.	O

Une	O
insupportable	O
monochronie	O
,	O
une	O
monotonie	O
écrasante	O
,	O
une	O
nauséabonde	O
insipidité	O
,	O
étaient	O
le	O
timbre	O
distinctif	O
de	O
toutes	O
les	O
oeuvres	O
du	O
gouvernement	O
.	O

On	O
en	O
rit	O
,	O
on	O
s	O
'	O
en	O
émut	O
,	O
on	O
s	O
'	O
en	O
indigna	O
,	O
on	O
s	O
'	O
y	O
habitua	O
.	O

Le	O
résultat	O
fut	O
qu	O
'	O
au	O
bout	O
d	O
'	O
un	O
temps	O
il	O
ne	O
se	O
rencontra	O
plus	O
un	O
ambitieux	O
,	O
un	O
politicien	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
un	O
artiste	O
ou	O
un	O
littérateur	O
déclassé	O
et	O
cherchant	O
le	O
beau	O
hors	O
de	O
son	O
domaine	O
,	O
qui	O
ne	O
se	O
détournât	O
de	O
la	O
poursuite	O
des	O
honneurs	O
pour	O
se	O
remettre	O
à	O
rimer	O
,	O
sculpter	O
et	O
peindre	O
;	O
et	O
depuis	O
lors	O
,	O
s	O
'	O
est	O
accrédité	O
cet	O
aphorisme	O
que	O
la	O
supériorité	O
des	O
hommes	O
d	O
'	O
État	O
n	O
'	O
est	O
que	O
la	O
médiocrité	O
élevée	O
à	O
la	O
plus	O
haute	O
puissance	O
.	O

Grand	O
bienfait	O
qu	O
'	O
on	O
doit	O
à	O
ce	O
monarque	O
éminent	O
.	O

La	O
haute	O
pensée	O
de	O
son	O
règne	O
a	O
été	O
révélée	O
par	O
la	O
publication	O
posthume	O
de	O
ses	O
mémoires	O
.	O

De	O
cet	O
écrit	O
si	O
regrettable	O
,	O
il	O
ne	O
nous	O
reste	O
que	O
ce	O
fragment	O
bien	O
propre	O
à	O
nous	O
faire	O
déplorer	O
la	O
perte	O
du	O
reste	O
:	O
«	O
Quel	O
est	O
le	O
vrai	O
fondateur	O
de	O
la	B-ORG
Sociologie	O
?	O

Auguste	B-PER
Comte	I-PER
?	O

Non	O
,	O
Ménénius	B-PER
Agrippa	I-PER
.	O

Ce	O
grand	O
homme	O
a	O
compris	O
que	O
le	O
gouvernement	O
était	O
l	O
'	O
estomac	O
,	O
non	O
la	O
tête	O
du	O
corps	O
social	O
.	O

Or	O
,	O
le	O
mérite	O
d	O
'	O
un	O
estomac	O
,	O
c	O
'	O
est	O
d	O
'	O
être	O
bon	O
et	O
laid	O
,	O
utile	O
et	O
repoussant	O
à	O
voir	O
,	O
car	O
si	O
cet	O
indispensable	O
organe	O
était	O
agréable	O
à	O
regarder	O
,	O
il	O
serait	O
à	O
craindre	O
qu	O
'	O
on	O
n	O
'	O
y	O
touchât	O
et	O
la	O
nature	O
n	O
'	O
aurait	O
pas	O
pris	O
tant	O
de	O
soin	O
pour	O
le	O
cacher	O
et	O
le	O
défendre	O
.	O

Quel	O
homme	O
sensé	O
se	O
pique	O
d	O
'	O
avoir	O
un	O
bel	O
appareil	O
digestif	O
,	O
un	O
foie	O
gracieux	O
,	O
des	O
poumons	O
élégants	O
?	O

Cette	O
prétention	O
ne	O
serait	O
pourtant	O
pas	O
plus	O
ridicule	O
que	O
la	O
manie	O
de	O
faire	O
grand	O
et	O
beau	O
en	O
politique	O
.	O

Il	O
faut	O
faire	O
solide	O
et	O
plat	O
.	O

Mes	O
pauvres	O
prédécesseurs	O
...	O
»	O

Ici	O
,	O
une	O
lacune	O
.	O

Un	O
peu	O
plus	O
loin	O
,	O
on	O
lit	O
:	O
«	O
Le	O
meilleur	O
gouvernement	O
est	O
celui	O
qui	O
s	O
'	O
attache	O
à	O
être	O
si	O
parfaitement	O
bourgeois	O
,	O
correct	O
,	O
neutre	O
et	O
châtré	O
,	O
que	O
personne	O
ne	O
se	O
puisse	O
plus	O
passionner	O
ni	O
pour	O
ni	O
contre	O
.	O
»	O

Tel	O
était	O
ce	O
dernier	O
successeur	O
de	O
Sémiramis	B-PER
.	O

Sur	O
l	O
'	O
emplacement	O
retrouvé	O
des	O
jardins	O
suspendus	O
,	O
il	O
avait	O
fait	O
dresser	O
,	O
aux	O
frais	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
une	O
statue	O
de	O
Louis	B-PER
-	I-PER
Philippe	I-PER
en	O
aluminium	O
battu	O
,	O
au	O
milieu	O
d	O
'	O
un	O
jardin	O
public	O
planté	O
de	O
lauriers	O
-	O
sauces	O
et	O
de	O
choux	O
-	O
fleurs	O
.	O

L	O
'	O
univers	O
respirait	O
.	O

Il	O
bâillait	O
un	O
peu	O
sans	O
doute	O
,	O
mais	O
il	O
s	O
'	O
épanouissait	O
pour	O
la	O
première	O
fois	O
dans	O
la	O
plénitude	O
de	O
la	O
paix	O
,	O
dans	O
l	O
'	O
abondance	O
presque	O
gratuite	O
de	O
tous	O
les	O
biens	O
et	O
même	O
dans	O
la	O
plus	O
brillante	O
floraison	O
ou	O
plutôt	O
exposition	O
de	O
poésie	O
et	O
d	O
'	O
art	O
,	O
mais	O
surtout	O
de	O
luxe	O
,	O
que	O
la	O
terre	O
eût	O
encore	O
vue	O
.	O

C	O
'	O
est	O
alors	O
qu	O
'	O
une	O
alarme	O
extraordinaire	O
et	O
d	O
'	O
un	O
genre	O
nouveau	O
,	O
provoquée	O
à	O
juste	O
titre	O
par	O
des	O
observations	O
astronomiques	O
faites	O
sur	O
la	B-LOC
tour	I-LOC
de	I-LOC
Babel	I-LOC
,	O
reconstruite	O
en	O
tour	B-LOC
Eiffel	I-LOC
très	O
agrandie	O
,	O
commença	O
à	O
se	O
répandre	O
parmi	O
les	O
populations	O
épouvantées	O
.	O

II	O
LA	O
CATASTROPHE	O
.	O

A	O
plusieurs	O
reprises	O
déjà	O
,	O
le	O
soleil	O
avait	O
donné	O
des	O
signes	O
manifestes	O
d	O
'	O
affaiblissement	O
.	O

D	O
'	O
année	O
en	O
année	O
,	O
ses	O
taches	O
multipliées	O
s	O
'	O
agrandissaient	O
,	O
sa	O
chaleur	O
diminuait	O
sensiblement	O
.	O

On	O
se	O
perdait	O
en	O
conjectures	O
:	O
son	O
combustible	O
lui	O
faisait	O
-	O
il	O
défaut	O
,	O
venait	O
-	O
il	O
de	O
traverser	O
,	O
dans	O
son	O
exode	O
à	O
travers	O
les	O
espaces	O
,	O
une	O
région	O
exceptionnellement	O
froide	O
?	O

On	O
l	O
'	O
ignorait	O
.	O

Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
le	O
public	O
s	O
'	O
inquiétait	O
peu	O
de	O
la	O
chose	O
,	O
comme	O
de	O
tout	O
ce	O
qui	O
est	O
graduel	O
et	O
non	O
subit	O
.	O

L	O
'	O
anémie	O
solaire	O
,	O
qui	O
rendit	O
,	O
d	O
'	O
ailleurs	O
,	O
quelque	O
vie	O
à	O
l	O
'	O
astronomie	O
délaissée	O
,	O
était	O
devenue	O
seulement	O
le	O
thème	O
de	O
plusieurs	O
articles	O
de	O
revue	O
assez	O
piquants	O
.	O

En	O
général	O
,	O
les	O
savants	O
,	O
dans	O
leurs	O
cabinets	O
bien	O
chauffés	O
,	O
affectaient	O
de	O
ne	O
pas	O
croire	O
à	O
l	O
'	O
abaissement	O
de	O
la	O
température	O
,	O
et	O
,	O
malgré	O
les	O
indications	O
formelles	O
des	O
thermomètres	O
,	O
ils	O
répétaient	O
sans	O
cesse	O
que	O
le	O
dogme	O
de	O
l	O
'	O
évolution	O
lente	O
et	O
de	O
la	O
conservation	O
de	O
l	O
'	O
énergie	O
,	O
combiné	O
avec	O
l	O
'	O
hypothèse	O
classique	O
de	O
la	O
nébuleuse	O
,	O
défendait	O
d	O
'	O
admettre	O
un	O
refroidissement	O
de	O
la	O
masse	O
du	O
soleil	O
assez	O
rapide	O
pour	O
se	O
faire	O
sentir	O
pendant	O
la	O
courte	O
durée	O
d	O
'	O
un	O
siècle	O
,	O
à	O
plus	O
forte	O
raison	O
d	O
'	O
un	O
lustre	O
ou	O
d	O
'	O
une	O
année	O
.	O

Quelques	O
dissidents	O
de	O
tempérament	O
hérétique	O
et	O
pessimiste	O
faisaient	O
remarquer	O
,	O
il	O
est	O
vrai	O
,	O
qu	O
'	O
à	O
diverses	O
époques	O
,	O
si	O
l	O
'	O
on	O
en	O
croyait	O
les	O
astronomes	O
du	O
haut	O
passé	O
,	O
certaines	O
étoiles	O
s	O
'	O
étaient	O
graduellement	O
éteintes	O
dans	O
le	O
ciel	O
,	O
ou	O
avaient	O
passé	O
du	O
plus	O
vif	O
éclat	O
à	O
l	O
'	O
obscurité	O
presque	O
complète	O
pendant	O
le	O
cours	O
d	O
'	O
une	O
année	O
à	O
peine	O
.	O

Ils	O
concluaient	O
de	O
là	O
que	O
le	O
cas	O
de	O
notre	O
soleil	O
n	O
'	O
avait	O
rien	O
d	O
'	O
exceptionnel	O
,	O
que	O
la	O
théorie	O
de	O
l	O
'	O
évolution	O
tardigrade	O
n	O
'	O
était	O
peut	O
-	O
être	O
pas	O
universellement	O
applicable	O
,	O
et	O
que	O
,	O
parfois	O
,	O
comme	O
l	O
'	O
avait	O
hasardé	O
dans	O
les	O
temps	O
fabuleux	O
,	O
un	O
vieux	O
visionnaire	O
mystique	O
appelé	O
Cuvier	B-PER
,	O
il	O
s	O
'	O
accomplissait	O
de	O
vraies	O
révolutions	O
dans	O
le	O
ciel	O
comme	O
sur	O
la	O
terre	O
.	O

Mais	O
la	O
science	O
orthodoxe	O
luttait	O
avec	O
indignation	O
contre	O
ces	O
hardiesses	O
.	O

Cependant	O
l	O
'	O
hiver	O
de	O
2489	O
fut	O
si	O
désastreux	O
qu	O
'	O
il	O
fallut	O
bien	O
prendre	O
au	O
sérieux	O
les	O
menaces	O
des	O
alarmistes	O
.	O

On	O
en	O
vint	O
à	O
redouter	O
d	O
'	O
instant	O
en	O
instant	O
l	O
'	O
apoplexie	O
solaire	O
.	O

C	O
'	O
était	O
là	O
le	O
titre	O
d	O
'	O
une	O
brochure	O
à	O
sensation	O
qui	O
eut	O
vingt	O
mille	O
éditions	O
.	O

On	O
attendait	O
avec	O
anxiété	O
le	O
retour	O
du	O
printemps	O
.	O

Le	O
printemps	O
revint	O
enfin	O
et	O
l	O
'	O
astre	O
-	O
roi	O
reparut	O
,	O
mais	O
comme	O
bien	O
découronné	O
et	O
méconnaissable	O
!	O

Il	O
était	O
tout	O
rouge	O
.	O

Les	O
prés	O
n	O
'	O
étaient	O
plus	O
verts	O
,	O
le	O
ciel	O
n	O
'	O
était	O
plus	O
bleu	O
,	O
les	B-MISC
Chinois	I-MISC
n	O
'	O
étaient	O
plus	O
jaunes	O
,	O
tout	O
avait	O
changé	O
tout	O
à	O
coup	O
de	O
couleur	O
,	O
comme	O
dans	O
une	O
féerie	O
.	O

Puis	O
,	O
par	O
degrés	O
,	O
de	O
rouge	O
qu	O
'	O
il	O
était	O
,	O
il	O
devint	O
orangé	O
;	O
l	O
'	O
on	O
eût	O
dit	O
alors	O
une	O
pomme	O
d	O
'	O
or	O
dans	O
le	O
ciel	O
;	O
et	O
,	O
pendant	O
quelques	O
années	O
,	O
on	O
le	O
vit	O
passer	O
,	O
ainsi	O
que	O
la	O
nature	O
entière	O
,	O
à	O
travers	O
mille	O
nuances	O
magnifiques	O
ou	O
terribles	O
,	O
de	O
l	O
'	O
orangé	O
au	O
jaune	O
,	O
du	O
jaune	O
au	O
vert	O
et	O
du	O
vert	O
enfin	O
à	O
l	O
'	O
indigo	O
et	O
au	O
bleu	O
pâle	O
.	O

Les	O
météorologistes	O
se	O
rappelèrent	O
alors	O
que	O
,	O
en	O
l	O
'	O
an	O
1883	O
,	O
le	O
2	O
septembre	O
,	O
le	O
soleil	O
avait	O
été	O
vu	O
tout	O
le	O
long	O
du	O
jour	O
,	O
à	O
Venezuela	B-LOC
,	O
bleu	O
comme	O
la	O
lune	O
.	O

Autant	O
de	O
couleurs	O
,	O
autant	O
de	O
décors	O
nouveaux	O
de	O
l	O
'	O
univers	O
protéiforme	O
qui	O
émerveillaient	O
le	O
regard	O
effrayé	O
,	O
qui	O
ravivaient	O
,	O
ramenaient	O
à	O
son	O
acuité	O
primitive	O
l	O
'	O
impression	O
toute	O
rajeunie	O
des	O
beautés	O
naturelles	O
,	O
et	O
remuaient	O
étrangement	O
le	O
fond	O
des	O
âmes	O
en	O
renouvelant	O
la	O
face	O
des	O
choses	O
.	O

En	O
même	O
temps	O
,	O
les	O
désastres	O
se	O
succèdent	O
.	O

Toute	O
la	O
population	O
de	O
la	B-LOC
Norwège	I-LOC
,	O
de	O
la	B-LOC
Russie	I-LOC
du	I-LOC
Nord	I-LOC
,	O
de	O
la	B-LOC
Sibérie	I-LOC
,	O
périt	O
congelée	O
en	O
une	O
nuit	O
;	O
la	O
zone	O
tempérée	O
est	O
décimée	O
,	O
et	O
ce	O
qui	O
reste	O
de	O
ses	O
habitants	O
,	O
fuyant	O
l	O
'	O
amoncellement	O
des	O
neiges	O
et	O
des	O
glaces	O
,	O
émigre	O
par	O
centaines	O
de	O
millions	O
vers	O
les	O
tropiques	O
,	O
encombrant	O
les	O
trains	O
qui	O
s	O
'	O
essoufflent	O
,	O
et	O
dont	O
plusieurs	O
,	O
rencontrés	O
par	O
des	O
ouragans	O
de	O
neige	O
,	O
disparaissent	O
à	O
jamais	O
.	O

Le	O
télégraphe	O
apprend	O
coup	O
sur	O
coup	O
à	O
la	O
capitale	O
,	O
tantôt	O
que	O
l	O
'	O
on	O
n	O
'	O
a	O
plus	O
de	O
nouvelles	O
des	O
trains	O
immenses	O
engagés	O
dans	O
les	O
tunnels	O
sous	O
-	O
pyrénéens	O
,	O
sous	O
-	O
alpestres	O
,	O
sous	O
-	O
caucasiens	O
,	O
sous	O
-	O
himalayens	O
,	O
où	O
des	O
avalanches	O
énormes	O
les	O
ont	O
enfermés	O
,	O
obstruant	O
simultanément	O
les	O
deux	O
issues	O
;	O
tantôt	O
que	O
quelques	O
uns	O
des	O
plus	O
grands	O
fleuves	O
du	O
monde	O
,	O
le	B-LOC
Rhin	I-LOC
,	O
par	O
exemple	O
,	O
et	O
le	B-LOC
Danube	I-LOC
,	O
ont	O
cessé	O
de	O
couler	O
,	O
congelés	O
jusqu	O
'	O
au	O
fond	O
,	O
d	O
'	O
où	O
résulte	O
une	O
sécheresse	O
suivie	O
d	O
'	O
une	O
famine	O
sans	O
nom	O
qui	O
force	O
des	O
milliers	O
de	O
mères	O
à	O
manger	O
leurs	O
enfants	O
.	O
De	O
temps	O
à	O
autre	O
un	O
pays	O
,	O
un	O
continent	O
interrompt	O
tout	O
à	O
coup	O
ses	O
communications	O
à	O
l	O
'	O
agence	O
centrale	O
;	O
c	O
'	O
est	O
que	O
tout	O
un	O
réseau	O
télégraphique	O
est	O
sous	O
la	O
neige	O
,	O
d	O
'	O
où	O
émergent	O
seulement	O
ça	O
et	O
là	O
,	O
de	O
distance	O
en	O
distance	O
,	O
les	O
pointes	O
inégales	O
de	O
ses	O
poteaux	O
portant	O
leur	O
petit	O
gode	O
.	O

De	O
cet	O
immense	O
filet	O
électrique	O
à	O
la	O
trame	O
serrée	O
qui	O
enveloppait	O
le	O
globe	O
entier	O
,	O
comme	O
de	O
cette	O
prodigieuse	O
cotte	O
de	O
maille	O
que	O
le	O
système	O
achève	O
des	O
voies	O
ferrées	O
faisait	O
à	O
la	O
terre	O
,	O
il	O
ne	O
reste	O
plus	O
que	O
des	O
tronçons	O
épars	O
,	O
pareils	O
aux	O
débris	O
de	O
la	O
grande	O
armée	O
de	O
Napoléon	B-PER
pendant	O
la	O
retraite	O
de	O
Russie	B-LOC
.	O

Cependant	O
les	O
glaciers	O
des	B-LOC
Alpes	I-LOC
,	O
des	B-LOC
Andes	I-LOC
,	O
de	O
toutes	O
les	O
montagnes	O
du	O
monde	O
,	O
vaincus	O
du	O
soleil	O
,	O
qui	O
avaient	O
été	O
depuis	O
des	O
milliers	O
de	O
siècles	O
refoulés	O
dans	O
leurs	O
derniers	O
retranchements	O
,	O
dans	O
les	O
gorges	O
abruptes	O
et	O
les	O
hautes	O
vallées	O
,	O
ont	O
repris	O
leur	O
marche	O
conquérante	O
.	O

Tous	O
les	O
glaciers	O
morts	O
depuis	O
des	O
âges	O
géologiques	O
revivent	O
agrandis	O
.	O

De	O
toutes	O
les	O
vallées	O
alpestres	O
ou	O
pyrénéennes	O
,	O
vertes	O
naguère	O
et	O
peuplées	O
de	O
villes	O
d	O
'	O
eaux	O
délicieuses	O
,	O
on	O
voit	O
déboucher	O
ces	O
hordes	O
blanches	O
,	O
ces	O
laves	O
glacées	O
,	O
avec	O
leur	O
moraine	O
frontale	O
qui	O
s	O
'	O
avance	O
en	O
se	O
déployant	O
dans	O
les	O
vastes	O
plaines	O
,	O
falaise	O
mouvante	O
faite	O
de	O
rochers	O
et	O
de	O
locomotives	O
renversées	O
,	O
de	O
débris	O
de	O
ponts	O
,	O
de	O
gares	O
,	O
d	O
'	O
hôtels	O
,	O
de	O
monuments	O
charriés	O
pêle	O
-	O
mêle	O
,	O
bric	O
-	O
à	O
-	O
brac	O
monstrueux	O
et	O
navrant	O
dont	O
l	O
'	O
invasion	O
triomphante	O
se	O
pare	O
comme	O
d	O
'	O
un	O
butin	O
.	O

Lentement	O
,	O
pas	O
à	O
pas	O
,	O
malgré	O
quelques	O
passagères	O
intermittences	O
de	O
lumière	O
et	O
de	O
chaleur	O
,	O
malgré	O
des	O
jours	O
parfois	O
brûlants	O
qui	O
attestent	O
les	O
convulsions	O
suprêmes	O
du	O
soleil	O
luttant	O
contre	O
la	O
mort	O
et	O
ranimant	O
dans	O
les	O
âmes	O
l	O
'	O
espoir	O
trompeur	O
;	O
à	O
travers	O
et	O
moyennant	O
ces	O
péripéties	O
mêmes	O
,	O
les	O
pâles	O
envahisseurs	O
font	O
leur	O
chemin	O
.	O

Ils	O
reprennent	O
,	O
ils	O
recouvrent	O
un	O
à	O
un	O
tous	O
leurs	O
anciens	O
domaines	O
de	O
la	O
période	O
glaciaire	O
;	O
et	O
,	O
retrouvant	O
en	O
route	O
quelque	O
gigantesque	O
bloc	O
erratique	O
qui	O
,	O
à	O
cent	O
lieues	O
des	O
monts	O
,	O
près	O
de	O
quelque	O
cité	O
fameuse	O
,	O
gisait	O
seul	O
et	O
morne	O
,	O
témoin	O
mystérieux	O
des	O
grandes	O
catastrophes	O
d	O
'	O
autrefois	O
,	O
ils	O
le	O
soulèvent	O
et	O
l	O
'	O
emportent	O
en	O
le	O
berçant	O
sur	O
leurs	O
flots	O
durs	O
,	O
comme	O
une	O
armée	O
en	O
marche	O
reprend	O
et	O
arbore	O
ses	O
vieux	O
drapeaux	O
poudreux	O
retrouvés	O
dans	O
les	O
temples	O
ennemis	O
.	O

Mais	O
qu	O
'	O
était	O
la	O
période	O
glaciaire	O
comparée	O
à	O
cette	O
nouvelle	O
crise	O
du	O
globe	O
et	O
du	O
ciel	O
?	O

Quelqu	O
'	O
affaiblissement	O
sans	O
doute	O
,	O
quelque	O
évanouissement	O
analogue	O
du	O
soleil	O
l	O
'	O
avait	O
produite	O
,	O
et	O
bien	O
des	O
espèces	O
animales	O
trop	O
peu	O
vêtues	O
ont	O
dû	O
périr	O
alors	O
.	O

Ce	O
n	O
'	O
avait	O
été	O
là	O
pourtant	O
qu	O
'	O
un	O
coup	O
de	O
cloche	O
pour	O
ainsi	O
dire	O
,	O
un	O
simple	O
avertissement	O
de	O
l	O
'	O
attaque	O
finale	O
et	O
mortelle	O
.	O

Les	O
périodes	O
