Steinbeck	B-PER
ne	O
titubait	O
plus	O
.	O

Il	O
marchait	O
ferme	O
et	O
droit	O
;	O
et	O
gagnant	O
d	O
'	O
un	O
pas	O
rapide	O
l	O
'	O
extrême	O
port	O
,	O
il	O
pénétra	O
dans	O
un	O
petit	O
bassin	O
isolé	O
,	O
contigu	O
à	O
celui	O
du	O
batelage	O
et	O
des	O
pétroles	O
.	O

Sur	O
le	O
quai	O
,	O
des	O
pêcheurs	O
,	O
des	O
matelots	O
de	O
cabotage	O
,	O
allaient	O
et	O
venaient	O
ou	O
causaient	O
;	O
des	O
hommes	O
,	O
torse	O
nu	O
,	O
procédaient	O
au	O
débarquement	O
d	O
'	O
un	O
voilier	O
—	O
un	O
quatre	O
-	O
mâts	O
—	O
qui	O
rapportait	O
de	O
Buenos	B-LOC
-	I-LOC
Ayres	I-LOC
une	O
cargaison	O
de	O
peaux	O
salées	O
;	O
des	O
camions	O
bas	O
,	O
très	O
longs	O
,	O
attelés	O
d	O
'	O
énormes	O
chevaux	O
des	B-LOC
Frises	I-LOC
,	O
roulaient	O
lourdement	O
;	O
des	O
enfants	O
jouaient	O
au	O
milieu	O
des	O
cordages	O
;	O
des	O
jeunes	O
filles	O
aux	O
carnations	O
superbes	O
rehaussées	O
par	O
le	O
soleil	O
,	O
aux	O
cheveux	O
blonds	O
variant	O
de	O
l	O
'	O
or	O
fin	O
au	O
ton	O
chanvre	O
,	O
vêtues	O
des	O
costumes	O
si	O
variés	O
des	B-LOC
Flandres	I-LOC
hollandaises	I-LOC
,	O
jetaient	O
au	O
milieu	O
de	O
ce	O
mouvement	O
du	O
travail	O
du	O
bas	O
port	O
,	O
une	O
note	O
de	O
gaieté	O
pittoresque	O
.	O

Plus	O
loin	O
,	O
une	O
activité	O
méthodique	O
se	O
développait	O
dans	O
les	O
docks	O
,	O
aux	O
marchandises	O
amoncelées	O
,	O
et	O
au	O
milieu	O
desquelles	O
circulaient	O
,	O
affairés	O
,	O
les	O
courtiers	O
,	O
les	O
marchands	O
,	O
les	O
commis	O
d	O
'	O
armateurs	O
.	O

Traversant	O
cette	O
foule	O
,	O
sans	O
même	O
y	O
faire	O
attention	O
,	O
absorbé	O
qu	O
'	O
il	O
était	O
par	O
son	O
idée	O
fixe	O
,	O
Steinbeck	B-PER
arriva	O
jusqu	O
'	O
auprès	O
d	O
'	O
un	O
poste	O
d	O
'	O
écluse	O
.	O

En	O
face	O
de	O
lui	O
,	O
à	O
cinq	O
mètres	O
de	O
la	O
muraille	O
du	O
quai	O
,	O
un	O
grand	O
steam	O
en	O
acier	O
,	O
à	O
coque	O
peinte	O
en	O
blanc	O
,	O
sans	O
mâts	O
,	O
sans	O
cheminées	O
,	O
dressait	O
les	O
quatre	O
gueules	O
de	O
ses	O
manches	O
à	O
air	O
.	O

Ce	O
navire	O
n	O
'	O
était	O
pas	O
lié	O
au	O
quai	O
,	O
mais	O
amarré	O
,	O
par	O
son	O
avant	O
et	O
son	O
arrière	O
,	O
sur	O
deux	O
ancres	O
dont	O
les	O
corps	O
morts	O
flottaient	O
dans	O
l	O
'	O
eau	O
verte	O
.	O

Sur	O
sa	O
superstructure	O
,	O
bizarrement	O
aménagée	O
,	O
aucun	O
être	O
humain	O
n	O
'	O
apparaissait	O
:	O
on	O
eût	O
dit	O
un	O
navire	O
abandonné	O
.	O

A	O
la	O
bande	O
arrière	O
son	O
nom	O
:	O
Arche	B-PER
-	I-PER
de	I-PER
-	I-PER
Noé	I-PER
n°	O
2	O
avec	O
les	O
initiales	O
N.	O
S.	O
de	O
sa	O
propriétaire	O
et	O
l	O
'	O
indication	O
de	O
son	O
port	O
d	O
'	O
attache	O
,	O
Rotterdam	B-LOC
.	O

L	B-LOC
'	I-LOC
Arche	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Noé	I-LOC
présentait	O
au	O
quai	O
son	O
flanc	O
tribord	O
,	O
sur	O
lequel	O
,	O
dans	O
la	O
coupée	O
ouverte	O
,	O
s	O
'	O
inclinait	O
un	O
pont	O
volant	O
,	O
relevé	O
à	O
45°	O
et	O
maintenu	O
par	O
deux	O
chaînes	O
accrochées	O
aux	O
palans	O
surplombant	O
les	O
baleinières	O
.	O

Au	O
moment	O
d	O
'	O
arriver	O
face	O
à	O
ce	O
pont	O
volant	O
,	O
Steinbeck	B-PER
heurta	O
—	O
dans	O
sa	O
hâte	O
—	O
un	O
personnage	O
qui	O
,	O
par	O
son	O
aspect	O
de	O
touriste	O
élégant	O
,	O
détonait	O
au	O
milieu	O
de	O
cette	O
foule	O
,	O
presque	O
exclusivement	O
composée	O
de	O
professionnels	O
de	O
la	O
mer	O
.	O

C	O
'	O
était	O
un	O
homme	O
d	O
'	O
environ	O
trente	O
-	O
cinq	O
ans	O
,	O
mince	O
,	O
au	O
visage	O
énergique	O
,	O
mais	O
à	O
l	O
'	O
expression	O
ennuyée	O
.	O

Un	O
monocle	O
encastré	O
sous	O
son	O
sourcil	O
lui	O
donnait	O
un	O
air	O
d	O
'	O
impertinence	O
hautaine	O
,	O
que	O
soulignait	O
du	O
reste	O
une	O
bouche	O
bien	O
dessinée	O
,	O
mais	O
à	O
la	O
lèvre	O
inférieure	O
dédaigneuse	O
.	O

La	O
moustache	O
blonde	O
,	O
très	O
longue	O
,	O
très	O
souple	O
,	O
l	O
'	O
autorité	O
dans	O
le	O
regard	O
,	O
la	O
démarche	O
,	O
un	O
je	O
ne	O
sais	O
quoi	O
de	O
particulier	O
dans	O
le	O
maintien	O
donnaient	O
à	O
ce	O
promeneur	O
l	O
'	O
allure	O
d	O
'	O
un	O
«	O
officier	O
en	O
bourgeois	O
»	O
,	O
mais	O
sans	O
raideur	O
.	O

Coiffé	O
d	O
'	O
un	O
chapeau	O
mou	O
,	O
vêtu	O
d	O
'	O
un	O
complet	O
de	O
bonne	O
marque	O
,	O
chaussé	O
de	O
jaune	O
,	O
il	O
portait	O
en	O
sautoir	O
une	O
sacoche	O
de	O
voyage	O
.	O

Violemment	O
bousculé	O
par	O
Steinbeck	B-PER
,	O
il	O
se	O
retourna	O
,	O
sourcil	O
froncé	O
,	O
l	O
'	O
oeil	O
rageur	O
.	O

—	O
Triple	O
brute	O
!	O

grommela	O
-	O
t	O
-	O
il	O
.	O

Mais	O
l	O
'	O
autre	O
ne	O
prit	O
même	O
pas	O
garde	O
à	O
l	O
'	O
apostrophe	O
:	O
arrêté	O
face	O
à	O
la	O
coupée	O
,	O
il	O
lançait	O
vers	O
le	O
steam	O
des	O
appels	O
en	O
anglais	O
,	O
qu	O
'	O
il	O
ponctuait	O
de	O
jurons	O
.	O

Chez	O
le	O
touriste	O
,	O
le	O
premier	O
choc	O
de	O
colère	O
avait	O
fait	O
place	O
à	O
une	O
évidente	O
curiosité	O
,	O
—	O
curiosité	O
qui	O
allait	O
,	O
non	O
pas	O
au	O
butor	O
qui	O
l	O
'	O
avait	O
heurté	O
,	O
mais	O
à	O
ce	O
curieux	O
spécimen	O
de	O
navire	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
remarqué	O
tout	O
d	O
'	O
abord	O
.	O

—	O
Drôle	O
de	O
type	O
de	O
bâtiment	O
!	O

murmura	O
-	O
t	O
-	O
il	O
.	O

Pendant	O
que	O
Steinbeck	B-PER
continuait	O
ses	O
jurons	O
,	O
il	O
s	O
'	O
en	O
fut	O
examiner	O
le	O
panneau	O
d	O
'	O
arrière	O
.	O

—	O
Ah	O
bien	O
!	O
j	O
'	O
y	O
suis	O
!	O

reprit	O
-	O
il	O
en	O
aparté	O
.	O

C	O
'	O
est	O
l	O
'	O
une	O
des	O
fameuses	O
Arches	O
-	O
de	O
-	O
Noé	B-PER
de	O
Mmes	B-PER
Sanderson	I-PER
...	O

Il	O
parut	O
alors	O
s	O
'	O
absorber	O
dans	O
des	O
souvenirs	O
lointains	O
,	O
et	O
resta	O
immobile	O
,	O
le	O
regard	O
perdu	O
dans	O
le	O
vague	O
.	O

Cependant	O
,	O
aux	O
appels	O
de	O
Steinbeck	B-PER
,	O
un	O
matelot	O
nègre	O
s	O
'	O
était	O
penché	O
sur	O
le	O
bordage	O
.	O

—	O
Allons	O
!	O

Bill	B-PER
!	O

Allons	O
,	O
tonnerre	O
!	O

Jette	O
la	O
passerelle	O
.	O

—	O
Et	O
plus	O
vite	O
que	O
ça	O
!	O

—	O
Yes	O
!	O

Yes	O
!	O

acquiesça	O
le	O
noir	O
,	O
qui	O
,	O
lestement	O
,	O
déclancha	O
les	O
poulies	O
.	O

Or	O
,	O
une	O
fois	O
Steinbeck	B-PER
à	O
bord	O
,	O
Bill	B-PER
s	O
'	O
apprêtait	O
à	O
relever	O
le	O
pont	O
-	O
volant	O
;	O
mais	O
le	O
dompteur	O
intervint	O
.	O

—	O
Laisse	O
cela	O
!	O

ordonna	O
-	O
t	O
-	O
il	O
.	O

—	O
Mais	O
...	O

—	O
Je	O
te	O
dis	O
de	O
laisser	O
cela	O
!	O

As	O
-	O
tu	O
compris	O
!	O

—	O
Le	B-PER
capitaine	I-PER
veut	O
que	O
...	O

—	O
Est	O
-	O
il	O
là	O
?	O
demanda	O
Steinbeck	B-PER
avec	O
un	O
froncement	O
inquiet	O
des	O
sourcils	O
.	O

Je	O
le	O
croyais	O
à	O
terre	O
.	O

—	O
Oui	O
!	O

Et	O
c	O
'	O
est	O
justement	O
...	O

—	O
Alors	O
,	O
s	O
'	O
il	O
est	O
à	O
terre	O
,	O
c	O
'	O
est	O
moi	O
qui	O
commande	O
!	O
Entends	O
-	O
tu	O
,	O
moricaud	O
!	O

Laisse	O
le	O
pont	O
en	O
accès	O
libre	O
.	O

—	O
C	O
'	O
est	O
moi	O
qui	O
serai	O
puni	O
.	O

—	O
Assez	O
!	O
...	O
Y	O
a	O
t	O
-	O
il	O
des	O
hommes	O
de	O
quart	O
?	O

—	O
Non	O
!	O

Il	O
n	O
'	O
y	O
a	O
que	O
moi	O
!	O

—	O
Tu	O
es	O
tout	O
seul	O
à	O
bord	O
?	O

—	O
Oui	O
!	O

Tout	O
le	O
monde	O
a	O
la	O
permission	O
jusqu	O
'	O
à	O
onze	O
heures	O
!	O

—	O
Parfait	O
!	O
...	O
Parfait	O
!	O

Ça	O
ira	O
tout	O
seul	O
!	O

grommela	O
Steinbeck	B-PER
tandis	O
qu	O
'	O
une	O
expression	O
de	O
joie	O
mauvaise	O
passait	O
sur	O
sa	O
face	O
cramoisie	O
.	O

Parfait	O
!	O

Viens	O
avec	O
moi	O
,	O
mon	O
vieux	O
Bill	B-PER
!	O

Il	O
conduisit	O
le	O
matelot	O
vers	O
l	O
'	O
avant	O
,	O
en	O
suivant	O
un	O
couloir	O
encaissé	O
entre	O
le	O
bordage	O
et	O
une	O
sorte	O
de	O
coupole	O
qui	O
occupait	O
la	O
presque	O
totalité	O
du	O
pont	O
;	O
puis	O
le	O
forçant	O
à	O
entrer	O
dans	O
une	O
logette	O
servant	O
de	O
resserre	O
au	O
maître	O
coq	O
,	O
il	O
tira	O
la	O
porte	O
et	O
la	O
ferma	O
d	O
'	O
un	O
tour	O
de	O
clef	O
.	O

Ceci	O
fait	O
,	O
il	O
s	O
'	O
éloigna	O
,	O
sans	O
s	O
'	O
occuper	O
des	O
réclamations	O
de	O
Bill	B-PER
,	O
qui	O
à	O
travers	O
les	O
fentes	O
d	O
'	O
aération	O
de	O
la	O
porte	O
,	O
protestait	O
avec	O
vivacité	O
.	O

Steinbeck	B-PER
s	O
'	O
arrêta	O
au	O
milieu	O
du	O
steam	O
,	O
devant	O
une	O
grille	O
fermée	O
.	O

Derrière	O
cette	O
grille	O
,	O
deux	O
rangs	O
de	O
cages	O
,	O
contenant	O
un	O
chargement	O
complet	O
de	O
fauves	O
,	O
s	O
'	O
alignaient	O
sur	O
les	O
deux	O
côtés	O
du	O
navire	O
.	O

Directement	O
au	O
-	O
dessous	O
de	O
ces	O
deux	O
premières	O
rangées	O
,	O
deux	O
autres	O
garnissaient	O
l	O
'	O
entrepont	O
.	O

On	O
y	O
accédait	O
par	O
un	O
large	O
escalier	O
de	O
tôle	O
,	O
tandis	O
que	O
celles	O
du	O
pont	O
étaient	O
desservies	O
par	O
deux	O
paliers	O
latéraux	O
.	O

Au	O
fond	O
,	O
vers	O
l	O
'	O
arrière	O
,	O
régnait	O
une	O
autre	O
grille	O
fermée	O
de	O
volets	O
.	O

Au	O
-	O
dessus	O
de	O
cet	O
agencement	O
,	O
un	O
entôlement	O
,	O
en	O
dos	O
de	O
baleine	O
,	O
servait	O
à	O
la	O
fois	O
de	O
velum	O
contre	O
le	O
soleil	O
et	O
de	O
protecteur	O
contre	O
la	O
pluie	O
ou	O
les	O
paquets	O
de	O
mer	O
,	O
en	O
même	O
temps	O
que	O
de	O
point	O
d	O
'	O
appui	O
pour	O
une	O
passerelle	O
extérieure	O
circulaire	O
.	O

De	O
larges	O
ouvertures	O
vitrées	O
,	O
qu	O
'	O
on	O
relevait	O
à	O
volonté	O
de	O
l	O
'	O
intérieur	O
,	O
donnaient	O
de	O
l	O
'	O
air	O
et	O
du	O
jour	O
à	O
cette	O
ménagerie	O
flottante	O
,	O
dont	O
l	O
'	O
âcre	O
odeur	O
se	O
mêlait	O
bizarrement	O
aux	O
senteurs	O
du	O
goudron	O
.	O

Les	O
corps	O
de	O
quatre	O
manches	O
à	O
air	O
la	O
traversaient	O
,	O
et	O
quatre	O
ventilateurs	O
puissants	O
y	O
fonctionnaient	O
sans	O
relâche	O
.	O

On	O
pouvait	O
,	O
en	O
outre	O
,	O
y	O
remarquer	O
une	O
armature	O
de	O
fer	O
supportant	O
un	O
plateau	O
monte	O
-	O
charge	O
,	O
qu	O
'	O
un	O
jeu	O
de	O
treuils	O
,	O
de	O
chaînes	O
et	O
de	O
poulies	O
animait	O
,	O
suivant	O
les	O
besoins	O
,	O
d	O
'	O
un	O
mouvement	O
vertical	O
ou	O
longitudinal	O
.	O

Steinbeck	B-PER
,	O
fouillant	O
sa	O
poche	O
,	O
en	O
tira	O
un	O
trousseau	O
de	O
clefs	O
.	O

Il	O
en	O
prit	O
une	O
,	O
ouvrit	O
la	O
grille	O
et	O
pénétra	O
dans	O
la	O
ménagerie	O
.	O

A	O
sa	O
vue	O
,	O
les	O
animaux	O
endormis	O
ou	O
somnolents	O
s	O
'	O
agitèrent	O
.	O

Leur	O
classique	O
va	O
-	O
et	O
-	O
vient	O
commença	O
,	O
accompagné	O
de	O
grognements	O
,	O
de	O
rauquements	O
sourds	O
;	O
et	O
l	O
'	O
homme	O
se	O
mit	O
à	O
invectiver	O
les	O
bêtes	O
.	O

Décrochant	O
un	O
fouet	O
,	O
il	O
en	O
fit	O
claquer	O
la	O
lanière	O
et	O
aussitôt	O
l	B-PER
'	I-PER
Arche	I-PER
-	I-PER
de	I-PER
-	I-PER
Noé	I-PER
tout	O
entière	O
se	O
mit	O
à	O
bondir	O
en	O
hurlant	O
.	O

—	O
Ah	O
!	O

Ah	O
!	O
...	O
Nous	O
allons	O
rire	O
!	O

clamait	O
l	O
'	O
ivrogne	O
dont	O
la	O
folie	O
dilatait	O
les	O
orbites	O
.	O

Nous	O
allons	O
rire	O
!	O
...	O
Mes	O
agneaux	O
!	O
...	O
Une	O
petite	O
promenade	O
d	O
'	O
animaux	O
féroces	O
dans	O
Rotterdam	B-LOC
!	O
...	O
Ça	O
n	O
'	O
est	O
pas	O
ordinaire	O
!	O

On	O
paierait	O
pour	O
voir	O
ça	O
,	O
hein	O
?	O
...	O
Toi	O
,	O
la	O
sale	O
bête	O
.	O
(	O
Il	O
s	O
'	O
adressait	O
à	O
une	O
panthère	O
noire	O
de	O
Java	B-PER
qui	O
bondissait	O
en	O
contournant	O
son	O
box	O
comme	O
une	O
bête	O
de	O
rêve	O
)	O
.	O

Toi	O
,	O
la	O
vilaine	O
canaille	O
!	O
...	O
Tu	O
vas	O
te	O
faire	O
les	O
griffes	O
sur	O
de	O
la	O
peau	O
de	O
chrétien	O
!	O
...	O
Et	O
c	O
'	O
est	O
la	O
patronne	O
!	O

cette	O
poseuse	O
de	O
Sanderson	B-LOC
qui	O
paiera	O
les	O
dégâts	O
!	O
...	O
Étrangles	O
-	O
en	O
le	O
plus	O
que	O
tu	O
pourras	O
!	O
...	O
Elle	O
paiera	O
,	O
te	O
dis	O
-	O
je	O
!	O
...	O
Ruinée	O
!	O

Je	O
la	O
veux	O
ruinée	O
!	O
...	O
Ça	O
lui	O
apprendra	O
à	O
jeter	O
Steinbeck	B-PER
à	O
la	O
rue	O
!	O

Ruinée	O
,	O
car	O
ça	O
coûte	O
cher	O
,	O
la	O
peau	O
d	O
'	O
homme	O
!	O
...	O
Et	O
toi	O
,	O
le	O
gros	O
lion	O
à	O
crinière	O
noire	O
,	O
tu	O
vas	O
t	O
'	O
en	O
offrir	O
de	O
la	O
viande	O
à	O
bon	O
compte	O
!	O
...	O
Et	O
toi	O
aussi	O
,	O
le	O
mangeur	O
du	B-LOC
Bengale	I-LOC
!	O
...	O
Et	O
toi	O
,	O
dégoûtante	O
petite	O
hyène	O
!	O

Tous	O
,	O
je	O
vous	O
dis	O
!	O
...	O
Vous	O
en	O
aurez	O
tous	O
!	O

C	O
'	O
est	O
moi	O
qui	O
régale	O
!	O

Cessant	O
de	O
claquer	O
du	O
fouet	O
,	O
il	O
choisit	O
deux	O
autres	O
clefs	O
dans	O
son	O
trousseau	O
.	O

L	O
'	O
une	O
fermait	O
les	O
verrous	O
des	O
cages	O
;	O
la	O
seconde	O
commandait	O
une	O
forte	O
barre	O
de	O
sûreté	O
qui	O
s	O
'	O
adaptait	O
longitudinalement	O
sur	O
toutes	O
les	O
grilles	O
à	O
la	O
fois	O
.	O

—	O
Quand	O
je	O
dis	O
que	O
vous	O
en	O
aurez	O
tous	O
,	O
j	O
'	O
exagère	O
!	O

grogna	O
soudain	O
Steinbeck	B-PER
,	O
repris	O
qu	O
'	O
il	O
fut	O
,	O
malgré	O
sa	O
folie	O
,	O
par	O
l	O
'	O
instinct	O
de	O
sa	O
sécurité	O
personnelle	O
.	O

Non	O
!	O
...	O
Pas	O
tous	O
!	O
...	O
C	O
'	O
est	O
seulement	O
la	O
travée	O
de	O
bâbord	O
qui	O
va	O
sortir	O
!	O
...	O
Et	O
c	O
'	O
est	O
bien	O
suffisant	O
!	O
...	O
Vingt	O
-	O
quatre	O
fauves	O
!	O

oui	O
,	O
c	O
'	O
est	O
bien	O
assez	O
!	O
...	O
Du	O
reste	O
,	O
si	O
je	O
lâchais	O
tout	O
,	O
je	O
n	O
'	O
aurais	O
pas	O
le	O
temps	O
de	O
me	O
garer	O
!	O

Le	O
plan	O
abominable	O
qui	O
avait	O
germé	O
au	O
cerveau	O
de	O
ce	O
fou	O
,	O
allait	O
ainsi	O
,	O
malgré	O
l	O
'	O
ivresse	O
,	O
s	O
'	O
accomplir	O
avec	O
méthode	O
;	O
car	O
,	O
chose	O
étrange	O
,	O
Steinbeck	B-PER
le	O
raisonnait	O
.	O

Ne	O
pouvant	O
lâcher	O
à	O
la	O
fois	O
les	O
quatre	O
rangs	O
de	O
fauves	O
,	O
il	O
se	O
donna	O
comme	O
but	O
:	O

1°	O
d	O
'	O
ouvrir	O
les	O
fermetures	O
des	O
boxes	O
de	O
bâbord	O
;	O

2°	O
d	O
'	O
ouvrir	O
le	O
verrou	O
de	O
la	O
barre	O
de	O
sûreté	O
;	O

3°	O
de	O
la	O
déclancher	O
de	O
loin	O
,	O
à	O
l	O
'	O
aide	O
d	O
'	O
un	O
long	O
croc	O
,	O
pour	O
,	O
une	O
fois	O
ce	O
dernier	O
obstacle	O
tombé	O
,	O
franchir	O
vivement	O
en	O
la	O
refermant	O
derrière	O
lui	O
,	O
la	O
grille	O
de	O
sortie	O
.	O

Telle	O
était	O
la	O
première	O
phase	O
du	O
plan	O
.	O

Restait	O
à	O
donner	O
la	O
clef	O
des	O
champs	O
aux	O
bêtes	O
lâchées	O
dans	O
la	O
ménagerie	O
,	O
et	O
cela	O
sans	O
risquer	O
sa	O
peau	O
.	O

Pour	O
y	O
arriver	O
,	O
Steinbeck	B-PER
comptait	O
s	O
'	O
installer	O
dans	O
la	O
cagette	O
de	O
gros	O
temps	O
du	O
timonier	O
,	O
située	O
sur	O
la	O
passerelle	O
de	O
coupole	O
,	O
juste	O
au	O
-	O
dessus	O
de	O
la	O
grille	O
.	O

De	O
là	O
,	O
par	O
le	O
hublot	O
de	O
cet	O
abri	O
,	O
il	O
ouvrirait	O
avec	O
son	O
croc	O
la	O
grille	O
de	O
sortie	O
,	O
et	O
les	O
animaux	O
,	O
libres	O
à	O
l	O
'	O
intérieur	O
,	O
se	O
précipiteraient	O
au	O
dehors	O
.	O

Alors	O
pourrait	O
commencer	O
la	O
tragédie	O
réelle	O
;	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
la	O
sortie	O
des	O
fauves	O
par	O
le	O
pont	O
volant	O
,	O
la	O
ruée	O
des	O
bêtes	O
à	O
travers	O
la	O
foule	O
!	O
...	O

Et	O
à	O
cette	O
pensée	O
de	O
massacre	O
insensé	O
et	O
«	O
nouveau	O
jeu	O
»	O
,	O
le	O
facies	O
de	O
l	O
'	O
alcoolique	O
se	O
plissait	O
d	O
'	O
une	O
grimace	O
de	O
joie	O
hideuse	O
.	O

Au	O
début	O
,	O
tout	O
s	O
'	O
exécuta	O
sans	O
difficulté	O
.	O

Armé	O
d	O
'	O
un	O
croc	O
à	O
dents	O
mousses	O
afin	O
de	O
pouvoir	O
écarter	O
les	O
bêtes	O
à	O
travers	O
les	O
grilles	O
,	O
Steinbeck	B-PER
ouvrit	O
tour	O
à	O
tour	O
la	O
serrure	O
de	O
chacune	O
des	O
cages	O
de	O
bâbord	O
;	O
puis	O
,	O
revenant	O
à	O
son	O
point	O
de	O
départ	O
,	O
il	O
pratiqua	O
de	O
même	O
pour	O
la	O
barre	O
de	O
sûreté	O
.	O

Moins	O
surexcités	O
,	O
depuis	O
que	O
le	O
dompteur	O
avait	O
abandonné	O
son	O
fouet	O
,	O
mais	O
inquiets	O
quand	O
même	O
par	O
son	O
passage	O
et	O
son	O
approche	O
,	O
les	O
fauves	O
allaient	O
et	O
venaient	O
en	O
grommelant	O
dans	O
les	O
cages	O
.	O

S	O
'	O
approchant	O
alors	O
de	O
la	O
grille	O
extérieure	O
qu	O
'	O
il	O
entr	O
'	O
ouvrit	O
de	O
la	O
main	O
gauche	O
,	O
l	O
'	O
homme	O
allongea	O
son	O
bras	O
droit	O
,	O
armé	O
du	O
croc	O
,	O
pour	O
abattre	O
la	O
barre	O
:	O
mais	O
le	O
manche	O
de	O
l	O
'	O
outil	O
,	O
un	O
peu	O
trop	O
court	O
,	O
exigea	O
de	O
lui	O
une	O
flexion	O
en	O
avant	O
de	O
tout	O
le	O
buste	O
,	O
position	O
qui	O
compromettait	O
doublement	O
son	O
équilibre	O
d	O
'	O
ivrogne	O
.	O

Néanmoins	O
Steinbeck	B-PER
put	O
harponner	O
l	O
'	O
anneau	O
de	O
la	O
barre	O
de	O
sûreté	O
;	O
puis	O
,	O
d	O
'	O
un	O
effort	O
,	O
il	O
le	O
déclencha	O
:	O
mais	O
,	O
entraîné	O
par	O
le	O
poids	O
,	O
il	O
fléchit	O
,	O
lâcha	O
la	O
grille	O
et	O
tomba	O
,	O
la	O
face	O
en	O
avant	O
,	O
sur	O
le	O
plancher	O
de	O
métal	O
.	O

Du	O
coup	O
,	O
toute	O
trace	O
d	O
'	O
ivresse	O
,	O
tout	O
signe	O
de	O
folie	O
disparurent	O
chez	O
lui	O
!	O
...	O
Le	O
sentiment	O
net	O
d	O
'	O
un	O
danger	O
imminent	O
et	O
formidable	O
le	O
galvanisa	O
!	O

Se	O
redressant	O
sur	O
les	O
genoux	O
,	O
il	O
allait	O
réussir	O
à	O
se	O
relever	O
,	O
quand	O
le	O
fauve	O
le	O
plus	O
proche	O
,	O
un	O
beau	O
tigre	O
,	O
jaillit	O
hors	O
de	O
sa	O
cage	O
en	O
s	O
'	O
allongeant	O
d	O
'	O
un	O
large	O
bond	O
souple	O
et	O
nerveux	O
.	O

Il	O
ne	O
visait	O
point	O
l	O
'	O
homme	O
.	O

Semblant	O
au	O
contraire	O
le	O
dédaigner	O
,	O
il	O
fila	O
d	O
'	O
un	O
seul	O
élan	O
à	O
travers	O
la	O
grille	O
ouverte	O
,	O
non	O
sans	O
renverser	O
au	O
passage	O
Steinbeck	B-PER
qui	O
,	O
empoigné	O
d	O
'	O
une	O
terreur	O
folle	O
,	O
poussa	O
un	O
hurlement	O
bref	O
!	O
...	O

Noyé	O
sous	O
les	O
rugissements	O
,	O
sous	O
les	O
glapissements	O
des	O
autres	O
bêtes	O
qui	O
s	O
'	O
évadaient	O
à	O
leur	O
tour	O
,	O
le	O
cri	O
de	O
l	O
'	O
homme	O
se	O
mua	O
subitement	O
en	O
une	O
plainte	O
affreuse	O
...	O
lamentable	O
!	O
...	O
car	O
la	O
panthère	O
noire	O
venait	O
de	O
s	O
'	O
abattre	O
sur	O
ses	O
reins	O
et	O
lui	O
fouillait	O
des	O
crocs	O
et	O
des	O
griffes	O
,	O
les	O
épaules	O
et	O
la	O
nuque	O
!	O

Pourtant	O
Steinbeck	B-PER
se	O
débattit	O
sous	O
l	O
'	O
horrible	O
étrei	O
.	O

Dans	O
le	O
désordre	O
de	O
mouvements	O
que	O
lui	O
arrachait	O
la	O
douleur	O
,	O
il	O
se	O
cramponna	O
à	O
la	O
grille	O
extérieure	O
,	O
et	O
un	O
hasard	O
heureux	O
fit	O
que	O
,	O
sous	O
cette	O
poussée	O
,	O
elle	O
se	O
referma	O
.	O

Autour	O
de	O
lui	O
,	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
,	O
le	O
misérable	O
perçut	O
—	O
s	O
'	O
il	O
en	O
eut	O
le	O
temps	O
—	O
une	O
forêt	O
de	O
pattes	O
griffues	O
et	O
de	O
gueules	O
ouvertes	O
;	O
il	O
entendit	O
une	O
infernale	O
musique	O
de	O
grognements	O
;	O
il	O
eut	O
la	O
hideuse	O
vision	O
des	O
mufles	O
plissés	O
,	O
avides	O
de	O
carnage	O
!	O

Il	O
se	O
sentit	O
peut	O
-	O
être	O

—	O
s	O
'	O
il	O
eut	O
la	O
force	O
de	O
sentir	O

—	O
piétiné	O
furieusement	O
par	O
la	O
horde	O
immonde	O
qui	O
se	O
disputait	O
son	O
corps	O
...	O

sa	O
chair	O
pantelante	O
!	O

Peut	O
-	O
être	O
aussi	O
vécut	O
-	O
il	O
assez	O
pour	O
entendre	O
,	O
au	O
milieu	O
de	O
ce	O
vacarme	O
sans	O
nom	O
,	O
le	O
bruit	O
assourdi	O
de	O
trois	O
détonations	O
...	O

Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
lorsque	O
le	O
touriste	O
élégant	O
,	O
qu	O
'	O
il	O
avait	O
heurté	O
tout	O
à	O
l	O
'	O
heure	O
,	O
arriva	O
seul	O
et	O
revolver	O
au	O
poing	O
,	O
devant	O
cette	O
vision	O
d	O
'	O
enfer	O
,	O
le	O
corps	O
de	O
Steinbeck	B-PER
n	O
'	O
était	O
déjà	O
plus	O
qu	O
'	O
une	O
loque	O
saignante	O
et	O
déchiquetée	O
,	O
dont	O
des	O
lions	O
,	O
des	O
tigres	O
,	O
la	O
panthère	O
...	O
d	O
'	O
autres	O
fauves	O
encore	O
s	O
'	O
arrachaient	O
les	O
lambeaux	O
!	O

Dans	O
un	O
coin	O
,	O
deux	O
hyènes	O
,	O
grinçant	O
du	O
