!	O
PLUS	O
GRAND	O
!	O
bien	O
huit	O
cents	O
kilomètres	O
,	O
mais	O
huit	O
cents	O
kilomètres	O
de	O
long	O
.	O
Le	B-PER
docteur	I-PER
Ammonium	I-PER
respira	O
.	O
On	O
rentrait	O
dans	O
le	O
domaine	O
des	O
choses	O
possibles	O
.	O
—	O
Et	O
quelle	O
forme	O
affectera	O
votre	O
monument	O
?	O
demanda	O
-	O
t	O
-	O
il	O
.	O
—	O
La	O
forme	O
circulaire	O
.	O
C'est	O
un	O
panorama	O
.	O
—	O
Un	O
panorama	O
?	O
...	O
de	O
huit	O
cents	O
kilomètres	O
?	O
...	O
—	O
Ni	O
plus	O
ni	O
moins	O
.	O
—	O
Mais	O
combien	O
mettra	O
-	O
t	O
-	O
on	O
de	O
temps	O
à	O
le	O
visiter	O
?	O
—	O
Une	O
douzaine	O
d'heures	O
,	O
grâce	O
à	O
des	O
trains	O
éclairs	O
que	O
nous	O
organiserons	O
.	O
—	O
C'est	O
en	O
chemin	O
de	O
fer	O
qu'on	O
le	O
visitera	O
?	O
—	O
Oui	O
.	O
—	O
Et	O
les	O
artistes	O
,	O
pour	O
peindre	O
huit	O
cents	O
kilomètres	O
de	O
toile	O
?	O
—	O
Pardon	O
,	O
seize	O
cents	O
kilomètres	O
,	O
car	O
le	O
panorama	O
sera	O
double	O
,	O
et	O
la	O
voie	O
ferrée	O
,	O
longue	O
de	O
deux	O
cents	O
lieues	O
,	O
sera	O
bordée	O
de	O
chaque	O
côté	O
par	O
les	O
vues	O
que	O
je	O
compte	O
reproduire	O
.	O
—	O
Seize	O
cents	O
!	O
...	O
Mais	O
jamais	O
l'Amérique	B-LOC
n'aura	O
de	O
peintres	O
en	O
nombre	O
suffisant	O
pour	O
arriver	O
à	O
un	O
pareil	O
résultat	O
en	O
deux	O
ans	O
.	O
—	O
Je	O
n'ai	O
besoin	O
de	O
personne	O
.	O
Moi	O
seul	O
,	O
et	O
c'est	O
assez	O
.	O
En	O
six	O
mois	O
,	O
mon	O
travail	O
sera	O
terminé	O
;	O
il	O
n	O
'	O
y	O
aura	O
plus	O
qu	O
'	O
à	O
le	O
mettre	O
en	O
place	O
.	O
—	O
J'avoue	O
,	O
Monsieur	B-PER
Samuel	I-PER
Sun	I-PER
,	O
que	O
vous	O
m'intéressez	O
.	O
—	O
Parbleu	O
!	O
Et	O
quand	O
je	O
vous	O
aurai	O
tout	O
dit	O
,	O
je	O
suis	O
sûr	O
,	O
docteur	O
,	O
que	O
vous	O
vous	O
écrierez	O
:	O
Allez	O
,	O
Samuel	B-PER
,	O
je	O
suis	O
votre	O
homme	O
.	O
—	O
Expliquez	O
-	O
vous	O
donc	O
.	O
—	O
Voici	O
.	O
Je	O
vous	O
ai	O
déjà	O
appris	O
que	O
,	O
comme	O
vous	O
,	O
je	O
suis	O
allé	O
en	O
France	B-LOC
et	O
que	O
la	B-LOC
tour	I-LOC
Eiffel	I-LOC
,	O
si	O
elle	O
a	O
forcé	O
mon	O
admiration	O
,	O
a	O
blessé	O
mon	O
amour	O
-	O
propre	O
jusqu'au	O
plus	O
profond	O
de	O
mon	O
être	O
.	O
J'étais	O
donc	O
,	O
un	O
après	O
-	O
midi	O
,	O
sur	O
le	B-LOC
pont	I-LOC
d'Iéna	I-LOC
qui	O
relie	O
le	B-LOC
Trocadéro	I-LOC
au	B-LOC
Champ	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Mars	I-LOC
,	O
et	O
je	O
regardais	O
passer	O
au	O
-	O
dessous	O
de	O
moi	O
les	O
mouches	O
,	O
les	O
hirondelles	O
,	O
les	O
bateaux	O
-	O
express	O
chargés	O
de	O
monde	O
;	O
autour	O
de	O
moi	O
,	O
la	O
foule	O
se	O
pressait	O
,	O
me	O
bousculant	O
sans	O
que	O
j	O
'	O
y	O
prisse	O
garde	O
;	O
tous	O
les	O
langages	O
du	O
monde	O
,	O
tous	O
les	O
idiomes	O
connus	O
ou	O
non	O
résonnaient	O
à	O
mes	O
oreilles	O
sans	O
que	O
j	O
'	O
y	O
prêtasse	O
attention	O
;	O
mon	O
esprit	O
seul	O
était	O
à	O
la	O
torture	O
;	O
je	O
semblais	O
demander	O
à	O
l'eau	O
grise	O
qui	O
roulait	O
au	O
-	O
dessous	O
de	O
moi	O
cette	O
idée	O
géniale	O
qui	O
me	O
permettrait	O
de	O
crier	O
:	O
La	O
victoire	O
est	O
à	O
nous	O
!	O
Enfoncée	O
la	B-LOC
tour	I-LOC
Eiffel	I-LOC
!	O
Et	O
vive	O
l'Amérique	B-LOC
!	O
—	O
Oui	O
,	O
vive	O
l'Amérique	B-LOC
!	O
répéta	O
le	B-PER
docteur	I-PER
Ammonium	I-PER
,	O
dont	O
les	O
yeux	O
étincelèrent	O
.	O
Samuel	B-PER
Sun	I-PER
continua	O
:	O
—	O
Penché	O
sur	O
le	O
parapet	O
du	O
pont	O
,	O
je	O
me	O
laissais	O
aller	O
à	O
ma	O
cruelle	O
rêverie	O
,	O
lorsque	O
tout	O
à	O
coup	O
je	O
fus	O
comme	O
aveuglé	O
par	O
un	O
jet	O
de	O
vapeur	O
et	O
de	O
fumée	O
que	O
projetait	O
sur	O
moi	O
la	O
cheminée	O
d'un	O
bateau	O
débouchant	O
de	O
l'arche	O
au	O
-	O
dessus	O
de	O
laquelle	O
je	O
me	O
trouvais	O
.	O
C'était	O
un	O
remorqueur	O
traînant	O
derrière	O
lui	O
,	O
en	O
file	O
indienne	O
,	O
cinq	O
ou	O
six	O
péniches	O
bondées	O
de	O
marchandises	O
.	O
Et	O
sur	O
le	O
pont	O
de	O
ces	O
péniches	O
,	O
des	O
hommes	O
,	O
des	O
femmes	O
,	O
des	O
enfants	O
,	O
ne	O
s'occupant	O
plus	O
de	O
la	O
manoeuvre	O
,	O
regardaient	O
se	O
dérouler	O
devant	O
eux	O
le	O
merveilleux	O
panorama	O
de	O
Paris	B-LOC
,	O
de	O
l'Exposition	B-LOC
,	O
des	B-LOC
rives	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
.	O
D'où	O
venaient	O
-	O
ils	O
?	O
où	O
allaient	O
-	O
ils	O
?	O
Que	O
m'importait	O
.	O
Et	O
,	O
pourtant	O
,	O
je	O
ne	O
pouvais	O
détacher	O
mes	O
regards	O
de	O
cette	O
chaîne	O
flottante	O
dont	O
les	O
bateaux	O
étaient	O
comme	O
les	O
mailles	O
.	O
—	O
L'idée	O
naissait	O
en	O
vous	O
,	O
dit	O
Ammonium	B-PER
.	O
—	O
Oui	O
,	O
docteur	O
.	O
L'idée	O
première	O
:	O
un	O
panorama	O
!	O
Elle	O
n'était	O
pas	O
neuve	O
en	O
son	O
principe	O
;	O
mais	O
,	O
par	O
ses	O
développements	O
,	O
elle	O
pouvait	O
devenir	O
grandiose	O
.	O
—	O
Huit	O
cents	O
kilomètres	O
!	O
Je	O
vous	O
crois	O
!	O
murmura	O
le	O
docteur	O
en	O
souriant	O
.	O
Et	O
où	O
avez	O
-	O
vous	O
choisi	O
cette	O
immense	O
étendue	O
de	O
terrain	O
?	O
Sera	O
-	O
ce	O
le	O
cours	O
du	B-LOC
Mississipi	I-LOC
,	O
du	B-LOC
Saint	I-LOC
-	I-LOC
Laurent	I-LOC
?	O
Car	O
je	O
crois	O
avoir	O
deviné	O
votre	O
pensée	O
:	O
il	O
s'agit	O
de	O
reproduire	O
les	O
rives	O
d'un	O
cours	O
d'eau	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
—	O
Ce	O
n'est	O
pas	O
d'un	B-LOC
pays	B-LOC
d'Amérique	B-LOC
qu'il	O
sera	O
question	O
,	O
docteur	O
.	O
C'est	O
en	O
France	B-LOC
même	O
que	O
nous	O
trouverons	O
les	O
éléments	O
de	O
notre	O
incomparable	O
panorama	O
,	O
et	O
c'est	O
encore	O
le	O
train	O
de	O
bateaux	O
,	O
qui	O
maintenant	O
fuyait	O
loin	O
de	O
moi	O
et	O
disparaissait	O
du	O
côté	O
du	B-LOC
pont	I-LOC
de	I-LOC
la	I-LOC
Concorde	I-LOC
,	O
qui	O
m	O
'	O
a	O
fourni	O
le	O
C'était	O
un	O
remorqueur	O
traînant	O
derrière	O
lui	O
cinq	O
ou	O
six	O
péniches	O
.	O
point	O
de	O
départ	O
que	O
je	O
cherchais	O
.	O
Les	O
péniches	O
portaient	O
inscrites	O
sur	O
leur	O
avant	O
,	O
au	O
milieu	O
d'une	O
grande	O
bande	O
mi	O
-	O
partie	O
blanche	O
et	O
mi	O
-	O
partie	O
rouge	O
,	O
trois	O
lettres	O
majuscules	O
:	O
H	O
P	O
L	O
lettres	O
initiales	O
de	O
trois	O
grandes	O
villes	O
françaises	O
,	O
le	B-LOC
Havre	I-LOC
,	O
Paris	B-LOC
,	O
Lyon	B-LOC
,	O
comme	O
je	O
l'ai	O
appris	O
depuis	O
.	O
Elles	O
étaient	O
,	O
en	O
quelque	O
sorte	O
,	O
les	O
lettres	O
signalétiques	O
d'une	O
grande	O
compagnie	O
de	O
navigation	O
et	O
transports	O
fluviaux	O
dont	O
les	O
services	O
réguliers	O
fonctionnent	O
entre	O
ces	O
trois	O
points	O
importants	O
de	O
la	B-LOC
France	I-LOC
.	O
—	O
Je	O
comprends	O
,	O
Samuel	B-PER
:	O
c'est	O
l'espace	O
compris	O
entre	O
le	B-LOC
Havre	I-LOC
,	O
Paris	B-LOC
et	O
Lyon	B-LOC
que	O
vous	O
voulez	O
reproduire	O
en	O
panorama	O
;	O
ce	O
n'est	O
pas	O
un	O
fleuve	O
américain	O
,	O
mais	O
trois	O
fleuves	O
français	O
,	O
la	B-LOC
Saône	I-LOC
,	O
l'Yonne	B-LOC
et	O
la	B-LOC
Seine	I-LOC
,	O
que	O
vous	O
voulez	O
faire	O
admirer	O
aux	O
millions	O
de	O
touristes	O
qui	O
viendront	O
visiter	O
notre	O
exposition	O
de	O
Chicago	B-LOC
.	O
—	O
Oui	O
,	O
docteur	O
,	O
trois	O
fleuves	O
,	O
plus	O
un	O
canal	O
,	O
le	B-LOC
canal	I-LOC
de	I-LOC
Bourgogne	I-LOC
,	O
qui	O
traverse	O
tout	O
le	B-LOC
centre	I-LOC
de	I-LOC
la	I-LOC
France	I-LOC
depuis	O
Laroche	B-LOC
jusqu	O
'	O
à	O
Saint	B-LOC
-	I-LOC
Jean	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Losne	I-LOC
.	O
Ah	O
!	O
les	B-MISC
Français	I-MISC
ont	O
fait	O
se	O
pâmer	O
le	O
monde	O
devant	O
trois	O
cents	O
mètres	O
!	O
Nous	O
,	O
Américains	B-MISC
,	O
nous	O
les	O
ferons	O
pâlir	O
à	O
notre	O
tour	O
,	O
et	O
nous	O
montrerons	O
huit	O
cents	O
kilomètres	O
de	O
paysages	O
pris	O
chez	O
eux	O
et	O
transportés	O
chez	O
nous	O
.	O
—	O
Votre	O
projet	O
est	O
superbe	O
,	O
Samuel	B-PER
,	O
et	O
je	O
l'adopte	O
avec	O
enthousiasme	O
.	O
—	O
J'en	O
étais	O
sûr	O
,	O
docteur	O
,	O
répondit	O
Samuel	B-PER
,	O
redevenu	O
calme	O
et	O
positif	O
,	O
tant	O
il	O
se	O
sentait	O
fort	O
de	O
son	O
idée	O
et	O
certain	O
du	O
succès	O
.	O
—	O
Mais	O
les	O
moyens	O
d'exécution	O
,	O
je	O
ne	O
les	O
vois	O
pas	O
bien	O
interrogea	O
Ammonium	B-PER
.	O
—	O
Ils	O
sont	O
là	O
,	O
tout	O
au	O
long	O
détaillés	O
en	O
vingt	O
épures	O
que	O
j'ai	O
terminées	O
hier	O
.	O
Samuel	B-PER
Sun	I-PER
,	O
en	O
disant	O
cela	O
,	O
disposa	O
sur	O
le	O
bureau	O
du	O
docteur	O
le	O
volumineux	O
rouleau	O
qu'il	O
portait	O
sous	O
son	O
bras	O
quand	O
nous	O
l'avons	O
vu	O
entrer	O
dans	O
le	O
cabinet	O
et	O
dont	O
il	O
ne	O
s'était	O
pas	O
encore	O
séparé	O
.	O
—	O
Et	O
l'emplacement	O
?	O
—	O
L'emplacement	O
?	O
Ne	O
possédez	O
-	O
vous	O
pas	O
,	O
aux	O
environs	O
de	O
Chicago	B-LOC
,	O
aux	O
portes	O
mêmes	O
de	O
la	O
ville	O
,	O
si	O
je	O
puis	O
m'exprimer	O
ainsi	O
,	O
bien	O
que	O
dans	O
la	B-LOC
libre	O
Amérique	B-LOC
aucune	O
cité	O
ne	O
soit	O
fermée	O
par	O
ces	O
murailles	O
absurdes	O
qui	O
ne	O
peuvent	O
qu'entraver	O
le	O
commerce	O
et	O
l'extension	O
des	O
peuples	O
;	O
ne	O
possédez	O
-	O
vous	O
pas	O
,	O
dis	O
-	O
je	O
,	O
d'immenses	O
terrains	O
inoccupés	O
et	O
ne	O
servant	O
actuellement	O
qu	O
'	O
à	O
l'élevage	O
du	O
bétail	O
?	O
—	O
Oui	O
,	O
Samuel	B-PER
,	O
je	O
suis	O
propriétaire	O
de	O
28,000	O
hectares	O
de	O
prairies	O
,	O
et	O
je	O
les	O
mets	O
à	O
votre	O
disposition	O
.	O
—	O
Tout	O
ne	O
sera	O
pas	O
nécessaire	O
,	O
docteur	O
,	O
étant	O
donné	O
le	O
mode	O
de	O
construction	O
que	O
je	O
compte	O
employer	O
.	O
—	O
Le	O
mode	O
circulaire	O
,	O
m'avez	O
-	O
vous	O
dit	O
,	O
je	O
crois	O
?	O
—	O
A	O
peu	O
près	O
.	O
Pour	O
être	O
plus	O
précis	O
,	O
c'est	O
la	O
disposition	O
en	O
spirales	O
que	O
j'aurais	O
dû	O
indiquer	O
.	O
D'ailleurs	O
la	O
nature	O
même	O
du	O
sol	O
dans	O
la	O
partie	O
que	O
vous	O
possédez	O
se	O
prête	O
merveilleusement	O
à	O
la	O
combinaison.29	O
UN	O
PANORAMA	O
GIGANTESQUE	O
UN	O
PANORAMA	O
GIGANTESQUE	O
Samuel	B-PER
défit	O
son	O
rouleau	O
de	O
papier	O
et	O
déplia	O
sur	O
la	O
table	O
une	O
première	O
feuille	O
.	O
C'était	O
un	O
plan	O
fort	O
détaillé	O
de	O
Chicago	B-LOC
et	O
de	O
ses	O
environs	O
sur	O
un	O
rayon	O
de	O
cinquante	O
kilomètres	O
.	O
On	O
y	O
voyait	O
la	O
ville	O
s'étalant	O
sur	O
les	B-LOC
bords	I-LOC
du	I-LOC
lac	I-LOC
Michigan	I-LOC
,	O
ses	O
rives	O
droites	O
et	O
disposées	O
à	O
angle	O
droit	O
,	O
ses	O
principaux	O
monuments	O
,	O
le	O
port	O
,	O
les	O
quais	O
,	O
les	O
gares	O
des	O
chemins	O
de	O
fer	O
d'où	O
rayonnent	O
aux	O
quatre	O
points	O
cardinaux	O
des	O
trains	O
nombreux	O
et	O
rapides	O
se	O
dirigeant	O
sur	O
New	B-LOC
-	I-LOC
York	I-LOC
,	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
Salt	B-LOC
-	I-LOC
Lake	I-LOC
-	I-LOC
City	I-LOC
et	O
mille	O
autres	O
points	O
qu'il	O
est	O
inutile	O
d'énumérer	O
ici	O
.	O
Autour	O
de	O
la	O
ville	O
,	O
la	O
campagne	O
,	O
sillonnée	O
de	O
routes	O
,	O
constellée	O
d'usines	O
de	O
toutes	O
sortes	O
,	O
conquête	O
géante	O
accomplie	O
en	O
quelques	O
années	O
par	O
la	O
race	O
blanche	O
sur	O
les	O
peuplades	O
sauvages	O
.	O
A	O
l'est	O
,	O
une	O
partie	O
ombrée	O
que	O
Samuel	B-PER
Sun	I-PER
avait	O
entourée	O
d'un	O
grand	O
cercle	O
à	O
l'encre	O
rouge	O
représentait	O
Richmond	B-LOC
,	O
LE	O
CHICAGO	O
3	O
une	O
sorte	O
de	O
mamelon	O
affectant	O
la	O
forme	O
circulaire	O
et	O
s'élevant	O
en	O
pente	O
douce	O
jusqu	O
'	O
à	O
un	O
point	O
central	O
où	O
le	B-PER
docteur	I-PER
La	I-PER
villa	I-PER
du	O
docteur	O
.	O
Ammonium	B-PER
avait	O
fait	O
construire	O
une	O
villa	O
assez	O
importante	O
comprenant	O
ses	O
laboratoires	O
de	O
chimie	O
,	O
de	O
physique	O
et	O
de	O
mécanique	O
,	O
un	O
observatoire	O
,	O
le	O
tout	O
dominé	O
par	O
un	O
phare	O
électrique	O
d'une	O
grande	O
puissance	O
,	O
éclairant	O
au	O
loin	O
la	O
ville	O
,	O
la	O
rade	O
et	O
les	O
campagnes	O
.	O
La	O
villa	O
du	O
docteur	O
,	O
construite	O
au	O
centre	O
même	O
de	O
ses	O
immenses	O
propriétés	O
,	O
s'élevait	O
à	O
quatre	O
cents	O
mètres	O
environ	O
au	B-LOC
-	I-LOC
Richmont	I-LOC
C	I-LOC
B	O
A	O
CHICAGO	B-LOC
dessus	O
du	O
lac	O
,	O
et	O
en	O
était	O
distante	O
d'environ	O
dix	O
-	O
huit	O
kilomètres	O
.	O
—	O
Considérez	O
ces	O
deux	O
points	O
,	O
docteur	O
,	O
dit	O
Samuel	B-PER
Sun	I-PER
en	O
désignant	O
deux	O
taches	O
rouges	O
qu'il	O
avait	O
faites	O
sur	O
la	O
carte	O
.	O
L'un	O
est	O
sur	O
les	O
bords	O
mêmes	O
du	O
lac	O
;	O
l'autre	O
,	O
c'est	O
la	O
villa	O
que	O
vous	O
avez	O
fait	O
construire	O
au	O
sommet	O
de	O
Richmont	B-LOC
.	O
Ces	O
deux	O
points	O
seront	O
les	O
deux	O
extrémités	O
du	O
panorama	O
.	O
—	O
Mais	O
.	O
interrompit	O
Ammonium	B-PER
,	O
dix	O
-	O
huit	O
kilomètres	O
seulement	O
séparent	O
ces	O
deux	O
points	O
,	O
et	O
il	O
nous	O
en	O
faut	O
huit	O
cents	O
.	O
—	O
Rien	O
n'est	O
plus	O
simple	O
;	O
suivez	O
bien	O
mon	O
raisonnement	O
.	O
La	B-LOC
colline	I-LOC
de	I-LOC
Richmon	I-LOC
a	O
vingt	O
-	O
deux	O
kilomètres	O
de	O
diamètre	O
.	O
Or	O
,	O
nous	O
savons	O
tous	O
que	O
le	O
développement	O
d'une	O
circonférence	O
est	O
égal	O
au	O
produit	O
de	O
son	O
diamètre	O
par	O
le	O
nombre	O
3.1416	O
que	O
les	O
savants	O
ont	O
représenté	O
par	O
la	O
lettre	O
grecque	O
π	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
,	O
d'après	O
la	O
formule	O
,	O
2	O
π	O
R	O
le	O
double	O
du	O
rayon	O
ou	O
le	O
diamètre	O
multiplié	O
par	O
π	O
.	O
En	O
la	O
circonstance	O
,	O
le	O
diamètre	O
est	O
de	O
22	O
kilomètres	O
;	O
la	O
circonférence	O
tracée	O
à	O
la	O
base	O
de	O
Richmond	B-LOC
nous	O
donnera	O
donc	O
69.200	O
mètres	O
en	O
chiffres	O
ronds	O
.	O
Si	O
,	O
à	O
cinq	O
cents	O
mètres	O
au	O
-	O
dessus	O
,	O
je	O
trace	O
un	O
second	O
cercle	O
concentrique	O
,	O
celui	O
-	O
ci	O
aura	O
21	O
kilomètres	O
de	O
diamètre	O
,	O
d'où	O
un	O
développement	O
de	O
66	O
kilomètres	O
.	O
En	O
continuant	O
de	O
la	O
sorte	O
,	O
suivant	O
les	O
indications	O
portées	O
sur	O
l'épure	O
n°	O
2	O
que	O
voici	O
,	O
—	O
et	O
Samuel	B-PER
Sun	I-PER
dépliait	O
un	O
second	O
plan	O
,	O
—	O
nous	O
obtenons	O
une	O
série	O
de	O
vingt	O
-	O
deux	O
cercles	O
concentriques	O
dont	O
les	O
diamètres	O
diminuent	O
progressivement	O
de	O
mille	O
mètres	O
,	O
et	O
,	O
nous	O
arrivons	O
au	O
tableau	O
suivant	O
:	O
Diamètres	O
Circonférences	O
22	O
kil	O
.	O
69.200	O
mètres	O
21	O
—	O
.	O
66.000	O
—	O
20	O
—	O
.	O
62.900	O
—	O
19	O
—	O
.	O
59.700	O
—	O
18	O
—	O
.	O
56.600	O
—	O
17	O
—	O
.	O
53.500	O
—	O
16	O
—	O
.	O
50.300	O
—	O
15	O
—	O
.	O
47.200	O
—	O
14	O
—	O
.	O
44.000	O
—	O
13	O
—	O
.	O
40.900	O
—	O
12	O
—	O
.	O
37.700	O
—	O
11	O
—	O
.	O
34.600	O
—	O
Diamètres	O
Circonférences	O
10	O
kil	O
.	O
31.500	O
mètres	O
.	O
9	O
—	O
.	O
28.300	O
—	O
8	O
—	O
.	O
25.200	O
—	O
7	O
—	O
.	O
22.000	O
—	O
6	O
—	O
.	O
18.900	O
—	O
5	O
—	O
.	O
15.800	O
—	O
4	O
—	O
.	O
12.600	O
—	O
3	O
—	O
.	O
9.500	O
—	O
2	O
—	O
.	O
6.300	O
—	O
1	O
—	O
.	O
3.200	O
—	O
TOTAL	O
:	O
795.900	O
mètres	O
.	O
—	O
Ces	O
vingt	O
-	O
deux	O
circonférences	O
,	O
continua	O
Samuel	B-PER
Sun	I-PER
,	O
avec	O
une	O
merveilleuse	O
ardeur	O
de	O
conviction	O
,	O
nous	O
donnent	O
un	O
total	O
de	O
796	O
kilomètres	O
environ	O
.	O
Comme	O
vous	O
l'indique	O
l'épure	O
n°	O
3	O
,	O
nous	O
soudons	O
tous	O
ces	O
cercles	O
l'un	O
à	O
l'autre	O
,	O
et	O
nous	O
arrivons	O
à	O
une	O
ligne	O
continue	O
,	O
en	O
forme	O
de	O
spirale	O
,	O
partant	O
du	O
point	O
B	O
à	O
la	O
base	O
de	O
Richmond	B-LOC
et	O
arrivant	O
au	O
sommet	O
,	O
en	O
C	O
,	O
à	O
votre	O
villa	O
.	O
Du	O
point	O
B	O
au	O
point	O
A	O
situé	O
au	O
bord	O
du	O
lac	O
,	O
nous	O
avons	O
la	O
distance	O
de	O
six	O
kilomètres	O
qui	O
nous	O
manquait	O
pour	O
arriver	O
au	O
chiffre	O
total	O
de	O
huit	O
cents	O
.	O
—	O
Bravo	O
,	O
Samuel	B-PER
!	O
Parfait	O
!	O
s'écria	O
Ammonium	B-PER
.	O
—	O
Au	O
point	O
A	O
,	O
situé	O
sur	O
le	O
bord	O
du	O
lac	O
,	O
en	O
cette	O
partie	O
où	O
la	O
côte	O
s'échancré	O
sensiblement	O
,	O
nous	O
simulerons	O
l'entrée	O
de	O
l'estuaire	B-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
,	O
avec	O
la	O
vue	O
du	B-LOC
Havre	I-LOC
à	O
gauche	O
,	O
à	O
droite	O
celle	O
des	O
hauteurs	B-LOC
de	I-LOC
la	B-LOC
côte	I-LOC
de	I-LOC
Grâce	I-LOC
depuis	O
Honfleur	B-LOC
jusqu	O
'	O
à	O
Villerville	B-LOC
.	O
Au	O
fond	O
de	O
cette	O
anse	O
,	O
qui	O
nous	O
con	O
-	O
B.	B-PER
C.	I-PER
duira	O
jusqu'aux	O
environs	O
de	O
Tancarville	B-LOC
ou	O
de	O
Quilleboeuf	B-LOC
,	O
un	O
quai	O
de	O
débarquement	O
pour	O
les	O
voyageurs	O
venant	O
de	O
Chicago	B-LOC
et	O
autres	O
villes	O
situées	O
sur	O
le	B-LOC
lac	I-LOC
Michigan	I-LOC
.	O
Enfin	O
la	O
gare	O
monumentale	O
d'où	O
partira	O
la	O
voie	O
ferrée	O
aboutissant	O
au	O
point	O
C	O
,	O
à	O
votre	O
villa	O
,	O
après	O
avoir	O
parcouru	O
les	O
huit	O
cents	O
kilomètres	O
.	O
—	O
Et	O
ma	O
villa	O
sera	O
Lyon	B-LOC
?	O
—	O
Comme	O
vous	O
le	O
dites	O
,	O
docteur	O
.	O
De	O
chaque	O
côté	O
de	O
la	O
voie	O
,	O
sur	O
des	O
poteaux	O
hauts	O
de	O
dix	O
mètres	O
,	O
seront	O
disposées	O
De	O
chaque	O
côté	O
de	O
la	O
voie	O
seront	O
disposées	O
les	O
deux	O
toiles	O
sans	O
fin	O
.	O
les	O
deux	O
toiles	O
sans	O
fin	O
représentant	O
les	O
rives	B-LOC
de	I-LOC
la	B-LOC
Seine	I-LOC
,	O
de	O
l'Yonne	B-LOC
,	O
du	B-LOC
canal	I-LOC
de	I-LOC
Bourgogne	I-LOC
et	O
de	O
la	B-LOC
Saône	I-LOC
jusqu	O
'	O
à	O
Lyon	B-LOC
,	O
de	O
telle	O
sorte	O
que	O
les	O
voyageurs	O
pourront	O
de	O
leurs	O
wagons	O
jouir	O
d'un	O
coup	O
d'oeil	O
magnifique	O
,	O
car	O
,	O
il	O
faut	O
le	O
reconnaître	O
,	O
ce	O
pays	B-LOC
de	I-LOC
France	I-LOC
est	O
fort	O
beau	O
.	O
—	O
Je	O
le	O
connais	O
,	O
Samuel	B-PER
,	O
et	O
après	O
l'Amérique	B-LOC
,	O
qui	O
est	O
devenue	O
ma	O
vraie	O
patrie	O
d'adoption	O
,	O
c'est	O
à	O
la	B-LOC
France	I-LOC
que	O
vont	O
les	O
meilleures	O
aspirations	O
de	O
mon	O
coeur	O
,	O
dont	O
j'ai	O
laissé	O
là	O
-	O
bas	O
une	O
partie	O
.	O
En	O
disant	O
ces	O
mots	O
,	O
le	B-PER
docteur	I-PER
Ammonium	I-PER
essuya	O
furtivement	O
une	O
larme	O
que	O
Samuel	B-PER
,	O
tout	O
à	O
son	O
projet	O
,	O
n'avait	O
pas	O
remarquée	O
.	O
—	O
Enfin	O
,	O
derniers	O
détails	O
:	O
à	O
chaque	O
ville	O
importante	O
que	O
le	O
train	O
panoramique	O
rencontrera	O
sur	O
son	O
parcours	O
,	O
Rouen	B-LOC
,	O
Paris	B-LOC
,	O
Fontainebleau	B-LOC
,	O
Dijon	B-LOC
,	O
Chalon	B-LOC
,	O
etc	O
...	O
,	O
on	O
construira	O
un	O
hôtel	O
où	O
pourront	O
s'arrêter	O
les	O
voyageurs	O
afin	O
d'admirer	O
dans	O
des	O
panoramas	O
spéciaux	O
les	O
curiosités	O
de	O
ces	O
cités	O
.	O
—	O
Naturellement	O
Paris	B-LOC
sera	O
le	O
point	O
d'arrêt	O
principal	O
.	O
—	O
Oui	O
;	O
nous	O
aurons	O
là	O
,	O
particulièrement	O
,	O
les	O
salles	O
de	O
spectacle	O
où	O
l'on	O
pourra	O
entendre	O
les	O
artistes	O
de	O
l'Opéra	B-LOC
,	O
de	B-LOC
la	B-LOC
Comédie	I-LOC
-	I-LOC
Française	I-LOC
,	O
etc	O
...	O
même	O
la	B-LOC
Chambre	I-LOC
des	I-LOC
députés	I-LOC
.	O
—	O
Samuel	B-PER
,	O
votre	O
projet	O
est	O
complet	O
.	O
Mais	O
faudra	O
-	O
t	O
-	O
il	O
que	O
les	O
voyageurs	O
reviennent	O
par	O
le	O
même	O
chemin	O
?	O
—	O
Ce	O
n'est	O
pas	O
indispensable	O
.	O
Rien	O
n'est	O
plus	O
simple	O
que	O
d'établir	O
un	O
funiculaire	O
d'une	O
douzaine	O
de	O
kilomètres	O
qui	O
descendra	O
directement	O
du	O
haut	O
de	O
Richmond	B-LOC
sur	O
Chicago	B-LOC
,	O
passant	O
,	O
suivant	O
l'axe	O
d'un	O
rayon	O
,	O
au	O
-	O
dessus	O
des	O
spirales	O
de	O
la	O
grande	O
ligne	O
.	O
était	O
l'heure	O
de	O
dîner	O
,	O
parce	O
que	O
les	O
plats	O
,	O
gibiers	O
,	O
volailles	O
,	O
poissons	O
,	O
se	O
succédaient	O
devant	O
eux	O
;	O
mais	O
leur	O
esprit	O
était	O
à	O
Richmond	B-LOC
,	O
leur	O
imagination	O
voyait	O
les	O
trains	O
fumants	O
se	O
dérouler	O
le	O
long	O
des	O
spirales	O
du	O
panorama	O
Havre	B-LOC
-	O
Paris	B-LOC
-	O
Lyon	B-LOC
;	O
peut	O
-	O
être	O
même	O
supputaient	O
-	O
ils	O
