ses	O
rapports	O
avec	O
l	O
'	O
intensité	O
des	O
radiations	O
lumineuses	O
.	O

Ce	O
métalloïde	O
,	O
qu	O
'	O
on	O
prépare	O
en	O
traitant	O
par	O
l	O
'	O
acide	O
chlorhydrique	O
le	O
minéral	O
dit	O
zorgite	O
,	O
n	O
'	O
avait	O
pas	O
jusqu	O
'	O
ici	O
être	O
obtenu	O
en	O
grandes	O
quantités	O
,	O
jusqu	O
'	O
aux	O
trouvailles	O
faites	O
de	O
mines	O
de	O
zorgite	O
dans	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Amérique	I-LOC
du	I-LOC
Sud	I-LOC
.	O
«	O
Le	O
sélénium	O
se	O
modifie	O
sous	O
la	O
double	O
action	O
de	O
l	O
'	O
électricité	O
et	O
de	O
la	O
lumière	O
,	O
proportionnellement	O
à	O
l	O
'	O
intensité	O
des	O
courants	O
et	O
des	O
radiations	O
qui	O
l	O
'	O
affectent	O
;	O
enfin	O
,	O
soumis	O
à	O
l	O
'	O
action	O
du	O
magnétisme	O
terrestre	O
,	O
qui	O
agit	O
à	O
son	O
égard	O
comme	O
les	O
fixateurs	O
de	O
la	O
photographie	O
,	O
le	O
sélénium	O
garde	O
l	O
'	O
empreinte	O
des	O
images	O
qui	O
lui	O
sont	O
communiquées	O
par	O
la	O
double	O
influence	O
de	O
l	O
'	O
électricité	O
et	O
de	O
la	O
lumière	O
,	O
l	O
'	O
une	O
étant	O
en	O
quelque	O
sorte	O
le	O
véhicule	O
de	O
l	O
'	O
autre	O
.	O
»	O

L	O
'	O
orateur	O
entra	O
alors	O
dans	O
quelques	O
considérations	O
écoutées	O
avec	O
le	O
plus	O
grand	O
intérêt	O
et	O
qu	O
'	O
il	O
résuma	O
ainsi	O
:	O

—	O
Donc	O
,	O
messieurs	O
,	O
si	O
vous	O
m	O
'	O
avez	O
bien	O
compris	O
ou	O
plutôt	O
si	O
j	O
'	O
ai	O
eu	O
le	O
bonheur	O
de	O
m	O
'	O
expliquer	O
assez	O
clairement	O
,	O
voici	O
la	O
marche	O
des	O
faits	O
auxquels	O
vous	O
allez	O
assister	O
:	O
au	O
point	O
initial	O
des	O
lignes	O
télégraphiques	O
dont	O
le	O
réseau	O
vient	O
aboutir	O
ici	O
sous	O
ma	O
main	O
,	O
une	O
chambre	O
claire	O
disposée	O
sur	O
un	O
point	O
d	O
'	O
où	O
une	O
partie	O
de	O
la	O
ville	O
se	O
reflète	O
sur	O
un	O
écran	O
,	O
avec	O
sa	O
vie	O
,	O
son	O
mouvement	O
,	O
est	O
mise	O
en	O
communication	O
avec	O
le	O
fil	O
électrique	O
qui	O
transporte	O
le	O
fluide	O
influencé	O
par	O
la	O
lumière	O
,	O
en	O
ses	O
divers	O
degrés	O
d	O
'	O
intensité	O
;	O
ce	O
fluide	O
vient	O
frapper	O
le	O
miroir	O
de	O
sélénium	O
que	O
vous	O
voyez	O
ici	O
,	O
adapté	O
au	O
bouton	O
de	O
cuivre	O
,	O
qui	O
renferme	O
lui	O
-	O
même	O
un	O
appareil	O
magnéto	O
-	O
électrique	O
.	O
«	O
Et	O
sur	O
ce	O
miroir	O
se	O
peignent	O
,	O
dans	O
toute	O
leur	O
netleté	O
,	O
les	O
scènes	O
qui	O
passent	O
sur	O
l	O
'	O
écran	O
de	O
la	O
LA	O
BATAILLE	B-LOC
DE	I-LOC
STRASBOURG	I-LOC
chambre	O
claire	O
située	O
à	O
cinquante	O
,	O
à	O
cent	O
lieues	O
d	O
'	O
ici	O
,	O
et	O
plus	O
loin	O
encore	O
,	O
comme	O
vous	O
vous	O
en	O
convaincrez	O
tout	O
à	O
l	O
'	O
heure	O
...	O
»	O

Ces	O
images	O
seront	O
reflétées	O
,	O
grâce	O
à	O
un	O
appareil	O
d	O
'	O
optique	O
de	O
la	O
plus	O
grande	O
simplicité	O
,	O
sur	O
l	O
'	O
écran	O
encadré	O
que	O
vous	O
voyez	O
fixé	O
à	O
la	O
muraille	O
,	O
si	O
bien	O
que	O
dans	O
un	O
instant	O
,	O
vous	O
trouvant	O
à	O
Paris	B-LOC
,	O
vous	O
allez	O
voir	O
,	O
;	O
voir	O
dans	O
leur	O
sincérité	O
absolue	O
,	O
positive	O
,	O
vivante	O
,	O
les	O
scènes	O
qui	O
en	O
ce	O
moment	O
même	O
se	O
déroulent	O
dans	O
les	B-LOC
capitales	I-LOC
d	I-LOC
'	I-LOC
Europe	I-LOC
et	O
...	O
d	O
'	O
ailleurs	O
.	O

Guy	B-PER
s	O
'	O
interrompit	O
pour	O
boire	O
quelques	O
gouttes	O
d	O
'	O
eau	O
;	O
de	O
ce	O
moment	O
de	O
silence	O
,	O
tous	O
profitèrent	O
pour	O
manifester	O
leurs	O
sentiments	O
,	O
et	O
il	O
faut	O
le	O
reconnaître	O
,	O
ils	O
n	O
'	O
étaient	O
pas	O
unanimment	O
favorables	O
à	O
l	O
'	O
orateur	O
.	O

—	O
C	O
'	O
est	O
incroyable	O
!	O

disaient	O
les	O
uns	O
.	O

—	O
Impossible	O
!	O

surenchérissaient	O
les	O
autres	O
.	O

Un	O
professeur	O
grincheux	O
,	O
qui	O
n	O
'	O
avait	O
jamais	O
rien	O
inventé	O
et	O
se	O
déclarait	O
d	O
'	O
avance	O
incrédule	O
à	O
tout	O
progrès	O
,	O
cria	O
même	O
:	O

—	O
C	O
'	O
est	O
du	O
charlatanisme	O
!	O

Guy	B-PER
de	I-PER
Norès	I-PER
restait	O
souriant	O
,	O
attendant	O
que	O
le	O
calme	O
se	O
rétablit	O
.	O

Le	O
président	O
agita	O
sa	O
sonnette	O
:	O

—	O
Mesdames	O
et	O
messieurs	O
,	O
dit	O
-	O
il	O
,	O
non	O
sans	O
ironie	O
,	O
ceux	O
qui	O
parlent	O
d	O
'	O
impossibilité	O
commettent	O
une	O
erreur	O
;	O
ceux	O
qui	O
parlent	O
de	O
charlatanisme	O
commettent	O
une	O
impertinence	O
.	O

Mais	O
de	B-PER
Norès	I-PER
voudra	O
bien	O
ne	O
s	O
'	O
en	O
point	O
formaliser	O
,	O
sûr	O
du	O
triomphe	O
à	O
courte	O
échéance	O
.	O

Par	O
un	O
des	O
revirements	O
habituels	O
aux	O
foules	O
,	O
on	O
applaudit	O
à	O
outrance	O
:	O

—	O
Continuez	O
,	O
monsieur	B-PER
de	I-PER
Norès	I-PER
,	O
reprit	O
l	O
'	O
amiral	O
.	O

Le	O
jeune	O
homme	O
tira	O
sa	O
montre	O
:	O

—	O
Il	O
est	O
une	O
heure	O
,	O
messieurs	O
:	O
d	O
'	O
un	O
bout	O
à	O
l	O
'	O
autre	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
la	O
différence	O
d	O
'	O
heure	O
vraie	O
est	O
au	O
plus	O
de	O
deux	O
heures	O
:	O
il	O
est	O
,	O
en	O
chiffres	O
ronds	O
,	O
une	O
heure	O
à	O
Londres	B-LOC
et	O
deux	O
heures	O
à	O
Vienne	B-LOC
,	O
deux	O
heures	O
et	O
demie	O
à	O
Constantinople	B-LOC
et	O
trois	O
heures	O
à	O
Saint	B-LOC
-	I-LOC
Pétersbourg	I-LOC
,	O
midi	O
à	O
Madrid	B-LOC
et	O
deux	O
heures	O
à	O
Stockholm	B-LOC
et	O
à	O
Rome	B-LOC
.	O

Je	O
vous	O
rappelle	O
ces	O
faits	O
pour	O
que	O
vous	O
puissiez	O
vous	O
expliquer	O
les	O
différences	O
qui	O
pourront	O
vous	O
frapper	O
dans	O
la	O
lumière	O
atmosphérique	O
des	O
divers	O
pays	O
qui	O
vont	O
apparaître	O
sous	O
vos	O
yeux	O
:	O
si	O
vous	O
le	O
permettez	O
,	O
nous	O
commencerons	O
par	O
notre	O
voisine	O
d	O
'	O
outre	B-LOC
-	I-LOC
Manche	I-LOC
,	O
dont	O
le	O
Parlement	O
a	O
enfin	O
voté	O
,	O
il	O
y	O
a	O
deux	O
jours	O
,	O
la	O
construction	O
du	O
tunnel	O
qui	O
unira	O
les	O
côtes	O
française	O
et	O
anglaise	O
...	O

donc	O
,	O
à	O
Londres	B-LOC
!	O

Il	O
leva	O
la	O
main	O
,	O
frappa	O
sur	O
un	O
timbre	O
et	O
l	O
'	O
obscurité	O
se	O
fit	O
dans	O
la	O
salle	O
.	O

—	O
Tenez	O
vos	O
yeux	O
fixés	O
d	O
'	O
abord	O
sur	O
le	O
miroir	O
de	O
sélénium	O
,	O
dit	O
Guy	B-PER
,	O
puis	O
portez	O
-	O
les	O
sur	O
l	O
'	O
écran	O
.	O

Au	O
bout	O
de	O
quelques	O
secondes	O
,	O
on	O
vit	O
la	O
surface	O
du	O
miroir	O
s	O
'	O
éclairer	O
d	O
'	O
une	O
singulière	O
lueur	O
bleuâtre	O
,	O
qui	O
peu	O
à	O
peu	O
tourna	O
au	O
rouge	O
,	O
tandis	O
que	O
de	O
toutes	O
ses	O
parties	O
semblaient	O
jaillir	O
des	O
rayons	O
d	O
'	O
une	O
vivacité	O
si	O
intense	O
que	O
les	O
yeux	O
se	O
détournèrent	O
pour	O
s	O
'	O
attacher	O
à	O
l	O
'	O
écran	O
mural	O
.	O

Et	O
de	O
toutes	O
les	O
poitrines	O
sortit	O
un	O
cri	O
de	O
surprise	O
;	O

Sur	O
l	O
'	O
espace	O
blanc	O
,	O
qui	O
mesurait	O
environ	O
quatre	O
mètres	O
carrés	O
,	O
la	B-LOC
place	I-LOC
du	I-LOC
Stock	I-LOC
-	I-LOC
Exchange	I-LOC
apparaissait	O
,	O
avec	O
son	O
stupéfiant	O
hourvari	O
de	O
véhicules	O
,	O
fourmilière	O
de	O
peuple	O
,	O
et	O
cette	O
production	O
était	O
si	O
claire	O
,	O
si	O
nette	O
,	O
si	O
vivante	O
,	O
les	O
physionomies	O
,	O
les	O
formes	O
,	O
les	O
mouvements	O
étaient	O
si	O
parfaitement	O
rendus	O
dans	O
leur	O
activité	O
que	O
c	O
'	O
était	O
la	O
vie	O
même	O
de	O
la	O
cité	O
énorme	O
qu	O
'	O
on	O
avait	O
sous	O
les	O
yeux	O
.	O

On	O
n	O
'	O
applaudissait	O
plus	O
,	O
tant	O
l	O
'	O
attention	O
était	O
intense	O
:	O
deux	B-MISC
Anglais	I-MISC
,	O
dans	O
un	O
enchevêtrement	O
de	O
voitures	O
,	O
se	O
prirent	O
de	O
querelle	O
et	O
se	O
jetèrent	O
l	O
'	O
un	O
sur	O
l	O
'	O
autre	O
,	O
les	O
poings	O
en	O
avant	O
;	O
l	O
'	O
un	O
d	O
'	O
eux	O
,	O
frappé	O
en	O
plein	O
visage	O
,	O
roula	O
sous	O
les	O
roues	O
d	O
'	O
un	O
cab	O
.	O

Il	O
y	O
eut	O
dans	O
la	O
salle	O
un	O
cri	O
de	O
terreur	O
:	O
mais	O
un	O
policeman	O
s	O
'	O
était	O
élancé	O
et	O
avait	O
ramassé	O
à	O
bout	O
de	O
bras	O
l	O
'	O
homme	O
qui	O
,	O
maintenant	O
furieux	O
contre	O
son	O
sauveur	O
,	O
le	O
gourmait	O
à	O
coups	O
de	O
poing	O
...	O

Ce	O
n	O
'	O
était	O
plus	O
la	O
projection	O
photographique	O
froide	O
et	O
morte	O
,	O
c	O
'	O
était	O
le	O
transport	O
absolu	O
de	O
la	O
vie	O
.	O

—	O
Maintenant	O
,	O
messieurs	O
,	O
dit	O
la	O
voix	O
claire	O
du	O
démonstrateur	O
,	O
je	O
mets	O
l	O
'	O
appareil	O
en	O
communication	O
avec	O
le	O
téléphone	O
...	O

Écoutez	O
.	O

Ce	O
fut	O
bien	O
autre	O
chose	O
;	O
à	O
travers	O
cette	O
foule	O
,	O
au	O
-	O
dessus	O
des	O
encombrements	O
,	O
planait	O
maintenant	O
l	O
'	O
immense	O
rumeur	O
des	O
voix	O
anglaises	O
.	O

La	O
scène	O
dans	O
sa	O
réalité	O
prenait	O
des	O
proportions	O
fantastiques	O
,	O
le	O
flot	O
coulait	O
,	O
coulait	O
toujours	O
,	O
avec	O
son	O
bruit	O
propre	O
,	O
fait	O
d	O
'	O
une	O
synthèse	O
de	O
tous	O
les	O
bruits	O
...	O

parfois	O
des	O
mots	O
se	O
détachaient	O
,	O
cris	O
de	O
cochers	O
:	O
Keepthe	O
left	O
!	O

Garde	O
ta	O
gauche	O
.	O

Appels	O
:	O

Come	O
here	O
,	O
my	O
boy	O
!	O

Viens	O
çà	O
,	O
mon	O
garçon	O
!	O

L	O
'	O
effet	O
était	O
stupéfiant	O
.	O

—	O
En	O
route	O
,	O
dit	O
Guy	B-PER
,	O
pour	O
Saint	B-LOC
-	I-LOC
Pétersbourg	I-LOC
.	O

La	O
scène	O
anglaise	O
disparut	O
;	O
le	O
miroir	O
de	O
sélénium	O
parut	O
s	O
'	O
éteindre	O
.	O

Puis	O
il	O
y	O
eut	O
un	O
claquement	O
de	O
déclic	O
,	O
et	O
sur	O
l	O
'	O
écran	O
,	O
la	B-LOC
Perspective	I-LOC
Newsky	I-LOC
s	O
'	O
étendit	O
morne	O
,	O
couverte	O
de	O
neige	O
,	O
avec	O
parfois	O
un	O
traîneau	O
glissant	O
emporté	O
par	O
des	O
poneys	O
de	O
l	B-LOC
'	I-LOC
Ukraine	I-LOC
:	O
puis	O
des	O
moujiks	O
,	O
disparaissant	O
sous	O
leurs	O
peaux	O
de	O
mouton	O
,	O
se	O
traînaient	O
alourdis	O
par	O
l	O
'	O
engourdissement	O
du	O
froid	O
.	O

—	O
29	O
degrés	O
Réaumur	B-LOC
,	O
dit	O
Guy	B-PER
.	O

Les	B-MISC
Russes	I-MISC
sont	O
chez	O
eux	O
,	O
autour	O
de	O
leurs	O
énormes	O
poêles	O
.	O

Toutes	O
les	O
mains	O
battaient	O
:	O
c	O
'	O
était	O
un	O
enthousiasme	O
qui	O
tenait	O
du	O
délire	O
;	O
n	O
'	O
était	O
-	O
ce	O
pas	O
un	O
vrai	O
miracle	O
!	O

Aucune	O
critique	O
n	O
'	O
était	O
possible	O
,	O
c	O
'	O
était	O
la	O
solution	O
trouvée	O
du	O
plus	O
curieux	O
problème	O
que	O
se	O
fussent	O
encore	O
posé	O
les	O
savants	O
,	O
et	O
de	O
quelles	O
applications	O
une	O
pareille	O
découverte	O
n	O
'	O
était	O
-	O
elle	O
pas	O
susceptible	O
!	O

—	O
A	O
Vienne	B-LOC
,	O
dit	O
de	B-PER
Norès	I-PER
.	O

Et	O
ce	O
fut	O
le	B-PER
Prater	I-PER
qui	O
apparut	O
;	O
puis	O
à	O
Madrid	B-LOC
,	O
la	B-LOC
Puerta	I-LOC
del	I-LOC
Sol	I-LOC
avec	O
son	O
fourmillement	O
de	O
fla	O
-	O
neurs	O
;	O
une	O
très	O
jolie	O
Espagnole	B-MISC
,	O
qui	O
allait	O
de	O
-	O
ci	O
delà	O
se	O
dandinant	O
,	O
la	O
tête	O
couverte	O
d	O
'	O
une	O
mantille	O
et	O
ses	O
accroche	O
-	O
coeurs	O
hardiment	O
retroussés	O
,	O
obtint	O
un	O
succès	O
mérité	O
...	O
,	O
puis	O
il	O
y	O
eut	O
un	O
silence	O
:	O
le	B-PER
vieux	I-PER
Zorrilla	I-PER
,	O
le	O
fondateur	O
de	O
la	B-ORG
République	I-ORG
ibérique	I-ORG
,	O
presque	O
nonagénaire	O
,	O
passait	O
en	O
voiture	O
,	O
et	O
le	O
téléphone	O
reproduisait	O
les	O
acclamations	O
qui	O
le	O
saluaient	O
.	O

La	O
scène	O
disparut	O
.	O

Puis	O
les	O
lumières	O
répandirent	O
de	O
nouveau	O
leurs	O
clartés	O
dans	O
la	O
salle	O
.	O

Guy	B-PER
était	O
à	O
sa	O
place	O
,	O
un	O
peu	O
pâle	O
seulement	O
.	O

Jamais	O
ovation	O
plus	O
vibrante	O
ne	O
fut	O
faite	O
à	O
un	O
homme	O
;	O
l	O
'	O
amiral	O
était	O
descendu	O
de	O
l	O
'	O
estrade	O
,	O
et	O
,	O
prenant	O
le	O
jeune	O
homme	O
dans	O
ses	O
bras	O
,	O
l	O
'	O
embrassait	O
avec	O
effusion	O
.	O

Plus	O
de	O
dix	O
minutes	O
se	O
passèrent	O
avant	O
que	O
le	O
calme	O
pût	O
être	O
rétabli	O
;	O
des	O
curieux	O
avaient	O
même	O
sauté	O
par	O
-	O
dessus	O
les	O
balustrades	O
pour	O
venir	O
examiner	O
de	O
près	O
l	O
'	O
appareil	O
;	O
on	O
eut	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
les	O
amener	O
à	O
regagner	O
leurs	O
places	O
.	O

Enfin	O
Guy	B-PER
put	O
reprendre	O
la	O
parole	O
:	O

—	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
je	O
ne	O
saurais	O
vous	O
dire	O
à	O
quel	O
point	O
je	O
me	O
sens	O
touché	O
par	O
vos	O
témoignages	O
de	O
sympathie	O
;	O
en	O
travaillant	O
,	O
j	O
'	O
ai	O
fait	O
mon	O
devoir	O
de	O
Français	B-MISC
,	O
vous	O
me	O
récompensez	O
au	O
delà	O
de	O
mes	O
mérites	O
...	O

—	O
Non	O
!	O
non	O
!	O
bravo	O
!	O

Vive	O
Guy	B-PER
de	I-PER
Nordès	I-PER
!	O
...	O

—	O
J	O
'	O
espère	O
bien	O
vivre	O
,	O
dit	O
-	O
il	O
en	O
souriant	O
,	O
pour	O
faire	O
mieux	O
encore	O
...	O

Mais	O
me	O
permettrez	O
-	O
vous	O
de	O
vous	O
convier	O
à	O
une	O
dernière	O
expérience	O
...	O

Jusqu	O
'	O
ici	O
vous	O
n	O
'	O
êtes	O
pas	O
sortis	O
d	O
'	O
Europe	B-LOC
...	O

Je	O
veux	O
vous	O
entraîner	O
plus	O
loin	O
...	O
à	O
Péking	B-LOC
.	O

Il	O
y	O
eut	O
une	O
explosion	O
de	O
rires	O
joyeux	O
.	O

Non	O
certes	O
qu	O
'	O
on	O
doutât	O
maintenant	O
,	O
mais	O
la	O
chose	O
paraissait	O
particulièrement	O
amusante	O
,	O
étant	O
à	O
deux	O
pas	O
du	B-LOC
Luxembourg	I-LOC
,	O
de	O
voir	O
ce	O
qui	O
se	O
passait	O
en	O
Chine	B-LOC
,	O
à	O
huit	O
mille	O
kilomètres	O
des	B-LOC
tours	I-LOC
Notre	I-LOC
-	I-LOC
Dame	I-LOC
.	O

Une	O
dame	O
se	O
pencha	O
à	O
l	O
'	O
oreille	O
de	O
sa	O
voisine	O
:	O

—	O
C	O
'	O
est	O
à	O
Péking	B-PER
que	O
se	O
trouve	O
son	O
maître	O
Sametel	B-PER
...	O

et	O
c	O
'	O
est	O
la	O
fille	O
de	O
Sametel	B-PER
qu	O
'	O
il	O
aime	O
...	O

je	O
lui	O
souhaite	O
de	O
la	O
voir	O
...	O

Et	O
le	O
chuchotement	O
courant	O
à	O
travers	O
les	O
rangs	O
féminins	O
,	O
plus	O
d	O
'	O
un	O
coeur	O
se	O
mit	O
à	O
battre	O
,	O
peutêtre	O
avec	O
un	O
peu	O
de	O
jalousie	O
...	O

Guy	B-PER
aurait	O
pu	O
placer	O
ses	O
affections	O
beaucoup	O
plus	O
près	O
...	O

Cependant	O
le	O
jeune	O
homme	O
,	O
ayant	O
de	O
nouveau	O
commandé	O
l	O
'	O
obscurité	O
,	O
reprit	O
la	O
parole	O
:	O
seulement	O
on	O
remarqua	O
que	O
sa	O
voix	O
tremblait	O
un	O
peu	O
:	O

—	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
il	O
est	O
en	O
ce	O
moment	O
à	O
Péking	B-LOC

9	O
heures	O
du	O
soir	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
que	O
nos	O
appareils	O
fonctionnent	O
dans	O
la	O
nuit	O
;	O
mais	O
je	O
sais	O
que	O
c	O
'	O
est	O
aujourd	O
'	O
hui	O

5	O
février	O
que	O
les	B-MISC
Chinois	I-MISC
célèbrent	O
la	O
fête	O
du	O
nouveau	O
printemps	O
,	O
dans	O
leur	O
calendrier	O
premier	O
jour	O
du	O
mois	O
Lih	B-PER
-	O
Tchun	B-PER
.	O

Les	B-MISC
Chinois	I-MISC
sont	O
maîtres	O
en	O
matière	O
d	O
'	O
illuminations	O
et	O
il	O
doit	O
faire	O
jour	O
chez	O
eux	O
comme	O
à	O
midi	O
,	O
d	O
'	O
autant	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
baissant	O
la	O
voix	O
,	O
que	O
le	O
grand	O
électricien	B-PER
Sametel	I-PER
a	O
dû	O
déployer	O
pour	O
la	O
circonstance	O
toutes	O
les	O
ressources	O
de	O
la	O
lumière	O
électrique	O
...	O

L	O
'	O
appareil	O
est	O
dirigé	O
sur	O
la	B-ORG
Légation	I-ORG
de	I-ORG
France	I-ORG
où	O
nos	O
compatriotes	O
doivent	O
être	O
réunis	O
pour	O
jouir	O
du	O
coup	O
d	O
'	O
oeil	O
féerique	O
de	O
la	O
fête	O
des	B-LOC
Célestes	I-LOC
.	O

Il	O
se	O
tut	O
:	O
les	O
effluves	O
bleuâtres	O
,	O
puis	O
rouges	O
et	O
étincelants	O
,	O
s	O
'	O
échappèrent	O
du	O
miroir	O
de	O
sélénium	O
,	O
puis	O
l	O
'	O
écran	O
s	O
'	O
éclaira	O
et	O
une	O
acclamation	O
générale	O
salua	O
la	O
scène	O
merveilleuse	O
qui	O
se	O
déroulait	O
:	O

C	O
'	O
était	O
sur	O
la	O
terrasse	O
d	O
'	O
un	O
kiosque	O
,	O
baigné	O
dans	O
les	O
flots	O
de	O
la	O
lumière	O
électrique	O
,	O
une	O
foule	O
élégante	O
,	O
toute	O
française	O
,	O
dames	O
et	O
jeunes	O
filles	O
,	O
officiers	O
de	O
marine	O
,	O
jeunes	O
gens	O
en	O
toilette	O
de	O
soirée	O
;	O
à	O
l	O
'	O
un	O
des	O
angles	O
,	O
deux	O
jeunes	O
filles	O
,	O
auprès	O
de	O
qui	O
se	O
tenait	O
un	O
officier	O
russe	O
,	O
causaient	O
avec	O
animation	O
:	O

—	O
Le	O
téléphone	O
!	O
le	O
téléphone	O
!	O

crièrent	O
toutes	O
les	O
voix	O
.	O

Il	O
sembla	O
que	O
le	O
jeune	O
homme	O
hésitât	O
.	O

La	O
dame	O
qui	O
était	O
si	O
bien	O
renseignée	O
dit	O
à	O
sa	O
confidente	O
:	O

—	O
Vous	O
voyez	O
ces	O
deux	O
jeunes	O
filles	O
...	O

la	O
blonde	O
se	O
nomme	O
Sacha	B-PER
Batowna	I-PER
,	O
fille	O
du	B-PER
prince	I-PER
Batow	I-PER
,	O
et	O
l	B-PER
'	O
officier	B-PER
russe	I-PER
Sandorf	I-PER
Wintscheff	I-PER
,	O
attaché	O
militaire	O
,	O
est	O
son	O
fiancé	O
...	O

l	O
'	O
autre	O
,	O
la	O
brune	O
,	O
est	O
...	O

Marguerite	B-PER
Samotel	I-PER
,	O
l	O
'	O
adorée	O
de	O
notre	O
grand	O
Noës	B-PER
...	O

A	O
ce	O
moment	O
,	O
n	O
'	O
osant	O
peut	O
-	O
être	O
pas	O
résister	O
au	O
voeu	O
général	O
,	O
Guy	B-PER
avait	O
mis	O
son	O
appareil	O
en	O
rapport	O
avec	O
le	O
téléphone	O
,	O
et	O
au	O
milieu	O
du	O
bruit	O
des	O
conversations	O
des	O
invités	O
de	O
notre	O
ambassadeur	O
à	O
Péking	B-LOC
,	O
on	O
entendit	O
distinctement	O
la	O
voix	O
de	O
l	O
'	O
officier	O
russe	O
qui	O
disait	O
à	O
la	O
jeune	O
blonde	O
:	O

—	O
Je	O
vous	O
dis	O
,	O
moi	O
,	O
que	O
notre	O
cher	O
Guy	B-PER
réussira	O
...	O

et	O
que	O
je	O
serai	O
témoin	O
de	O
votre	O
mariage	O
...	O

Toutes	O
les	O
dames	O
,	O
qui	O
étaient	O
au	O
courant	O
,	O
applaudirent	O
...	O

Mais	O
au	O
même	O
instant	O
,	O
du	O
cadre	O
éclairé	O
,	O
jaillit	O
une	O
clameur	O
énorme	O
,	O
monstrueuse	O
...	O
mêlée	O
à	O
des	O
cris	O
de	O
terreur	O
...	O

toutes	O
les	O
femmes	O
s	O
'	O
enfuyaient	O
en	O
tumulte	O
...	O

Sandorf	B-PER
s	O
'	O
était	O
dressé	O
devant	O
les	O
deux	O
jeunes	O
filles	O
,	O
comme	O
pour	O
les	O
défendre	O
...	O

Et	O
,	O
au	O
bas	O
de	O
la	O
terrasse	O
,	O
apparut	O
un	O
spectacle	O
hideux	O
...	O

une	O
tourbe	O
de	O
peuple	O
,	O
vociférant	O
,	O
se	O
ruant	O
,	O
tandis	O
qu	O
'	O
au	O
bout	O
de	O
piques	O
ensanglantées	O
,	O
un	O
de	O
ces	O
misérables	O
portait	O
,	O
suspendu	O
à	O
un	O
croc	O
comme	O
un	O
trophée	O
infâme	O
,	O
le	O
cadavre	O
d	O
'	O
un	O
vieillard	O
,	O
dont	O
les	O
poignets	O
étaient	O
liés	O
aux	O
chevilles	O
par	O
des	O
cordes	O
...	O

Et	O
cette	O
multitude	O
d	O
'	O
assassins	O
hurlait	O
:	O

—	O
A	O
mort	O
les	O
étrangers	O
!	O

à	O
mort	O
les	O
diables	O
d	O
'	O
outre	O
-	O
mer	O
!	O

Bien	O
peu	O
,	O
dans	O
la	B-LOC
salle	I-LOC
de	I-LOC
la	I-LOC
Sorbonne	I-LOC
,	O
comprenaient	O
les	O
mots	O
proférés	O
en	O
chinois	O
,	O
mais	O
tous	O
devinaient	O
le	O
sens	O
terrible	O
de	O
cette	O
scène	O
d	O
'	O
horreur	O
.	O

La	O
foule	O
chinoise	O
se	O
ruait	O
à	O
l	O
'	O
assaut	O
du	O
kiosque	O
...	O

on	O
vit	O
encore	O
Sandorf	B-PER
décharger	O
son	O
revolver	O
sur	O
les	O
assaillants	O
...	O

puis	O
tout	O
disparut	O
:	O

Et	O
dans	O
la	O
salle	O
,	O
Guy	B-PER
de	I-PER
Norès	I-PER
,	O
hagard	O
,	O
les	O
poings	O
crispés	O
,	O
comme	O
fou	O
,	O
criait	O
:	O

—	O
Au	O
secours	O
!	O
au	O
secours	O
!	O

Marguerite	B-PER
...	O
me	O
voilà	O
...	O

Et	O
avant	O
qu	O
'	O
on	O
pût	O
l	O
'	O
arrêter	O
,	O
il	O
se	O
précipita	O
sur	O
la	O
muraille	O
,	O
comme	O
s	O
'	O
il	O
eût	O
voulu	O
la	O
percer	O
pour	O
aller	O
au	O
secours	O
de	O
celle	O
qu	O
'	O
il	O
aimait	O
,	O
et	O
le	O
choc	O
si	O
violent	O
qu	O
'	O
il	O
retomba	O
,	O
évanoui	O
,	O
aux	O
bras	O
de	O
ceux	O
qui	O
l	O
'	O
entouraient	O
...	O

L	O
'	O
amiral	O
s	O
'	O
écria	O
:	O

—	O
Le	O
fil	O
de	O
Péking	B-PER
est	O
coupé	O
...	O

oh	O
!	O
nos	O
pauvres	O
Français	B-MISC
...	O
c	O
'	O
est	O
le	O
massacre	O
...	O

L	O
'	O
émotion	O
était	O
à	O
son	O
comble	O
.	O

Au	O
moment	O
où	O
le	O
jeune	O
homme	O
s	O
'	O
était	O
affaissé	O
aux	O
bras	O
de	O
ceux	O
qui	O
l	O
'	O
entouraient	O
,	O
on	O
avait	O
entendu	O
deux	O
cris	O
déchirants	O
,	O
et	O
deux	O
femmes	O
,	O
se	O
levant	O
brusquement	O
des	O
premiers	O
rangs	O
de	O
l	O
'	O
assemblée	O
,	O
avaient	O
couru	O
vers	O
lui	O
,	O
fendant	O
les	O
rangs	O
de	O
la	O
foule	O
.	O

L	O
'	O
