invité	O
par	O
dépêche	O
.	O

Antius	B-PER
m	O
'	O
annonce	O
qu	O
'	O
il	O
a	O
fait	O
une	O
grande	O
découverte	O
,	O
et	O
il	O
faut	O
que	O
la	O
chose	O
soit	O
importante	O
,	O
car	O
chez	O
lui	O
l	O
'	O
enthousiasme	O
est	O
assez	O
mesuré	O
.	O

Il	O
a	O
voulu	O
aussi	O
sans	O
doute	O
te	O
faire	O
part	O
de	O
son	O
invention	O
,	O
en	O
ta	O
qualité	O
de	O
pupille	O
et	O
d	O
'	O
héritier	O
présomptif	O
.	O

Il	O
est	O
même	O
vraisemblable	O
qu	O
'	O
il	O
sera	O
aujourd	O
'	O
hui	O
vis	O
-	O
à	O
-	O
vis	O
de	O
toi	O
dans	O
de	O
meilleures	O
dispositions	O
.	O

—	O
Parbleu	O
,	O
maître	O
,	O
vous	O
m	O
'	O
ouvrez	O
d	O
'	O
heureux	O
horizons	O
,	O
non	O
pas	O
quant	O
à	O
la	O
cause	O
directe	O
de	O
mon	O
invitation	O
,	O
si	O
toutefois	O
vos	O
prévisions	O
sont	O
justes	O
,	O
car	O
elle	O
me	O
laisse	O
froid	O
,	O
les	O
découvertes	O
scientifiques	O
n	O
'	O
intéressant	O
guère	O
un	O
profane	O
.	O

La	O
question	O
importante	O
pour	O
moi	O
est	O
l	O
'	O
adoucissemem	O
probable	O
de	O
mon	O
oncle	O
à	O
mon	O
égard	O
,	O
et	O
sur	O
ce	O
point	O
je	O
suis	O
de	O
votre	O
avis	O
.	O

Le	O
brave	O
homme	O
aura	O
réfléchi	O
,	O
et	O
,	O
honteux	O
de	O
l	O
'	O
atrocité	O
de	O
sa	O
conduite	O
à	O
mon	O
endroit	O
....	O
»	O
La	O
phrase	O
de	O
l	O
'	O
optimiste	O
fut	O
coupée	O
par	O
l	O
'	O
appel	O
de	O
la	O
gouvernante	O
,	O
qui	O
,	O
du	O
seuil	O
de	O
la	O
porte	O
,	O
cria	O
aux	O
deux	O
interlocuteurs	O
:	O
«	O
Monsieur	O
vient	O
de	O
sortir	O
de	O
son	O
laboratoire	O
,	O
et	O
la	O
table	O
est	O
servie	O
.	O
»	O

Le	O
professeur	O
et	O
Gédéon	B-PER
se	O
dirigèrent	O
vers	O
la	O
maison	O
,	O
qui	O
disparaissait	O
à	O
moitié	O
dans	O
un	O
luxueux	O
encadrement	O
de	O
fleurs	O
et	O
de	O
plantes	O
grimpantes	O
.	O

Ils	O
n	O
'	O
avaient	O
pas	O
fait	O
vingt	O
pas	O
qu	O
'	O
un	O
petit	O
homme	O
,	O
portant	O
gaillardement	O
la	O
soixantaine	O
,	O
descendait	O
d	O
'	O
un	O
pas	O
rapide	O
les	O
cinq	O
marches	O
du	O
perron	O
qui	O
ornait	O
la	O
porte	O
centrale	O
.	O

Tout	O
son	O
être	O
paraissait	O
le	O
siège	O
d	O
'	O
une	O
activité	O
intense	O
.	O

En	O
quatre	O
pas	O
,	O
le	O
docteur	O
fut	O
près	O
de	O
ses	O
invités	O
,	O
et	O
,	O
saisissant	O
la	O
main	O
du	O
physicien	O
:	O
«	O
Bonjour	O
,	O
Terrier	B-PER
,	O
fit	O
-	O
il	O
.	O

Je	O
suis	O
fort	O
aise	O
de	O
vous	O
voir	O
,	O
car	O
j	O
'	O
ai	O
décidé	O
qu	O
'	O
en	O
égard	O
à	O
notre	O
vieille	O
amitié	O
,	O
et	O
surtout	O
à	O
votre	O
très	O
haute	O
compétence	O
,	O
vous	O
seriez	O
le	O
premier	O
.....	O

Mais	O
procédons	O
par	O
ordre	O
.	O

Je	O
vous	O
dirai	O
d	O
'	O
abord	O
que	O
je	O
suis	O
réellement	O
accablé	O
.	O

Pendant	O
dix	O
jours	O
,	O
mon	O
cerveau	O
a	O
été	O
en	O
proie	O
à	O
une	O
ébullition	O
soutenue	O
.	O

J	O
'	O
aurais	O
dû	O
certainement	O
y	O
mettre	O
plus	O
de	O
modération	O
,	O
car	O
Ésope	B-PER
a	O
eu	O
raison	O
en	O
affirmant	O
qu	O
'	O
il	O
ne	O
faut	O
pas	O
que	O
l	O
'	O
arc	O
soit	O
toujours	O
tendu	O
.	O

Mais	O
l	O
'	O
idée	O
me	O
poursuivait	O
,	O
fixe	O
,	O
tenace	O
,	O
absolue	O
.	O

Enfin	O
,	O
hier	O
,	O
j	O
'	O
avais	O
déjà	O
l	O
'	O
espérance	O
,	O
cette	O
nuit	O
j	O
'	O
ai	O
conquis	O
la	O
certitude	O
.	O

Mais	O
quel	O
est	O
donc	O
le	O
quantième	O
du	O
mois	O
?	O

—	O
Samedi	O
,	O
14	O
juin	O
,	O
d	O
'	O
après	O
l	O
'	O
almanach	O
,	O
répondit	O
Gédéon	B-PER
,	O
qui	O
n	O
'	O
avait	O
encore	O
soufflé	O
mot	O
.	O

Il	O
est	O
vrai	O
qu	O
'	O
on	O
dit	O
:	O
Menteur	O
comme	O
un	O
almanach	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
d	O
'	O
une	O
manière	O
sentencieuse	O
.	O

—	O
Ah	O
!	O
fort	O
bien	O
.	O

En	O
t	O
'	O
apercevant	O
tout	O
à	O
l	O
'	O
heure	O
,	O
je	O
me	O
demandais	O
:	O
Quelle	O
cause	O
particulière	O
peut	O
amener	O
ici	O
mon	O
neveu	O
,	O
dont	O
je	O
ne	O
reçois	O
habituellement	O
la	O
visite	O
que	O
le	O
dernier	O
jour	O
du	O
mois	O
?	O

Serait	O
-	O
ce	O
aujourd	O
'	O
hui	O
le	O
trente	O
?	O

—	O
Voyons	O
,	O
mon	O
oncle	O
,	O
je	O
n	O
'	O
ai	O
ni	O
la	O
prétention	O
ni	O
surtout	O
l	O
'	O
envie	O
de	O
faire	O
des	O
découvertes	O
scientifiques	O
;	O
mais	O
,	O
malgré	O
cela	O
,	O
ou	O
peut	O
-	O
être	O
à	O
cause	O
de	O
cela	O
,	O
comme	O
rien	O
ne	O
la	O
trouble	O
,	O
ma	O
tête	O
est	O
en	O
parfait	O
équilibre	O
,	O
et	O
je	O
me	O
rappelle	O
sûrement	O
qu	O
'	O
aujourd	O
'	O
hui	O
,	O
à	O
une	O
heure	O
,	O
madame	B-PER
Boquet	I-PER
est	O
venue	O
de	O
votre	O
part	O
à	O
mon	O
logis	O
m	O
'	O
apporter	O
une	O
invitation	O
à	O
dîner	O
.	O

—	O
Après	O
tout	O
,	O
c	O
'	O
est	O
bien	O
possible	O
,	O
dit	O
Antius	B-PER
.	O

Je	O
crois	O
que	O
,	O
dans	O
mon	O
expansion	O
,	O
j	O
'	O
aurais	O
invité	O
l	O
'	O
univers	O
entier	O
.	O

—	O
Je	O
vous	O
remercie	O
alors	O
de	O
la	O
préférence	O
.	O

—	O
Ah	O
!	O
diable	O
,	O
fit	O
le	O
docteur	O
,	O
jeudi	O
dernier	O
je	O
devais	O
présider	O
à	O
la	B-ORG
Société	I-ORG
de	I-ORG
biologie	I-ORG
.	O

Au	O
fait	O
,	O
un	O
autre	O
vice	O
-	O
président	O
m	O
'	O
aura	O
remplacé	O
,	O
et	O
je	O
dois	O
déclarer	O
que	O
tous	O
s	O
'	O
en	O
tirent	O
fort	O
bien	O
,	O
surtout	O
Mirbel	B-PER
,	O
malgré	O
son	O
absurde	O
théorie	O
sur	O
les	O
pôles	O
nerveux	O
.	O

Mais	O
voilà	O
notre	O
cuisinière	O
qui	O
semble	O
en	O
fureur	O
et	O
fait	O
mine	O
de	O
se	O
diriger	O
vers	O
nous	O
.	O

Pour	O
éviter	O
la	O
bourrasque	O
,	O
gagnons	O
la	O
salle	O
à	O
manger	O
.	O
»	O

CHAPITRE	O
III	O

COUP	O
D	O
'	O
OEIL	O
RÉTROSPECTIF	O
SUR	O
LES	O
TROIS	O
HÉROS	O
DE	O
CETTE	O
HISTOIRE	O

Les	O
convives	O
se	O
dirigèrent	O
vers	O
la	O
maison	O
et	O
pénétrèrent	O
dans	O
une	O
salle	O
assez	O
vaste	O
,	O
très	O
confortablement	O
meublée	O
.	O

De	O
grands	O
rideaux	O
de	O
velours	O
vert	O
,	O
tombant	O
jusqu	O
'	O
à	O
terre	O
,	O
réglaient	O
l	O
'	O
entrée	O
du	O
jour	O
.	O

Un	O
amas	O
de	O
vaisselle	O
plate	O
,	O
de	O
cristaux	O
et	O
de	O
faïence	O
polychrome	O
,	O
très	O
habilement	O
groupé	O
derrière	O
les	O
glaces	O
d	O
'	O
un	O
immense	O
bahut	O
en	O
chêne	O
sculpté	O
,	O
jetait	O
un	O
éclat	O
resplendissant	O
.	O

Quatre	O
tableaux	O
très	O
honorablement	O
signés	O
,	O
et	O
représentant	O
les	O
trésors	O
gastronomiques	O
que	O
la	O
nature	O
enfante	O
aux	O
quatre	O
saisons	O
,	O
ornaient	O
la	O
muraille	O
.	O

Sur	O
la	O
cheminée	O
,	O
au	O
-	O
dessus	O
d	O
'	O
un	O
socle	O
en	O
marbre	O
noir	O
,	O
un	O
énorme	O
buste	O
d	O
'	O
Hippocrate	B-PER
en	O
bronze	O
florentin	O
paraissait	O
avoir	O
été	O
fixé	O
à	O
cette	O
place	O
d	O
'	O
honneur	O
pour	O
surveiller	O
les	O
savants	O
repas	O
que	O
donnait	O
périodiquement	O
Antius	B-PER
.	O

Enfin	O
,	O
au	O
milieu	O
de	O
la	O
salle	O
,	O
une	O
épaisse	O
table	O
elliptique	O
,	O
soutenue	O
par	O
un	O
énorme	O
pied	O
sculpté	O
présentait	O
un	O
spectacle	O
enchanteur	O
.	O

Devant	O
chaque	O
couvert	O
,	O
un	O
groupe	O
de	O
verres	O
de	O
cristal	O
de	O
diverses	O
grandeurs	O
était	O
rangé	O
en	O
bataille	O
;	O
sur	O
les	O
côtés	O
,	O
deux	O
fortes	O
bouteilles	O
,	O
poudreuses	O
,	O
ventrues	O
et	O
solidement	O
coiffées	O
de	O
rouge	O
,	O
semblaient	O
deux	O
dragons	O
chargés	O
de	O
veiller	O
sur	O
une	O
magnifique	O
soupière	O
d	O
'	O
argent	O
,	O
assise	O
au	O
centre	O
de	O
la	O
table	O
et	O
qui	O
,	O
malgré	O
son	O
épais	O
couvercle	O
,	O
projetait	O
de	O
vigoureux	O
filets	O
de	O
vapeur	O
odorante	O
.	O

Les	O
trois	O
hommes	O
prirent	O
place	O
.	O

Nous	O
allons	O
profiter	O
du	O
silence	O
relatif	O
qui	O
règne	O
à	O
la	O
table	O
du	O
docteur	O
,	O
pour	O
esquisser	O
d	O
'	O
un	O
trait	O
rapide	O
et	O
fidèle	O
le	O
portrait	O
des	O
trois	O
personnages	O
qui	O
occupent	O
le	O
rôle	O
le	O
plus	O
important	O
dans	O
cette	O
histoire	O
.	O

Le	B-PER
docteur	I-PER
Antius	I-PER
était	O
un	O
petit	O
homme	O
de	O
soixante	O
ans	O
,	O
replet	O
,	O
actif	O
,	O
infatigable	O
;	O
la	O
figure	O
,	O
toujours	O
animée	O
,	O
toujours	O
en	O
mouvement	O
,	O
était	O
éclairée	O
par	O
deux	O
yeux	O
clairs	O
,	O
vifs	O
et	O
doués	O
d	O
'	O
une	O
rare	O
puissance	O
de	O
pénétration	O
.	O

A	O
peine	O
sorti	O
des	O
bancs	O
de	O
la	B-ORG
Faculté	I-ORG
,	O
on	O
avait	O
signalé	O
ses	O
savantes	O
recherches	O
sur	O
les	O
alcaloïdes	O
.	O

Quatre	O
ans	O
après	O
,	O
à	O
la	O
suite	O
d	O
'	O
un	O
brillant	O
concours	O
,	O
il	O
comptait	O
parmi	O
les	O
agrégés	O
de	O
l	B-ORG
'	I-ORG
École	I-ORG
et	O
professait	O
avec	O
éclat	O
la	O
chimie	O
organique	O
.	O

Riche	O
,	O
il	O
s	O
'	O
était	O
spécialement	O
adonné	O
à	O
la	O
science	O
pure	O
.	O

Néanmoins	O
,	O
la	O
rumeur	O
publique	O
l	O
'	O
accusait	O
de	O
connaître	O
le	O
chemin	O
de	O
toutes	O
les	O
mansardes	O
des	O
environs	O
,	O
d	O
'	O
oublier	O
fréquemment	O
sa	O
bourse	O
sur	O
le	O
lit	O
du	O
malade	O
et	O
de	O
s	O
'	O
emporter	O
au	O
premier	O
mot	O
de	O
reconnaissance	O
.	O

Aussi	O
ce	O
bourru	O
bienfaisant	O
était	O
-	O
il	O
l	O
'	O
objet	O
de	O
la	O
sympathie	O
générale	O
.	O

Lorsqu	O
'	O
il	O
sortait	O
de	O
sa	O
maison	O
,	O
tous	O
les	O
fronts	O
,	O
sur	O
une	O
ligne	O
de	O
trois	O
cents	O
mètres	O
,	O
se	O
découvraient	O
devant	O
lui	O
.	O

Le	O
cabinet	O
de	O
chimie	O
et	O
de	O
physiologie	O
qu	O
'	O
il	O
avait	O
construit	O
à	O
grands	O
frais	O
,	O
dans	O
un	O
pavillon	O
isolé	O
au	O
fond	O
de	O
son	O
jardin	O
,	O
aurait	O
honoré	O
une	B-ORG
Faculté	I-ORG
,	O
tant	O
par	O
l	O
'	O
abondance	O
que	O
par	O
le	O
choix	O
des	O
matières	O
et	O
des	O
instruments	O
.	O

Depuis	O
longtemps	O
,	O
il	O
se	O
livrait	O
à	O
l	O
'	O
étude	O
approfondie	O
des	O
centres	O
nerveux	O
,	O
et	O
ses	O
travaux	O
remarquables	O
lui	O
avaient	O
conquis	O
une	O
grande	O
réputation	O
dans	O
le	O
monde	O
savant	O
.	O

Aucun	O
anatomiste	O
n	O
'	O
avait	O
fouillé	O
le	O
cerveau	O
avec	O
autant	O
d	O
'	O
habileté	O
,	O
de	O
patience	O
et	O
d	O
'	O
intérêt	O
.	O

Plusieurs	O
fois	O
,	O
ses	O
collègues	O
,	O
en	O
le	O
citant	O
dans	O
leurs	O
rapports	O
,	O
n	O
'	O
avaient	O
pas	O
craint	O
d	O
'	O
ajouter	O
à	O
son	O
nom	O
l	O
'	O
épithète	O
d	O
'	O
éminent	O
pendant	O
que	O
quelques	O
-	O
uns	O
,	O
il	O
est	O
vrai	O
,	O
discutaient	O
avec	O
passion	O
ses	O
théories	O
.	O

Il	O
faut	O
ajouter	O
que	O
peu	O
d	O
'	O
adversaires	O
osaient	O
l	O
'	O
attaquer	O
directement	O
avec	O
la	O
parole	O
,	O
car	O
la	O
contradiction	O
le	O
faisait	O
éclater	O
et	O
provoquait	O
une	O
explosion	O
de	O
boutades	O
comiques	O
,	O
dont	O
quelques	O
-	O
unes	O
étaient	O
légendaires	O
dans	O
le	O
monde	O
académique	O
.	O

L	O
'	O
aphorisme	O
qui	O
prétend	O
que	O
les	O
extrêmes	O
s	O
'	O
attirent	O
,	O
semblait	O
particulièrement	O
vérifié	O
par	O
l	O
'	O
amitié	O
qui	O
unissait	O
depuis	O
trente	O
ans	O
le	O
médecin	O
et	O
le	B-PER
professeur	I-PER
Ferrier	I-PER
.	O

Ce	O
dernier	O
,	O
en	O
effet	O
,	O
était	O
essentiellement	O
calme	O
,	O
grave	O
,	O
ponctuel	O
et	O
mesuré	O
.	O

D	O
'	O
un	O
tempérament	O
impassible	O
,	O
il	O
n	O
'	O
aurait	O
pas	O
été	O
plus	O
ému	O
au	O
milieu	O
d	O
'	O
un	O
cataclysme	O
qu	O
'	O
en	O
présence	O
d	O
'	O
une	O
simple	O
expérience	O
d	O
'	O
hydrostatique	O
.	O

Ses	O
élèves	O
n	O
'	O
appréciaient	O
pas	O
moins	O
l	O
'	O
honorabilité	O
de	O
son	O
caractère	O
que	O
la	O
profondeur	O
de	O
ses	O
connaissances	O
.	O

Plus	O
d	O
'	O
un	O
,	O
sans	O
ressources	O
,	O
avait	O
pu	O
poursuivre	O
ses	O
études	O
transcendantes	O
,	O
grâce	O
à	O
l	O
'	O
appui	O
du	O
maître	O
,	O
qui	O
,	O
dans	O
ces	O
circonstances	O
,	O
avec	O
une	O
simplicité	O
antique	O
,	O
pratiquait	O
de	O
formidables	O
brèches	O
dans	O
l	O
'	O
édifice	O
modeste	O
de	O
ses	O
économies	O
.	O

Gédéon	B-PER
Cahusac	I-PER
,	O
le	O
troisième	O
convive	O
,	O
était	O
un	O
assez	O
fort	O
gaillard	O
de	O
vingt	O
-	O
quatre	O
ans	O
,	O
à	O
la	O
mine	O
éveillée	O
.	O

Il	O
pouvait	O
hardiment	O
revendiquer	O
partout	O
le	O
titre	O
de	O
gai	O
compagnon	O
,	O
et	O
c	O
'	O
était	O
du	O
reste	O
pour	O
le	O
moment	O
sa	O
seule	O
ambition	O
en	O
ce	O
monde	O
.	O

A	O
l	O
'	O
âge	O
de	O
vingt	O
ans	O
,	O
après	O
trois	O
assauts	O
successifs	O
,	O
il	O
avait	O
décroché	O
les	O
palmes	O
du	O
baccalauréat	O
ès	O
lettres	O
,	O
et	O
il	O
crut	O
avoir	O
suffisamment	O
mérité	O
de	O
la	O
patrie	O
.	O

A	O
quinze	O
ans	O
,	O
il	O
avait	O
perdu	O
son	O
père	O
,	O
très	O
honorable	O
juge	O
de	O
paix	O
en	O
retraite	O
.	O

Quand	O
il	O
eut	O
atteint	O
sa	O
majorité	O
,	O
sa	O
mère	O
le	O
mit	O
en	O
possession	O
de	O
l	O
'	O
héritage	O
paternel	O
;	O
mais	O
le	O
nouveau	O
capitaliste	O
trouva	O
sur	O
son	O
chemin	O
tant	O
de	O
dérivatifs	O
qu	O
'	O
au	O
bout	O
de	O
deux	O
ans	O
son	O
notaire	O
dut	O
le	O
prévenir	O
que	O
,	O
désormais	O
,	O
il	O
allait	O
s	O
'	O
attaquer	O
à	O
l	O
'	O
arrière	O
-	O
garde	O
.	O

Ce	O
jour	O
-	O
là	O
,	O
Mᵉ	B-PER
Desiflard	I-PER
avait	O
fait	O
appeler	O
son	O
client	O
et	O
lui	O
avait	O
tenu	O
ce	O
sage	O
discours	O
:	O
«	O
Mon	O
cher	O
Gédéon	B-PER
,	O
en	O
examinant	O
vos	O
comptes	O
,	O
j	O
'	O
ai	O
été	O
épouvanté	O
.	O

Je	O
fus	O
l	O
'	O
ami	O
de	O
votre	O
père	O
,	O
vous	O
le	O
savez	O
.	O

Je	O
vous	O
dois	O
donc	O
quelques	O
conseils	O
.	O

J	O
'	O
avouerai	O
d	O
'	O
abord	O
que	O
,	O
dans	O
votre	O
cas	O
,	O
il	O
y	O
a	O
un	O
peu	O
de	O
ma	O
faute	O
,	O
car	O
j	O
'	O
aurais	O
dû	O
vous	O
surveiller	O
plus	O
étroitement	O
.	O

Mais	O
qui	O
aurait	O
pu	O
supposer	O
que	O
vous	O
vous	O
comporteriez	O
d	O
'	O
une	O
manière	O
aussi	O
folle	O
?	O

Sans	O
que	O
nous	O
nous	O
en	O
soyons	O
aperçus	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
,	O
vous	O
êtes	O
arrivé	O
à	O
deux	O
pas	O
de	O
la	O
ruine	O
.	O

Croyez	O
-	O
moi	O
,	O
ménagez	O
la	O
dernière	O
épave	O
.	O
«	O
Convertissez	O
en	O
rentes	O
les	O
quinze	O
mille	O
francs	O
qui	O
vous	O
restent	O
,	O
et	O
allez	O
habiter	O
avec	O
madame	O
votre	O
mère	O
,	O
qui	O
vous	O
recevra	O
,	O
j	O
'	O
en	O
suis	O
sûr	O
,	O
à	O
bras	O
ouverts	O
.	O
»	O

Gédéon	B-PER
,	O
qui	O
n	O
'	O
était	O
pas	O
un	O
sot	O
,	O
comprit	O
la	O
justesse	O
du	O
conseil	O
,	O
remercia	O
le	O
notaire	O
et	O
le	O
pria	O
de	O
lui	O
prendre	O
pour	O
sept	O
cent	O
cinquante	O
francs	O
de	O
rente	O
.	O
«	O
Voilà	O
que	O
,	O
au	O
moment	O
où	O
je	O
suis	O
ruiné	O
,	O
je	O
deviens	O
rentier	O
,	O
»	O
dit	O
-	O
il	O
simplement	O
.	O

Tranquillisé	O
sur	O
ce	O
point	O
,	O
il	O
donna	O
congé	O
de	O
son	O
entresol	O
,	O
et	O
,	O
l	O
'	O
esprit	O
et	O
le	O
coeur	O
remplis	O
des	O
plus	O
magnifiques	O
intentions	O
,	O
il	O
pria	O
encore	O
Mᶜ	B-PER
Desiflard	I-PER
d	O
'	O
aller	O
demander	O
pour	O
lui	O
à	O
sa	O
mère	O
le	O
vivre	O
et	O
le	O
couvert	O
.	O

La	O
bonne	O
dame	O
pleura	O
de	O
joie	O
en	O
apprenant	O
que	O
son	O
fils	O
voulait	O
désormais	O
se	O
conduire	O
sagement	O
;	O
elle	O
lui	O
prépara	O
la	O
plus	O
belle	O
pièce	O
du	O
logis	O
.	O

Elle	O
agrandit	O
même	O
son	O
appartement	O
en	O
louant	O
une	O
vaste	O
pièce	O
qui	O
avait	O
servi	O
d	O
'	O
atelier	O
de	O
peinture	O
;	O
l	O
'	O
enfant	O
prodigue	O
put	O
donc	O
remiser	O
son	O
musée	O
,	O
composé	O
de	O
:	O
sabres	O
,	O
fleurets	O
,	O
masques	O
,	O
gants	O
,	O
cannes	O
,	O
trompes	O
,	O
fusils	O
,	O
poignards	O
,	O
couteaux	O
,	O
arcs	O
,	O
flèches	O
,	O
massues	O
,	O
filets	O
,	O
avirons	O
,	O
hamac	O
,	O
pipes	O
,	O
etc	O
.	O

Gédéon	B-PER
eut	O
dès	O
lors	O
une	O
existence	O
relativement	O
tranquille	O
.	O

Au	O
bout	O
d	O
'	O
un	O
an	O
,	O
son	O
imagination	O
,	O
ses	O
fantaisies	O
et	O
ses	O
habitudes	O
semblaient	O
régulièrement	O
canalisées	O
,	O
lorsque	O
,	O
malgré	O
les	O
soins	O
de	O
son	O
oncle	O
,	O
assisté	O
de	O
ses	O
plus	O
illustres	O
collègues	O
,	O
madame	B-PER
Cahusac	I-PER
fut	O
emportée	O
par	O
une	O
rapide	O
maladie	O
.	O

Mais	O
,	O
la	O
prévoyante	O
mère	O
,	O
avec	O
cette	O
sûreté	O
et	O
cette	O
puissance	O
de	O
prévision	O
qui	O
animent	O
parfois	O
les	O
mourants	O
,	O
prenant	O
les	O
mains	O
de	O
son	O
fils	O
,	O
lui	O
dit	O
en	O
présence	O
de	O
son	O
frère	O
:	O
«	O
Mon	O
enfant	O
,	O
je	O
suis	O
condamnée	O
;	O
on	O
me	O
le	O
cache	O
,	O
mais	O
je	O
le	O
sens	O
.	O

Le	O
moment	O
est	O
suprême	O
;	O
écoute	O
-	O
moi	O
bien	O
.	O

Tu	O
as	O
déjà	O
dépensé	O
une	O
petite	O
fortune	O
,	O
j	O
'	O
en	O
ai	O
gémi	O
,	O
mais	O
je	O
ne	O
t	O
'	O
ai	O
jamais	O
adressé	O
de	O
reproches	O
,	O
et	O
c	O
'	O
est	O
peut	O
-	O
être	O
un	O
tort	O
.	O

Tu	O
vas	O
être	O
en	O
possession	O
de	O
ce	O
qui	O
nous	O
reste	O
.	O

Tout	O
est	O
converti	O
en	O
rentes	O
sur	O
l	B-ORG
'	I-ORG
État	I-ORG
.	O

Confie	O
les	O
titres	O
à	O
ton	O
oncle	O
,	O
et	O
chaque	O
mois	O
il	O
te	O
donnera	O
régulièrement	O
ta	O
pension	O
.	O

Elle	O
suffira	O
pour	O
te	O
faire	O
vivre	O
honorablement	O
,	O
si	O
tu	O
as	O
un	O
peu	O
d	O
'	O
ordre	O
.	O

Et	O
puis	O
,	O
mon	O
enfant	O
,	O
songe	O
à	O
une	O
profession	O
pour	O
l	O
'	O
avenir	O
.	O
«	O
Maintenant	O
je	O
mourrai	O
sans	O
regrets	O
,	O
si	O
tu	O
me	O
promets	O
de	O
suivre	O
mes	O
conseils	O
.	O
»	O

Gédéon	B-PER
,	O
les	O
larmes	O
aux	O
yeux	O
,	O
jura	O
solennellement	O
à	O
sa	O
mère	O
qu	O
'	O
il	O
obéirait	O
à	O
ses	O
dernières	O
volontés	O
,	O
et	O
le	O
docteur	O
,	O
non	O
moins	O
ému	O
,	O
prit	O
l	O
'	O
engagement	O
formel	O
de	O
maintenir	O
son	O
neveu	O
dans	O
la	O
bonne	O
voie	O
.	O

Quelques	O
heures	O
après	O
,	O
madame	B-PER
Cahusac	I-PER
avait	O
rendu	O
le	O
dernier	O
soupir	O
.	O

Un	O
mois	O
après	O
,	O
Gédéon	B-PER
donna	O
congé	O
de	O
l	O
'	O
appartement	O
,	O
ne	O
conservant	O
que	O
l	O
'	O
atelier	O
,	O
auquel	O
il	O
annexa	O
deux	O
pièces	O
où	O
il	O
fit	O
disposer	O
tous	O
les	O
meubles	O
de	O
la	O
famille	O
.	O

Le	O
docteur	O
,	O
réservant	O
strictement	O
le	O
prix	O
du	O
loyer	O
,	O
qui	O
eût	O
été	O
fort	O
exposé	O
,	O
commença	O
à	O
lui	O
servir	O
sa	O
pension	O
mensuelle	O
de	O
deux	O
cent	O
cinquante	O
francs	O
.	O

Le	O
jeune	O
homme	O
eut	O
d	O
'	O
abord	O
plusieurs	O
accès	O
de	O
réflexions	O
sérieuses	O
et	O
envisagea	O
successivement	O
toutes	O
les	O
professions	O
auxquelles	O
il	O
pouvait	O
prétendre	O
;	O
mais	O
chacune	O
lui	O
présentait	O
des	O
cas	O
rédhibitoires	O
.	O

Au	O
fait	O
,	O
j	O
'	O
ai	O
le	O
temps	O
,	O
se	O
dit	O
-	O
il	O
;	O
ne	O
nous	O
pressons	O
pas	O
.	O

Un	O
sage	O
assure	O
que	O
,	O
dans	O
les	O
questions	O
graves	O
,	O
il	O
faut	O
longuement	O
réfléchir	O
.	O

Un	O
classique	O
a	O
formulé	O
le	O
festina	O
lente	O
;	O
j	O
'	O
ai	O
donc	O
le	O
droit	O
de	O
m	O
'	O
abriter	O
derrière	O
ces	O
autorités	O
,	O
si	O
jamais	O
on	O
me	O
persécute	O
sur	O
ce	O
sujet	O
.	O

Après	O
tout	O
,	O
je	O
suis	O
assez	O
fidèle	O
à	O
mon	O
serment	O
de	O
ne	O
pas	O
rester	O
inactif	O
.	O

Hier	O
encore	O
,	O
j	O
'	O
ai	O
remonté	O
mon	O
canot	O
d	O
'	O
Asnières	B-LOC
à	O
la	B-LOC
Râpée	I-LOC
,	O
et	O
je	O
ne	O
crois	O
pas	O
qu	O
'	O
il	O
y	O
ait	O
beaucoup	O
de	O
terrassiers	O
qui	O
aient	O
fourni	O
autant	O
de	O
travail	O
.	O

Avant	O
-	O
hier	O
,	O
j	O
'	O
ai	O
fait	O
tout	O
l	O
'	O
aprèsmidi	O
assaut	O
de	O
canne	O
chez	O
Lecour	B-PER
,	O
et	O
,	O
en	O
sortant	O
de	O
là	O
,	O
je	O
pouvais	O
certainement	O
m	O
'	O
écrier	O
comme	O
Titus	B-PER
:	O
«	O
Je	O
n	O
'	O
ai	O
pas	O
perdu	O
ma	O
journée	O
.	O
»	O

Nous	O
devons	O
ajouter	O
qu	O
'	O
à	O
une	O
époque	O
récente	O
il	O
s	O
'	O
était	O
pris	O
d	O
'	O
une	O
belle	O
passion	O
pour	O
la	O
peinture	O
et	O
avait	O
tenté	O
à	O
plusieurs	O
reprises	O
de	O
développer	O
un	O
talent	O
encore	O
à	O
l	O
'	O
état	O
rudimentaire	O
;	O
mais	O
son	O
art	O
ne	O
s	O
'	O
était	O
encore	O
traduit	O
que	O
par	O
la	O
composition	O
d	O
'	O
une	O
fresque	O
de	O
fantaisie	O
,	O
appliquée	O
subrepticement	O
sur	O
un	O
mur	O
blanchi	O
à	O
la	O
chaux	O
,	O
et	O
dont	O
les	O
tons	O
incendiaires	O
faisaient	O
rugir	O
tous	O
les	O
rapins	O
du	O
voisinage	O
.	O

En	O
outre	O
,	O
il	O
sacrifiait	O
volontiers	O
à	O
Euterpe	B-LOC
,	O
en	O
fréquentant	O
une	O
classe	O
de	O
trompe	O
,	O
qui	O
fonctionnait	O
dans	O
le	O
deuxième	O
sous	O
-	O
sol	O
d	O
'	O
