30	30	NUM	O	O	O
août	août	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
éminence	éminence	NOUN	O	O	O
schisteuse	schisteux	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
abri	abri	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
combustible	combustible	NOUN	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
accablantes	accablant	ADJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
raide	raide	ADJ	O	O	O
et	et	CCONJ	O	O	O
dur	dur	ADJ	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
conducteurs	conducteur	NOUN	O	O	O
Assyriens	assyrien	ADJ	O	O	O
qui	qui	PRON	O	O	O
mènent	mener	VERB	O	O	O
les	le	DET	O	O	O
captifs	captif	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bas	bas	NOUN	O	O	O
-	-	NOUN	O	O	O
reliefs	relief	NOUN	O	O	O
de	de	ADP	O	O	O
Khorsabad	khorsabad	PROPN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
parlait	parler	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
abominable	abominable	ADJ	O	O	O
crépuscule	crépuscule	NOUN	O	O	O
mourait	mourir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
déluge	déluge	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
humide	humide	NOUN	O	O	O
implacable	implacable	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
grisailles	grisaille	NOUN	O	O	O
funéraires	funéraire	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
indigent	indigent	ADJ	O	O	O
et	et	CCONJ	O	O	O
fiévreux	fiévreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
accablaient	accabler	VERB	O	O	O
les	le	DET	O	O	O
âmes	âme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seule	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
Sabine	sabine	PROPN	O	O	O
Devreuse	devreuse	PROPN	O	O	O
trouvait	trouver	VERB	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chère	cher	ADJ	O	O	O
fille	fille	NOUN	O	O	O
!	!	PUNCT	O	O	O

symbole	symbole	NOUN	O	O	O
du	de	ADP	O	O	O
foyer	foyer	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grâce	grâce	NOUN	O	O	O
familière	familier	ADJ	O	O	O
d'	de	ADP	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
voix	voix	NOUN	O	O	O
argentée	argenté	ADJ	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
ombres	ombre	NOUN	O	O	O
pluvieuses	pluvieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
rassérén	rassérén	VERB	O	O	O
ais	er	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	PRON	O	O	O
entendre	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
oubliant	oublier	VERB	O	O	O
angoisse	angoisse	NOUN	O	O	O
et	et	CCONJ	O	O	O
lassitude	lassitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Figurez	figurer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
notre	notre	DET	O	O	O
coucher	coucher	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
visqueux	visqueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
absolues	absolu	ADJ	O	O	O
.	.	PUNCT	O	O	O

car	car	CCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
obscure	obscur	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
firmament	firmament	NOUN	O	O	O
triplement	triplement	ADV	O	O	O
couvert	couvrir	VERB	O	O	O
de	de	ADP	O	O	O
nuées	nuée	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
Levant	levant	PROPN	O	O	O
au	au	ADP	O	O	O
Couchant	couchant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
dormis	dormir	VERB	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
intervalles	intervalle	NOUN	O	O	O
de	de	ADP	O	O	O
réveil	réveil	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	DET	O	O	O
affreux	affreux	ADJ	O	O	O
cauchemars	cauchemar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Environ	environ	ADV	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
avant	avant	ADP	O	O	O
l'	le	DET	O	O	O
aube	aube	NOUN	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
s'	se	PRON	O	O	O
agitèrent	agiter	VERB	O	O	O
avec	avec	ADP	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
souffles	souffle	NOUN	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
seraient	être	AUX	O	O	O
certainement	certainement	ADV	O	O	O
enfuis	enfuir	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
les	le	DET	O	O	O
courroies	courroie	NOUN	O	O	O
solides	solide	ADJ	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	VERB	O	O	O
coutume	coutume	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
entraver	entraver	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
guide	guide	NOUN	O	O	O
me	me	PRON	O	O	O
toucha	toucher	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
Mangeur	mangeur	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvez	pouvoir	VERB	O	O	O
imaginer	imaginer	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
d'	de	ADP	O	O	O
encre	encre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
froide	froid	ADJ	O	O	O
douche	douche	NOUN	O	O	O
intarissable	intarissable	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
horreur	horreur	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
paroles	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Levé	lever	VERB	O	O	O
en	en	ADP	O	O	O
sursaut	sursaut	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
eus	avoir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
d'	de	ADP	O	O	O
armer	armer	VERB	O	O	O
ma	mon	DET	O	O	O
carabine	carabine	NOUN	O	O	O
,	,	PUNCT	O	O	O
protégée	protéger	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
gaine	gaine	NOUN	O	O	O
de	de	ADP	O	O	O
cuir	cuir	NOUN	O	O	O
huilée	huiler	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
je	je	PRON	O	O	O
tentai	tenter	VERB	O	O	O
de	de	ADP	O	O	O
sonder	sonder	VERB	O	O	O
les	le	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Autant	autant	ADV	O	O	O
aurait	avoir	AUX	O	O	O
valu	valoir	VERB	O	O	O
tenter	tenter	VERB	O	O	O
de	de	ADP	O	O	O
regarder	regarder	VERB	O	O	O
au	au	ADP	O	O	O
travers	travers	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
muraille	muraille	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
le	le	PRON	O	O	O
sais	savoir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

—	—	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
grondement	grondement	NOUN	O	O	O
assourdi	assourdir	VERB	O	O	O
s'	se	PRON	O	O	O
éleva	élever	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
dissipant	dissiper	VERB	O	O	O
tout	tout	DET	O	O	O
doute	doute	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
Lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
fauve	fauve	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
immense	immense	ADJ	O	O	O
tigre	tigre	NOUN	O	O	O
du	de	ADP	O	O	O
Septem	septem	NOUN	O	O	O
-	-	NOUN	O	O	O
trion	trion	NOUN	O	O	O
qui	qui	PRON	O	O	O
franchit	franchir	VERB	O	O	O
les	le	DET	O	O	O
rivières	rivière	NOUN	O	O	O
glacées	glacé	ADJ	O	O	O
,	,	PUNCT	O	O	O
ravage	ravager	VERB	O	O	O
les	le	DET	O	O	O
petites	petit	ADJ	O	O	O
cités	cité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
successeur	successeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
descendant	descendant	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
formidable	formidable	ADJ	O	O	O
dominateur	dominateur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
âge	âge	NOUN	O	O	O
quaternaire	quaternaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
rencontrions	rencontrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
douze	douze	PRON	O	O	O
,	,	PUNCT	O	O	O
derrière	derrière	ADP	O	O	O
un	un	DET	O	O	O
brillant	brillant	ADJ	O	O	O
feu	feu	NOUN	O	O	O
de	de	ADP	O	O	O
campement	campement	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
armés	armé	ADJ	O	O	O
,	,	PUNCT	O	O	O
bons	bon	ADJ	O	O	O
tireurs	tireur	NOUN	O	O	O

,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
avait	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
surpris	surprendre	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
épouvante	épouvante	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
funèbre	funèbre	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
étions	être	AUX	O	O	O
incapables	incapable	ADJ	O	O	O
de	de	ADP	O	O	O
suivre	suivre	VERB	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
du	de	ADP	O	O	O
monstre	monstre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
avions	avoir	VERB	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
ressource	ressource	NOUN	O	O	O
d'	de	ADP	O	O	O
attendre	attendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
voyait	voir	VERB	O	O	O
admirablement	admirablement	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
En	en	ADP	O	O	O
carré	carré	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

—	—	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
étions	être	VERB	O	O	O
debout	debout	ADV	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
haletaient	haleter	VERB	O	O	O
davantage	davantage	ADV	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
aurions	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
nous	nous	PRON	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
abri	abri	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
gisaient	gésir	VERB	O	O	O
en	en	ADP	O	O	O
désordre	désordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
danger	danger	NOUN	O	O	O
était	être	AUX	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
auprès	auprès	ADV	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
guide	guide	NOUN	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Lui	luire	PRON	O	O	O
venir	venir	VERB	O	O	O
...	...	PUNCT	O	O	O
moi	moi	PRON	O	O	O
l'	le	PRON	O	O	O
entendre	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Nul	nul	PRON	O	O	O
ne	ne	ADV	O	O	O
doutait	douter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
prodigieuse	prodigieux	ADJ	O	O	O
ouïe	ouïe	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Asiatique	asiatique	NOUN	O	O	O
et	et	CCONJ	O	O	O
...	...	PUNCT	O	O	O
oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
ce	ce	DET	O	O	O
mur	mur	NOUN	O	O	O
humide	humide	ADJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
pluie	pluie	NOUN	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
innommable	innommable	ADJ	O	O	O
mystère	mystère	NOUN	O	O	O
!	!	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
je	je	PRON	O	O	O
perçus	percevoir	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
tour	tour	NOUN	O	O	O
le	le	DET	O	O	O
pas	pas	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
fauve	fauve	NOUN	O	O	O
se	se	PRON	O	O	O
glissant	glisser	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arrêtant	arrêter	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
sensation	sensation	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
voyait	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
préparait	préparer	VERB	O	O	O
,	,	PUNCT	O	O	O
calculait	calculer	VERB	O	O	O
son	son	DET	O	O	O
attaque	attaque	NOUN	O	O	O
,	,	PUNCT	O	O	O
allait	aller	VERB	O	O	O
bondir	bondir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
improviste	improviste	NOUN	O	O	O
,	,	PUNCT	O	O	O

c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
défaillir	défaillir	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
braves	brave	ADJ	O	O	O
!	!	PUNCT	O	O	O

Une	un	DET	O	O	O
pause	pause	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bête	bête	NOUN	O	O	O
devait	devoir	VERB	O	O	O
hésiter	hésiter	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
choix	choix	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
victime	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
solitudes	solitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
point	point	ADV	O	O	O
en	en	ADP	O	O	O
contact	contact	NOUN	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
l'	le	PRON	O	O	O
étonnaient	étonner	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
—	—	PUNCT	O	O	O
nous	nous	PRON	O	O	O
perçûmes	percevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
tigre	tigre	NOUN	O	O	O
était	être	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
carré	carré	NOUN	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
au	au	ADP	O	O	O
jugé	juger	VERB	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
—	—	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
Devreuse	devreuse	PROPN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
incontestablement	incontestablement	ADV	O	O	O
le	le	DET	O	O	O
meilleur	meilleur	ADJ	O	O	O
tireur	tireur	NOUN	O	O	O
au	au	ADP	O	O	O
jugé	jugé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
troupe	troupe	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crus	croire	VERB	O	O	O
pouvoir	pouvoir	VERB	O	O	O
viser	viser	VERB	O	O	O
à	à	ADP	O	O	O
cent	cent	NUM	O	O	O
pas	pas	NOUN	O	O	O
...	...	PUNCT	O	O	O

Un	un	DET	O	O	O
rugissement	rugissement	NOUN	O	O	O
suivit	suivre	VERB	O	O	O
la	le	DET	O	O	O
détonation	détonation	NOUN	O	O	O
;	;	PUNCT	O	O	O

nous	nous	PRON	O	O	O
entendîmes	entendre	VERB	O	O	O
trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
lourd	lourd	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
tigre	tigre	NOUN	O	O	O
était	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
proche	proche	ADJ	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
souffle	souffle	NOUN	O	O	O
était	être	AUX	O	O	O
violent	violent	ADJ	O	O	O
,	,	PUNCT	O	O	O
saccadé	saccader	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Alcuin	alcuin	PROPN	O	O	O
,	,	PUNCT	O	O	O
Lachal	lachal	PROPN	O	O	O
,	,	PUNCT	O	O	O
tirez	tirer	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

—	—	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
éclair	éclair	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
entrevîmes	entrevoir	VERB	O	O	O
la	le	DET	O	O	O
silhouette	silhouette	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
,	,	PUNCT	O	O	O
accroupie	accroupi	ADJ	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
élan	élan	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
que	que	SCONJ	O	O	O
Devreuse	devreuse	PROPN	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
donner	donner	VERB	O	O	O
un	un	DET	O	O	O
nouvel	nouveau	ADJ	O	O	O
ordre	ordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
fut	être	AUX	O	O	O
sur	sur	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
impénétrable	impénétrable	ADJ	O	O	O
ténèbre	ténèbre	NOUN	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
d'	de	ADP	O	O	O
horreur	horreur	NOUN	O	O	O
infinie	infini	ADJ	O	O	O
.	.	PUNCT	O	O	O

Personne	personne	PRON	O	O	O
n'	ne	ADV	O	O	O
osait	oser	VERB	O	O	O
tirer	tirer	VERB	O	O	O
!	!	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
cri	cri	NOUN	O	O	O
!	!	PUNCT	O	O	O
un	un	DET	O	O	O
craquement	craquement	NOUN	O	O	O
de	de	ADP	O	O	O
mâchoires	mâchoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
quelqu'	quelque	DET	O	O	O
un	un	PRON	O	O	O
tira	tirer	VERB	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
montra	montrer	VERB	O	O	O
deux	deux	PRON	O	O	O
des	de	ADP	O	O	O
nôtres	nôtre	NOUN	O	O	O
renversés	renverser	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tigre	tigre	NOUN	O	O	O
dressé	dresser	VERB	O	O	O
pour	pour	ADP	O	O	O
terrasser	terrasser	VERB	O	O	O
un	un	DET	O	O	O
troisième	troisième	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
position	position	NOUN	O	O	O
du	de	ADP	O	O	O
fauve	fauve	NOUN	O	O	O
était	être	AUX	O	O	O
connue	connaître	VERB	O	O	O
—	—	PUNCT	O	O	O
des	un	DET	O	O	O
carabines	carabine	NOUN	O	O	O
s'	se	PRON	O	O	O
abattirent	abattre	VERB	O	O	O
.	.	PUNCT	O	O	O

Quatre	quatre	NUM	O	O	O
détonations	détonation	NOUN	O	O	O
éclatèrent	éclater	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bête	bête	NOUN	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
gémissement	gémissement	NOUN	O	O	O
épouvantable	épouvantable	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
court	court	ADJ	O	O	O
silence	silence	NOUN	O	O	O
